fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311035,14.58556,15.58415,0.8819697,4.673263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.60317,15.58481,0.8818787,4.680774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.61888,15.58397,0.8819668,4.682969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.63581,15.58383,0.881948,4.685836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.65239,15.58406,0.8819579,4.69419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.67786,15.58318,0.8819149,4.711234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.69421,15.58147,0.8819051,4.719067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.71161,15.57911,0.882018,4.727918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.73009,15.57684,0.8820338,4.742414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.74619,15.57548,0.8819663,4.756853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.76282,15.57432,0.8819527,4.768676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.78757,15.57181,0.8819742,4.781774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.80393,15.57107,0.8820449,4.793066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.821,15.57015,0.8818473,4.810361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.83768,15.56935,0.8820284,4.823729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.85421,15.56812,0.8819348,4.843122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.87048,15.56551,0.8819822,4.86391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.88708,15.56293,0.8820206,4.881735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.90376,15.56133,0.8819487,4.897345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.92017,15.5593,0.8820255,4.922243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.94063,15.55981,0.8819905,4.948967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.95765,15.55809,0.8820516,4.983445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.97419,15.55871,0.8820554,5.013587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,14.99065,15.56053,0.8820513,5.04381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.00779,15.56113,0.8820421,5.073759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.02483,15.5591,0.8820304,5.101467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.0449,15.55493,0.8820268,5.133873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.06203,15.55093,0.8820182,5.159877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.07955,15.54823,0.8820643,5.198058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.09647,15.54656,0.8820719,5.226627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.11534,15.54263,0.882033,5.259187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.13283,15.5414,0.8820264,5.286574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.1503,15.54221,0.8820254,5.313623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.16793,15.54309,0.8820089,5.337223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.18642,15.54283,0.8819994,5.361329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.20347,15.54243,0.882022,5.391088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.22063,15.54393,0.882035,5.418176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.23835,15.54338,0.8820666,5.458817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.2554,15.54272,0.8820797,5.490197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.27319,15.54392,0.8820496,5.523025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.29028,15.54479,0.882032,5.549503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.30892,15.54466,0.8820346,5.58118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.32721,15.54393,0.8820593,5.622371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.34547,15.54405,0.8821043,5.668551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.36586,15.54535,0.8821226,5.719668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.38359,15.54307,0.8821135,5.760279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.40169,15.54168,0.8820711,5.798339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.41869,15.5409,0.8820667,5.826308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.4356,15.54008,0.882067,5.865673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.45783,15.53582,0.8821054,5.914243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.47483,15.5334,0.8821086,5.961457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.49355,15.52851,0.8821526,6.011765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.51218,15.52142,0.8821268,6.061257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.52953,15.51551,0.8821346,6.111695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.54679,15.50927,0.8821737,6.165459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.56419,15.50148,0.8821738,6.218354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.58216,15.49544,0.8821871,6.267266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.59999,15.48643,0.8821098,6.316454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.61765,15.48345,0.8821574,6.361392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.63587,15.48003,0.8820997,6.405071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.65361,15.4769,0.8820951,6.440495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.67487,15.47538,0.8820528,6.481747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.6947,15.47397,0.8820431,6.512998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.7145,15.47367,0.8820112,6.542688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.73312,15.47498,0.8819985,6.567892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.7613,15.47336,0.8819978,6.604991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.78036,15.47008,0.8819672,6.626088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.79883,15.46709,0.8820366,6.660213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.81667,15.46518,0.8820287,6.684473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.83528,15.46529,0.8820042,6.710388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.85516,15.46435,0.8820036,6.744783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.87341,15.46226,0.8820838,6.788143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.89214,15.45747,0.8821223,6.833158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.90965,15.45303,0.8820982,6.871985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.92957,15.45125,0.8820745,6.912426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.94744,15.45249,0.8820682,6.947104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.96519,15.45413,0.8820585,6.984479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,15.98428,15.45388,0.8820786,7.029593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.00275,15.45282,0.882103,7.071928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.02092,15.45144,0.8821006,7.119891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.03935,15.45005,0.8821349,7.165797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.0576,15.44891,0.882103,7.202688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.07712,15.45062,0.882066,7.243002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.09626,15.44892,0.8820637,7.278627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.11664,15.44448,0.8820479,7.316916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.13544,15.44382,0.8820449,7.348777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.15419,15.44556,0.8820384,7.380811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.17293,15.44657,0.8820183,7.40632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.19144,15.44531,0.8819956,7.429276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.21009,15.44349,0.8819883,7.45726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.22987,15.4422,0.8820213,7.488874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.25261,15.44121,0.8819992,7.516169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.27102,15.44069,0.8819629,7.53133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.28977,15.44042,0.8819193,7.539621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.30929,15.44008,0.8819845,7.550074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.32807,15.43943,0.8820148,7.571111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.34819,15.43863,0.8819612,7.596922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.36632,15.43869,0.8820269,7.616352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.38509,15.4394,0.8819362,7.633862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.4029,15.4384,0.8819931,7.64982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.42095,15.43788,0.8818973,7.65773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.43859,15.4364,0.8819384,7.666765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.45675,15.43558,0.8820067,7.683452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.47527,15.43455,0.8819863,7.71257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.49775,15.43094,0.8820295,7.746387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.5166,15.42906,0.8819914,7.770257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.5353,15.4275,0.8819893,7.800085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.56672,15.42557,0.8820186,7.843644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.58644,15.42544,0.8819702,7.862568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.60475,15.42629,0.8819613,7.878475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.62317,15.42619,0.8819172,7.887176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.64216,15.42492,0.8819399,7.896024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.66204,15.4248,0.8821201,7.895472,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,16.68131,15.42433,0.882592,7.903627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.70034,15.42293,0.8794097,7.909423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.71975,15.42286,0.8827395,7.909437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.73888,15.4225,0.8818007,7.915927,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.75806,15.42345,0.8819314,7.922007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.77665,15.42512,0.8819529,7.923745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.79529,15.42729,0.8825896,7.925523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.81404,15.42794,0.8820538,7.92124,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,16.84321,15.43047,0.8828077,7.914484,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,16.86319,15.43182,0.8814989,7.912569,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,16.88262,15.43118,0.8826451,7.906205,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,16.90224,15.43075,0.8815358,7.901376,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,16.92333,15.43233,0.8827594,7.89706,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,16.94242,15.43345,0.8826656,7.894794,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,16.96248,15.4339,0.8820575,7.901084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,16.9831,15.43657,0.8824817,7.916979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.00208,15.43762,0.8796263,7.926666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.0216,15.43965,0.8826305,7.946754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.04151,15.43961,0.8801274,7.966867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.06835,15.44356,0.8815834,8.013307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.08826,15.44711,0.8810509,8.052917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.10747,15.44907,0.8817876,8.086624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.12691,15.44852,0.8809257,8.119359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.14703,15.4463,0.8818614,8.15169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.17426,15.4433,0.8820273,8.188533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.19377,15.44067,0.8807876,8.210238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.21335,15.43843,0.8818442,8.226384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.23376,15.43722,0.8808459,8.235144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.25272,15.43584,0.8817633,8.240677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.27379,15.43477,0.880658,8.241123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.29396,15.43443,0.8818657,8.244361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.31299,15.43352,0.8811331,8.248686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.33532,15.43194,0.8821999,8.253754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.35535,15.43044,0.8817182,8.256641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.3746,15.4275,0.8824317,8.258768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.39504,15.42461,0.8815079,8.259885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.41474,15.42045,0.8824033,8.267324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.43466,15.4174,0.8806245,8.272215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.4566,15.41562,0.8822898,8.276172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.47668,15.41574,0.881644,8.277277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.49606,15.4152,0.8825297,8.278069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.51572,15.41268,0.8820773,8.284141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.53573,15.41109,0.8827347,8.288986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.5557,15.41217,0.8815963,8.286459,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.57574,15.41095,0.8824936,8.28934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.5954,15.41098,0.8800186,8.287539,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.6162,15.41133,0.8820875,8.284479,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.63567,15.41069,0.8827681,8.282798,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.65575,15.41023,0.8817483,8.283494,True,False,False,False,False,4.99293279647827,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.6762,15.41054,0.8820451,8.282204,True,False,False,False,False,4.99138307571411,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.69587,15.41032,0.8819056,8.283092,True,False,False,False,False,4.99211692810059,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.71656,15.41043,0.8826225,8.282709,True,False,False,False,False,4.9936261177063,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.73707,15.41,0.8812382,8.281265,True,False,False,False,False,4.9929027557373,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.75716,15.41039,0.8825257,8.282278,True,False,False,False,False,4.99284219741821,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.77815,15.41152,0.8820063,8.282751,True,False,False,False,False,4.99404573440552,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.79848,15.41083,0.8829104,8.282504,True,False,False,False,False,4.99250841140747,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.83231,15.41032,0.8826718,8.284558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.85799,15.41148,0.8798285,8.285003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.87918,15.41305,0.8826458,8.285293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.91183,15.41467,0.8825279,8.276682,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.93275,15.4175,0.8823476,8.271053,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.95431,15.41791,0.8827491,8.270971,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311035,17.97474,15.41505,0.8816627,8.280663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,17.99406,15.41391,0.8823562,8.293509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.01474,15.41087,0.8800204,8.315222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.03589,15.40468,0.8821223,8.349692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.07002,15.38888,0.8814309,8.40571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.09053,15.37791,0.8812695,8.44411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.11186,15.36477,0.8816612,8.488602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.13225,15.34995,0.8809938,8.528682,True,False,False,False,False,4.9197850227356,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.15991,15.32792,0.8829246,8.579653,True,False,False,False,False,4.68822050094604,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.18029,15.31547,0.8799853,8.610091,True,False,False,False,False,4.56428813934326,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.20288,15.30578,0.8824536,8.635318,True,False,False,False,False,4.48206472396851,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.22602,15.2994,0.8807751,8.653614,True,False,False,False,False,4.44617891311646,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.24656,15.29379,0.8818979,8.672723,True,False,False,False,False,4.43845176696777,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.26753,15.28405,0.8810559,8.699121,True,False,False,False,False,4.41405582427979,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.28757,15.27501,0.8817406,8.720186,True,False,False,False,False,4.38330268859863,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.30762,15.26698,0.8810226,8.741402,True,False,False,False,False,4.37264585494995,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.32821,15.2577,0.8816612,8.77014,True,False,False,False,False,4.37265300750732,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.34862,15.25088,0.8811641,8.794878,True,False,False,False,False,4.38133335113525,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.36991,15.24535,0.8813484,8.815468,True,False,False,False,False,4.38906049728394,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.39081,15.24164,0.8814365,8.830832,True,False,False,False,False,4.39962148666382,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.41168,15.23969,0.8811158,8.837778,True,False,False,False,False,4.39699649810791,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.43322,15.24042,0.8817903,8.836277,True,False,False,False,False,4.39809226989746,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.45407,15.24298,0.8827519,8.829082,True,False,False,False,False,4.40166616439819,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.47615,15.24708,0.8827339,8.817039,True,False,False,False,False,4.40717697143555,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.49675,15.2523,0.8827174,8.801631,True,False,False,False,False,4.41412973403931,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.51753,15.25558,0.8827434,8.791954,True,False,False,False,False,4.4185004234314,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.53774,15.25949,0.8827328,8.780392,True,False,False,False,False,4.42371559143066,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.55789,15.26467,0.8827166,8.76506,True,False,False,False,False,4.43062305450439,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.57889,15.26946,0.8827209,8.750014,True,False,False,False,False,4.46707344055176,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.59951,15.27506,0.8827055,8.731686,True,False,False,False,False,4.4763560295105,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.61967,15.27838,0.8827373,8.721051,True,False,False,False,False,4.48081827163696,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.63981,15.28115,0.8827444,8.712152,True,False,False,False,False,4.45286893844604,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.66056,15.28134,0.8827835,8.712336,True,False,False,False,False,4.45282506942749,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.68138,15.27888,0.8825471,8.720124,True,False,False,False,False,4.45173645019531,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.70604,15.27799,0.8800995,8.727847,True,False,False,False,False,4.49824666976929,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.728,15.2782,0.8822247,8.730798,True,False,False,False,False,4.55172443389893,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.75552,15.27917,0.8824621,8.729825,True,False,False,False,False,4.56959342956543,5,5,5,5,1,False,False,False,False,False,15,False
5311035,18.77711,15.27747,0.8828144,8.736546,True,False,False,False,False,4.56737470626831,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.79797,15.27611,0.8812508,8.738331,True,False,False,False,False,4.56417274475098,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.81985,15.27354,0.8827987,8.749129,True,False,False,False,False,4.56187629699707,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.8414,15.26875,0.8797068,8.759241,True,False,False,False,False,4.51623201370239,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.86308,15.2641,0.8827035,8.7655,True,False,False,False,False,4.42562484741211,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.88544,15.25996,0.8823183,8.770753,True,False,False,False,False,4.32198190689087,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.90846,15.25624,0.8815318,8.775976,True,False,False,False,False,4.26640462875366,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.93052,15.25532,0.881337,8.778318,True,False,False,False,False,4.25077629089355,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.95163,15.25228,0.8818669,8.785069,True,False,False,False,False,4.24636459350586,5,5,5,5,1,True,False,False,False,False,15,False
5311035,18.97258,15.24759,0.8822184,8.79546,True,False,False,False,False,4.22366380691528,5,5,5,5,1,True,False,False,False,False,15,False
