fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030518,15.82064,16.15253,0.8800439,5.552089,False,False,False,False,True,5,5,5,5,4.93188858032227,1,True,False,False,False,False,15,False
6030518,15.83871,16.15954,0.8826753,5.568482,False,False,False,False,True,5,5,5,5,4.92293167114258,1,True,False,False,False,False,15,False
6030518,15.86737,16.17826,0.8810905,5.613665,False,False,False,False,True,5,5,5,5,4.89928865432739,1,True,False,False,False,False,15,False
6030518,15.88456,16.19163,0.8822401,5.648013,False,False,False,False,True,5,5,5,5,4.88925313949585,1,True,False,False,False,False,15,False
6030518,15.90281,16.203,0.8802468,5.683315,False,False,False,False,True,5,5,5,5,4.89849281311035,1,True,False,False,False,False,15,False
6030518,15.92927,16.22004,0.8814238,5.724921,False,False,False,False,True,5,5,5,5,4.86320114135742,1,True,False,False,False,False,15,False
6030518,15.9473,16.2343,0.8808852,5.755721,False,False,False,False,True,5,5,5,5,4.82941007614136,1,True,False,False,False,False,15,False
6030518,15.97218,16.25442,0.8810161,5.802904,False,False,False,False,True,5,5,5,5,4.80394744873047,1,True,False,False,False,False,15,False
6030518,15.99241,16.26692,0.8817288,5.837838,False,False,False,False,True,5,5,5,5,4.80642461776733,1,True,False,False,False,False,15,False
6030518,16.01081,16.27568,0.8812969,5.86895,False,False,False,False,True,5,5,5,5,4.83958721160889,1,True,False,False,False,False,15,False
6030518,16.02955,16.28275,0.8813472,5.89978,False,False,False,False,True,5,5,5,5,4.90503168106079,1,True,False,False,False,False,15,False
6030518,16.04739,16.28848,0.8818088,5.925797,False,False,False,False,True,5,5,5,5,4.97480201721191,1,True,False,False,False,False,15,False
6030518,16.06617,16.29573,0.8808459,5.95224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,16.08517,16.30685,0.8821185,5.98526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,16.10335,16.31939,0.8803065,6.017017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,16.12197,16.33434,0.8826604,6.057945,False,False,False,False,True,5,5,5,5,4.99018144607544,1,True,False,False,False,False,15,False
6030518,16.1409,16.35156,0.8799358,6.09727,False,False,False,False,True,5,5,5,5,4.93259382247925,1,True,False,False,False,False,15,False
6030518,16.15993,16.37012,0.8829506,6.134638,False,False,False,False,True,5,5,5,5,4.84374666213989,1,True,False,False,False,False,15,False
6030518,16.1779,16.38214,0.8801137,6.170194,False,False,False,False,True,5,5,5,5,4.79930782318115,1,True,False,False,False,False,15,False
6030518,16.19686,16.39787,0.8824492,6.204946,False,False,False,False,True,5,5,5,5,4.72323179244995,1,True,False,False,False,False,15,False
6030518,16.21603,16.41044,0.8803614,6.239666,False,False,False,False,True,5,5,5,5,4.67438220977783,1,True,False,False,False,False,15,False
6030518,16.23543,16.42531,0.8821989,6.272154,False,False,False,False,True,5,5,5,5,4.60568952560425,1,True,False,False,False,False,15,False
6030518,16.26712,16.45643,0.8808795,6.343283,False,False,False,False,True,5,5,5,5,4.52752494812012,1,True,False,False,False,False,15,False
6030518,16.28714,16.481,0.8818324,6.40186,False,False,False,False,True,5,5,5,5,4.49664735794067,1,True,False,False,False,False,15,False
6030518,16.30598,16.50611,0.8806919,6.461811,False,False,False,False,True,5,5,5,5,4.46508932113647,1,True,False,False,False,False,15,False
6030518,16.32439,16.52914,0.8823068,6.516361,False,False,False,False,True,5,5,5,5,4.43595027923584,1,True,False,False,False,False,15,False
6030518,16.34293,16.55112,0.8801164,6.567269,False,False,False,False,True,5,5,5,5,4.40448093414307,1,True,False,False,False,False,15,False
6030518,16.36696,16.58422,0.8818685,6.633416,False,False,False,False,True,5,5,5,5,4.34049272537231,1,True,False,False,False,False,15,False
6030518,16.38562,16.61021,0.8806497,6.691124,False,False,False,False,True,5,5,5,5,4.30803394317627,1,True,False,False,False,False,15,False
6030518,16.40534,16.63695,0.8821826,6.751848,False,False,False,False,True,5,5,5,5,4.27452993392944,1,True,False,False,False,False,15,False
6030518,16.42423,16.66472,0.8804808,6.816126,False,False,False,False,True,5,5,5,5,4.23987627029419,1,True,False,False,False,False,15,False
6030518,16.44284,16.69146,0.8825977,6.875887,False,False,False,False,True,5,5,5,5,4.20280742645264,1,True,False,False,False,False,15,False
6030518,16.46147,16.72067,0.8799123,6.932852,False,False,False,False,True,5,5,5,5,4.14570426940918,1,True,False,False,False,False,15,False
6030518,16.47982,16.74313,0.8830232,6.98992,False,False,False,False,True,5,5,5,5,4.11775970458984,1,True,False,False,False,False,15,False
6030518,16.49747,16.76916,0.8801938,7.04099,False,False,False,False,True,5,5,5,5,4.06533908843994,1,True,False,False,False,False,15,False
6030518,16.51681,16.7944,0.8825164,7.093474,False,False,False,False,True,5,5,5,5,4.0311107635498,1,True,False,False,False,False,15,False
6030518,16.53493,16.81506,0.8805938,7.138331,False,False,False,False,True,5,5,5,5,4.00565052032471,1,True,False,False,False,False,15,False
6030518,16.55541,16.84025,0.88226,7.185552,False,False,False,False,True,5,5,5,5,3.95708990097046,1,True,False,False,False,False,15,False
6030518,16.57405,16.86533,0.8806748,7.235771,False,False,False,False,True,5,5,5,5,3.92123341560364,1,True,False,False,False,False,15,False
6030518,16.59309,16.88768,0.8818836,7.2902,False,False,False,False,True,5,5,5,5,3.90811777114868,1,True,False,False,False,False,15,False
6030518,16.61133,16.9072,0.8811729,7.338966,False,False,False,False,True,5,5,5,5,3.89181113243103,1,True,False,False,False,False,15,False
6030518,16.62982,16.929,0.8813468,7.384311,False,False,False,False,True,5,5,5,5,3.85419249534607,1,True,False,False,False,False,15,False
6030518,16.64844,16.95384,0.8816254,7.433031,False,False,False,False,True,5,5,5,5,3.81263899803162,1,True,False,False,False,False,15,False
6030518,16.67249,16.98386,0.8818019,7.503769,False,False,False,False,True,5,5,5,5,3.78906965255737,1,True,False,False,False,False,15,False
6030518,16.69078,17.00772,0.8812741,7.562721,False,False,False,False,True,5,5,5,5,3.76782274246216,1,True,False,False,False,False,15,False
6030518,16.70991,17.03289,0.8814067,7.627985,False,False,False,False,True,5,5,5,5,3.74745726585388,1,True,False,False,False,False,15,False
6030518,16.72866,17.05825,0.8816105,7.689914,False,False,False,False,True,5,5,5,5,3.72704577445984,1,True,False,False,False,False,15,False
6030518,16.74792,17.08644,0.8810133,7.749225,False,False,False,False,True,5,5,5,5,3.69214367866516,1,True,False,False,False,False,15,False
6030518,16.76609,17.11244,0.8820506,7.806036,False,False,False,False,True,5,5,5,5,3.65972518920898,1,True,False,False,False,False,15,False
6030518,16.7852,17.14308,0.8806549,7.874973,False,False,False,False,True,5,5,5,5,3.62170791625977,1,True,False,False,False,False,15,False
6030518,16.80415,17.17741,0.8823718,7.949266,False,False,False,False,True,5,5,5,5,3.57472085952759,1,True,False,False,False,False,15,False
6030518,16.82468,17.2162,0.8802697,8.026778,False,False,False,False,True,5,5,5,5,3.5108323097229,1,True,False,False,False,False,15,False
6030518,16.84337,17.24518,0.8825094,8.097863,False,False,False,False,True,5,5,5,5,3.47490334510803,1,True,False,False,False,False,15,False
6030518,16.86216,17.27347,0.8798985,8.166258,False,False,False,False,True,5,5,5,5,3.44218182563782,1,True,False,False,False,False,15,False
6030518,16.88297,17.29965,0.882594,8.241818,False,False,False,False,True,5,5,5,5,3.43309330940247,1,True,False,False,False,False,15,False
6030518,16.90342,17.32349,0.8803784,8.314809,False,False,False,False,True,5,5,5,5,3.4416766166687,1,True,False,False,False,False,15,False
6030518,16.92506,17.35684,0.882236,8.389794,False,False,False,False,True,5,5,5,5,3.41680502891541,1,True,False,False,False,False,15,False
6030518,16.94399,17.38872,0.880395,8.46486,False,False,False,False,True,5,5,5,5,3.37661051750183,1,True,False,False,False,False,15,False
6030518,16.96393,17.42356,0.8824289,8.551666,False,False,False,False,True,5,5,5,5,3.33646512031555,1,True,False,False,False,False,15,False
6030518,16.98266,17.45061,0.8799185,8.633613,False,False,False,False,True,5,5,5,5,3.31898212432861,1,True,False,False,False,False,15,False
6030518,17.00207,17.48114,0.8827541,8.714401,False,False,False,False,True,5,5,5,5,3.27986454963684,1,True,False,False,False,False,15,False
6030518,17.02185,17.51208,0.8797293,8.794758,False,False,False,False,True,5,5,5,5,3.24065375328064,1,True,False,False,False,False,15,False
6030518,17.04137,17.54653,0.8829188,8.881986,False,False,False,False,True,5,5,5,5,3.19781160354614,1,True,False,False,False,False,15,False
6030518,17.06856,17.5831,0.8810221,9.004532,False,False,False,False,True,5,5,5,5,3.18743443489075,1,True,False,False,False,False,15,False
6030518,17.09561,17.62346,0.8803719,9.121473,False,False,False,False,True,5,5,5,5,3.17543172836304,1,True,False,False,False,False,15,False
6030518,17.11517,17.65963,0.8822744,9.200829,False,False,False,False,True,5,5,5,5,3.13264727592468,1,True,False,False,False,False,15,False
6030518,17.13453,17.69201,0.8803943,9.277606,False,False,False,False,True,5,5,5,5,3.09042549133301,1,True,False,False,False,False,15,False
6030518,17.15478,17.72622,0.8821778,9.364983,False,False,False,False,True,5,5,5,5,3.04552054405212,1,True,False,False,False,False,15,False
6030518,17.17424,17.75343,0.8804961,9.452404,False,False,False,False,True,5,5,5,5,3.02467894554138,1,True,False,False,False,False,15,False
6030518,17.19459,17.78178,0.8821391,9.541043,False,False,False,False,True,5,5,5,5,2.99314570426941,1,True,False,False,False,False,15,False
6030518,17.21484,17.8155,0.880365,9.624933,False,False,False,False,True,5,5,5,5,2.93410015106201,1,True,False,False,False,False,15,False
6030518,17.23531,17.84467,0.8822566,9.709288,False,False,False,False,True,5,5,5,5,2.89078450202942,1,True,False,False,False,False,15,False
6030518,17.25609,17.87229,0.8802459,9.792151,False,False,False,False,True,5,5,5,5,2.85479688644409,1,True,False,False,False,False,15,False
6030518,17.2777,17.90703,0.8826932,9.873175,False,False,False,False,True,5,5,5,5,2.79264497756958,1,True,False,False,False,False,15,False
6030518,17.30894,17.96085,0.881133,10.00941,False,False,False,False,True,5,5,5,5,2.72076201438904,1,True,False,False,False,False,15,False
6030518,17.32792,17.99643,0.8815376,10.10295,False,False,False,False,True,5,5,5,5,2.6746289730072,1,True,False,False,False,False,15,False
6030518,17.35336,18.05107,0.8818656,10.23207,False,False,False,False,True,5,5,5,5,2.59218430519104,1,True,False,False,False,False,15,False
6030518,17.37397,18.09013,0.8804746,10.33599,False,False,False,False,True,5,5,5,5,2.53631639480591,1,True,False,False,False,False,15,False
6030518,17.39266,18.11869,0.8817823,10.43094,False,False,False,False,True,5,5,5,5,2.50964498519897,1,True,False,False,False,False,15,False
6030518,17.41957,18.16097,0.8793016,10.5639,False,False,False,False,True,5,5,5,5,2.46105003356934,1,True,False,False,False,False,15,False
6030518,17.43994,18.20028,0.8832635,10.67151,False,False,False,False,True,5,5,5,5,2.4095253944397,1,True,False,False,False,False,15,False
6030518,17.4593,18.22926,0.8794295,10.77467,False,False,False,False,True,5,5,5,5,2.38758254051209,1,True,False,False,False,False,15,False
6030518,17.48575,18.28529,0.882116,10.90646,False,False,False,False,True,5,5,5,5,2.31012773513794,1,True,False,False,False,False,15,False
6030518,17.51357,18.35059,0.8819743,11.0387,False,False,False,True,True,5,5,5,4.72622013092041,2.19494104385376,1,True,False,False,False,False,15,False
6030518,17.53607,18.39945,0.8800365,11.14406,False,False,False,True,True,5,5,5,4.4588418006897,2.11285495758057,1,True,False,False,False,False,15,False
6030518,17.56095,18.44864,0.8830572,11.25946,False,False,False,True,True,5,5,5,4.30817794799805,2.04741549491882,1,True,False,False,False,False,15,False
6030518,17.58495,18.49404,0.8804664,11.37105,False,False,False,True,True,5,5,5,4.18687963485718,1.98986637592316,1,True,False,False,False,False,15,False
6030518,17.60768,18.53715,0.8816674,11.48516,False,False,False,True,True,5,5,5,4.10202503204346,1.9396538734436,1,True,False,False,False,False,15,False
6030518,17.62851,18.57502,0.8809065,11.58801,False,False,False,True,True,5,5,5,4.04952478408813,1.89882397651672,1,True,False,False,False,False,15,False
6030518,17.64975,18.61499,0.8812777,11.68991,False,False,False,True,True,5,5,5,3.97903251647949,1.8533821105957,1,True,False,False,False,False,15,False
6030518,17.66961,18.64783,0.881138,11.78467,False,False,False,True,True,5,5,5,3.92923426628113,1.81720900535584,1,True,False,False,False,False,15,False
6030518,17.69453,18.6936,0.8802812,11.90789,False,False,False,True,True,5,5,5,3.80129551887512,1.75831580162048,1,True,False,False,False,False,15,False
6030518,17.72869,18.77164,0.8815205,12.07414,False,False,True,True,True,5,5,4.68958568572998,3.44974374771118,1.63815605640411,1,True,False,False,False,False,15,False
6030518,17.74952,18.82222,0.8811768,12.17708,False,False,True,True,True,5,5,4.40769958496094,3.2124605178833,1.5584911108017,1,True,False,False,False,False,15,False
6030518,17.77025,18.86672,0.8812611,12.28653,False,False,True,True,True,5,5,4.24763488769531,3.06640124320984,1.49780642986298,1,True,False,False,False,False,15,False
6030518,17.79022,18.90986,0.8813443,12.38955,False,False,True,True,True,5,5,4.09538888931274,2.92751812934875,1.4393630027771,1,True,False,False,False,False,15,False
6030518,17.81946,18.97003,0.8794061,12.5378,False,False,True,True,True,5,5,3.90561294555664,2.75014185905457,1.36044681072235,1,True,False,False,False,False,15,False
6030518,17.8408,19.02111,0.8830987,12.63992,False,True,True,True,True,5,4.82668018341064,3.69826197624207,2.56983923912048,1.28849768638611,1,True,False,False,False,False,15,False
6030518,17.86109,19.07308,0.8794728,12.73347,False,True,True,True,True,5,4.52440309524536,3.44209980964661,2.35979199409485,1.21118593215942,1,True,False,False,False,False,15,False
6030518,17.88107,19.12469,0.8830789,12.83538,False,True,True,True,True,5,4.32301425933838,3.2619194984436,2.20082092285156,1.14202487468719,1,True,False,False,False,False,15,False
6030518,17.90128,19.17325,0.8795648,12.9374,False,True,True,True,True,5,4.20943355560303,3.148353099823,2.08727717399597,1.08311665058136,1,True,False,False,False,False,15,False
6030518,17.91992,19.21781,0.8832549,13.02993,False,True,True,True,True,5,4.10301303863525,3.04235816001892,1.98169898986816,1.02855443954468,1,True,False,False,False,False,15,False
6030518,17.939,19.2613,0.879482,13.12303,False,True,True,True,True,5,4.00147867202759,2.94081473350525,1.88014698028564,0.975842416286469,1,True,False,False,False,False,15,False
6030518,17.95812,19.3116,0.8828832,13.21148,False,True,True,True,True,5,3.81654787063599,2.77589178085327,1.73523128032684,0.91007798910141,1,True,False,False,False,False,15,False
6030518,17.97722,19.36131,0.8798107,13.30858,False,True,True,True,True,5,3.6955463886261,2.65692067146301,1.61829078197479,0.849651038646698,1,True,False,False,False,False,15,False
6030518,17.99691,19.41138,0.8826627,13.40855,False,True,True,True,True,5,3.57868838310242,2.54041838645935,1.50214433670044,0.788817763328552,1,True,False,False,False,False,15,False
6030518,18.01744,19.46766,0.8798014,13.50821,False,True,True,True,True,5,3.39381456375122,2.37381768226624,1.35381650924683,0.71781462430954,1,True,False,False,False,False,15,False
6030518,18.03942,19.53251,0.8831615,13.61038,False,True,True,True,True,5,3.12492632865906,2.14656186103821,1.16819715499878,0.633378922939301,1,True,False,False,False,False,15,False
6030518,18.05945,19.57866,0.8794117,13.70716,False,True,True,True,True,5,2.96917676925659,2.01025581359863,1.05133032798767,0.576087415218353,1,True,False,False,False,False,15,False
6030518,18.0819,19.62445,0.8828583,13.81642,False,True,True,True,True,5,2.8727490901947,1.91274511814117,0.952740907669067,0.521755516529083,1,True,False,False,False,False,15,False
6030518,18.10709,19.6748,0.8806477,13.94039,False,True,True,True,True,5,2.80957984924316,1.83234822750092,0.855112195014954,0.463913083076477,1,True,False,False,False,False,15,False
6030518,18.13299,19.74036,0.8806825,14.07732,False,True,True,True,True,5,2.6651816368103,1.68813097476959,0.711075901985168,0.385808765888214,1,True,False,False,False,False,15,False
6030518,18.15361,19.79928,0.8820558,14.19468,False,True,True,True,True,5,2.53503155708313,1.55825519561768,0.581478714942932,0.315540492534637,1,True,False,False,False,False,15,False
6030518,18.17607,19.82975,0.8802678,14.2804,False,True,True,True,True,5,2.53736114501953,1.53193044662476,0.526499629020691,0.281331390142441,1,True,False,False,False,False,15,False
6030518,18.21016,19.85822,0.8813981,14.38224,False,True,True,True,True,5,3.41762375831604,2.01314091682434,0.608663499355316,0.268074125051498,1,True,False,False,False,False,15,False
6030518,18.23007,19.87446,0.8813298,14.44148,False,False,True,True,True,5,5,3.4886622428894,0.997289299964905,0.297042489051819,1,True,False,False,False,False,15,False
6030518,18.2506,19.89166,0.8823626,14.50177,False,False,False,True,True,5,5,5,1.5823267698288,0.313989281654358,1,True,False,False,False,False,15,False
6030518,18.27134,19.90876,0.8825117,14.56282,False,False,False,True,True,5,5,5,4.31473970413208,0.341684818267822,1,True,False,False,False,False,15,False
6030518,18.29341,19.9266,0.8805636,14.62817,False,False,False,False,True,5,5,5,5,0.381078869104385,1,True,False,False,False,False,15,False
6030518,18.31573,19.94478,0.8822261,14.69386,False,False,False,False,True,5,5,5,5,0.442563682794571,1,True,False,False,False,False,15,False
6030518,18.33581,19.95341,0.8822998,14.75224,False,False,False,False,True,5,5,5,5,0.520471394062042,1,True,False,False,False,False,15,False
6030518,18.35732,19.95,0.8829568,14.8164,False,False,False,False,True,5,5,5,5,0.582881331443787,1,True,False,False,False,False,15,False
6030518,18.3788,19.94019,0.8798525,14.88058,False,False,False,False,True,5,5,5,5,0.657553315162659,1,True,False,False,False,False,15,False
6030518,18.39951,19.93091,0.8829095,14.94201,False,False,False,False,True,5,5,5,5,0.73058819770813,1,True,False,False,False,False,15,False
6030518,18.42023,19.9215,0.8794894,15.00342,False,False,False,False,True,5,5,5,5,0.80774599313736,1,True,False,False,False,False,15,False
6030518,18.44248,19.92389,0.8829615,15.06895,False,False,False,False,True,5,5,5,5,0.98669958114624,1,True,False,False,False,False,15,False
6030518,18.46295,19.91368,0.8825924,15.12878,False,False,False,False,True,5,5,5,5,1.28989136219025,1,True,False,False,False,False,15,False
6030518,18.48417,19.89685,0.8828545,15.19201,False,False,False,False,True,5,5,5,5,1.66963148117065,1,True,False,False,False,False,15,False
6030518,18.50485,19.87886,0.882245,15.25324,False,False,False,False,True,5,5,5,5,2.19354891777039,1,True,False,False,False,False,15,False
6030518,18.52539,19.86101,0.8827274,15.31452,False,False,False,False,True,5,5,5,5,2.88340210914612,1,True,False,False,False,False,15,False
6030518,18.5534,19.83931,0.8826636,15.39768,False,False,False,False,True,5,5,5,5,3.35580587387085,1,True,False,False,False,False,15,False
6030518,18.57376,19.82569,0.8822602,15.45792,False,False,False,False,True,5,5,5,5,4.51531934738159,1,True,False,False,False,False,15,False
6030518,18.59523,19.81453,0.8827643,15.52152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.61584,19.806,0.8804051,15.58253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.636,19.79949,0.8823275,15.64184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.65827,19.79346,0.8821606,15.70675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.68057,19.78344,0.8829338,15.75829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.70783,19.76472,0.8806828,15.80474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.72835,19.74535,0.8816259,15.84086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.7542,19.71328,0.8820994,15.90174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.77595,19.68748,0.8804218,15.95824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.79965,19.6537,0.8830132,16.02872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.82009,19.61839,0.8796413,16.08634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.84262,19.57754,0.8826095,16.14605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.86429,19.5368,0.8804538,16.20017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.88576,19.49756,0.8821535,16.25069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.90685,19.46484,0.8810073,16.29599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.92807,19.43661,0.8816817,16.33857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.95059,19.40534,0.8814811,16.38857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.97193,19.37373,0.8810639,16.44107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,18.9933,19.3409,0.8819168,16.49041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.01443,19.30542,0.880631,16.53457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.03484,19.27548,0.8821509,16.57793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.06123,19.2308,0.8798869,16.64446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.08311,19.1848,0.8825624,16.71011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.10526,19.13595,0.8805543,16.77117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.1287,19.08699,0.8816332,16.83796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.15051,19.04088,0.8815317,16.90771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.17145,18.99498,0.8810461,16.9798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.19194,18.94221,0.8816886,17.05824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.21844,18.86454,0.8793079,17.17067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.24504,18.77728,0.8822153,17.27864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.27354,18.68417,0.8819155,17.38969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.30469,18.59104,0.8804145,17.51141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.32801,18.52238,0.881682,17.59883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.3496,18.45479,0.881229,17.6738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.37083,18.38607,0.8808997,17.75108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.39264,18.31968,0.8816712,17.83901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.41426,18.2523,0.8806138,17.92202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.43632,18.18804,0.8825124,18.00711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.45703,18.1335,0.8800204,18.08881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.47966,18.07841,0.8831024,18.17871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.50109,18.02943,0.8796279,18.26318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.52237,17.98367,0.8827069,18.3464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.54679,17.92397,0.8806512,18.43275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.56816,17.87382,0.881645,18.50562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.59029,17.82529,0.8813493,18.58031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.62036,17.76076,0.8795183,18.69352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.64217,17.70692,0.8827673,18.788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.66546,17.658,0.8804322,18.8909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.68699,17.6136,0.881752,18.98845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.70889,17.55824,0.8809327,19.08942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.73116,17.49575,0.8809665,19.18598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.75246,17.43387,0.8816888,19.27458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.77868,17.35696,0.8794293,19.39223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.80079,17.28809,0.8830851,19.49021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.82227,17.21749,0.8796754,19.58005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.84366,17.14577,0.8824852,19.66605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.86982,17.05787,0.8811638,19.76694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.89157,16.98896,0.8811002,19.85068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.91412,16.91469,0.8821002,19.93147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.94718,16.79763,0.8809075,20.03638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.9682,16.72319,0.8817216,20.09861,True,False,False,False,False,4.96653652191162,5,5,5,5,1,True,False,False,False,False,15,False
6030518,19.99129,16.64587,0.881622,20.16585,True,False,False,False,False,4.8608250617981,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.01909,16.54665,0.8797963,20.25101,True,False,False,False,False,4.74343776702881,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.04283,16.46544,0.8826606,20.32995,True,False,False,False,False,4.65661191940308,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.0689,16.38063,0.8811259,20.41692,True,False,False,False,False,4.57251071929932,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.10358,16.26256,0.880085,20.51861,True,False,False,False,False,4.4543833732605,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.13492,16.1459,0.8804512,20.60469,True,False,False,False,False,4.33295679092407,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.15627,16.0696,0.8824822,20.67332,True,False,False,False,False,4.25870561599731,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.17801,15.98908,0.8797808,20.73635,True,False,False,False,False,4.17761564254761,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.20045,15.91339,0.8830751,20.80641,True,False,False,False,False,4.1048698425293,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.22334,15.83993,0.8800323,20.88117,True,False,False,False,False,4.0388879776001,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.24473,15.76119,0.8823135,20.95271,True,False,False,False,False,3.96233701705933,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.26693,15.67856,0.8807544,21.0223,True,False,False,False,False,3.87938904762268,5,5,5,5,1,True,False,False,False,False,15,False
6030518,20.2888,15.60602,0.8815381,21.09712,True,False,False,False,False,3.81234526634216,5,5,5,5,1,True,False,False,False,False,15,False
