fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030258,34.31858,-27.00965,0.8799232,54.71847,True,True,True,False,False,2.16117143630981,3.5362434387207,4.49260425567627,5,5,2,True,False,False,False,False,15,False
6030258,34.3518,-27.1849,0.8812237,54.53159,True,True,True,False,False,1.98898255825043,3.26798510551453,4.22173404693604,5,5,2,True,False,False,False,False,15,False
6030258,34.38549,-27.35687,0.8824317,54.3306,True,True,True,True,False,1.79597949981689,2.90987014770508,3.82188558578491,4.89511394500732,5,2,True,False,False,False,False,15,False
6030258,34.4193,-27.52213,0.8833109,54.13005,True,True,True,True,False,1.60370647907257,2.54459166526794,3.39016580581665,4.38691854476929,5,2,True,False,False,False,False,15,False
6030258,34.45583,-27.71968,0.8827076,53.91079,True,True,True,True,False,1.41101145744324,2.24484395980835,3.08892726898193,4.0844554901123,5,2,True,False,False,False,False,15,False
6030258,34.4911,-27.89682,0.8818433,53.68439,True,True,True,True,False,1.20015120506287,1.8801029920578,2.67363023757935,3.60484957695007,5,2,True,False,False,False,False,15,False
6030258,34.53204,-28.08162,0.8819817,53.41463,True,True,True,True,False,0.94216114282608,1.40659749507904,2.09914445877075,2.87780070304871,5,2,True,False,False,False,False,15,False
6030258,34.56599,-28.23273,0.8808326,53.198,True,True,True,True,False,0.744932949542999,1.07328629493713,1.69810497760773,2.39402294158936,5,2,True,False,False,False,False,15,False
6030258,34.60164,-28.3911,0.880019,52.97865,True,True,True,True,False,0.552499353885651,0.787098467350006,1.38505685329437,2.0485999584198,5,2,True,False,False,False,False,15,False
6030258,34.63593,-28.5385,0.880433,52.77244,True,True,True,True,False,0.371777474880219,0.535107493400574,1.13340926170349,1.79734480381012,5,2,True,False,False,False,False,15,False
6030258,34.67936,-28.66442,0.8809798,52.70364,True,True,True,True,False,0.329474925994873,0.502538621425629,1.19841766357422,1.98108601570129,5,2,True,False,False,False,False,15,False
6030258,34.71337,-28.75521,0.8816116,52.66599,True,True,True,False,False,0.351473748683929,0.816057145595551,2.77902030944824,5,5,2,True,False,False,False,False,15,False
6030258,34.75388,-28.8619,0.8808583,52.62131,True,False,False,False,False,0.438826858997345,5,5,5,5,2,True,False,False,False,False,15,False
6030258,34.78667,-28.94786,0.881871,52.58637,True,False,False,False,False,0.729921042919159,5,5,5,5,2,True,False,False,False,False,15,False
6030258,34.82124,-29.03767,0.8827846,52.54965,True,False,False,False,False,1.37977302074432,5,5,5,5,2,True,False,False,False,False,15,False
6030258,34.85492,-29.12567,0.882148,52.51772,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,34.89115,-29.2301,0.8827019,52.51876,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,34.92859,-29.34007,0.8828343,52.52411,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,34.96532,-29.44538,0.8826197,52.52742,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.0083,-29.56944,0.8817542,52.52354,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.04536,-29.67232,0.886701,52.52487,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.07907,-29.76583,0.8827642,52.52544,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.11488,-29.86799,0.8849815,52.52345,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.15907,-29.99735,0.886299,52.51296,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.19502,-30.06831,0.8863691,52.5415,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.23698,-30.16209,0.8847176,52.60896,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.28065,-30.27586,0.8829268,52.67694,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.31757,-30.37907,0.8826147,52.73199,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.35419,-30.49013,0.8821535,52.78387,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.38852,-30.58559,0.8812401,52.83662,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.4287,-30.71183,0.8812543,52.90689,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.46205,-30.83711,0.8797551,52.96216,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.4954,-30.95822,0.8806051,53.01315,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.53507,-31.09892,0.880564,53.06449,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.56955,-31.23844,0.8815058,53.11501,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.60653,-31.40361,0.8819373,53.16561,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.6435,-31.57953,0.8824683,53.21418,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.68307,-31.78651,0.8826437,53.27834,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.71953,-31.98097,0.8832,53.33875,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.75312,-32.16747,0.8819091,53.37859,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.78954,-32.36683,0.8811694,53.40929,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.82718,-32.56312,0.8806728,53.45199,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.86158,-32.74817,0.8795741,53.49707,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.89724,-32.97,0.8799243,53.53948,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.93182,-33.19157,0.8810369,53.56099,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,35.9681,-33.41716,0.8817461,53.58475,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,36.00583,-33.65983,0.8822254,53.61819,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,36.04305,-33.91183,0.8828086,53.66679,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,36.07717,-34.13626,0.8828271,53.71151,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,36.11255,-34.36687,0.8819114,53.73069,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030258,36.14655,-34.58389,0.8807081,53.74041,False,False,False,False,True,5,5,5,5,4.9890513420105,2,True,False,False,False,False,15,False
6030258,36.18278,-34.82144,0.879957,53.75535,False,False,False,False,True,5,5,5,5,4.88258600234985,2,True,False,False,False,False,15,False
6030258,36.21838,-35.07865,0.8798803,53.78157,False,False,False,False,True,5,5,5,5,4.71569919586182,2,True,False,False,False,False,15,False
6030258,36.25386,-35.33607,0.8808033,53.80851,False,False,False,False,True,5,5,5,5,4.53367853164673,2,True,False,False,False,False,15,False
6030258,36.28996,-35.58926,0.8815289,53.85343,False,False,False,False,True,5,5,5,5,4.31903409957886,2,True,False,False,False,False,15,False
6030258,36.32393,-35.82284,0.882634,53.88365,False,False,False,False,True,5,5,5,5,4.13197040557861,2,True,False,False,False,False,15,False
6030258,36.35718,-36.0553,0.8828676,53.90143,False,False,False,False,True,5,5,5,5,3.97121906280518,2,True,False,False,False,False,15,False
6030258,36.39276,-36.32491,0.8820692,53.93465,False,False,False,True,True,5,5,5,4.96236753463745,3.77446746826172,2,True,False,False,False,False,15,False
6030258,36.42835,-36.59614,0.8812964,53.98956,False,False,False,True,True,5,5,5,4.62312507629395,3.548832654953,2,True,False,False,False,False,15,False
6030258,36.46314,-36.85641,0.8803281,54.03286,False,False,True,True,True,5,5,4.67955493927002,4.30524253845215,3.34064769744873,2,True,False,False,False,False,15,False
6030258,36.49928,-37.12237,0.8797824,54.0613,False,True,True,True,True,5,4.76767587661743,4.42475748062134,4.05049133300781,3.15167999267578,2,True,False,False,False,False,15,False
6030258,36.53419,-37.37395,0.8807119,54.07848,False,True,True,True,True,5,4.60542631149292,4.25736427307129,3.86794090270996,2.99008893966675,2,True,False,False,False,False,15,False
6030258,36.56944,-37.62041,0.8815894,54.10306,False,True,True,True,True,5,4.41295719146729,4.05564546585083,3.66155028343201,2.821772813797,2,True,False,False,False,False,15,False
6030258,36.6087,-37.90369,0.8817698,54.14019,False,True,True,True,True,5,4.12798500061035,3.77079057693481,3.37692189216614,2.60903835296631,2,True,False,False,False,False,15,False
6030258,36.6459,-38.18006,0.8823446,54.19411,False,True,True,True,True,5,3.79281640052795,3.44523477554321,3.05649971961975,2.38099908828735,2,True,False,False,False,False,15,False
6030258,36.69187,-38.52971,0.8812586,54.26758,False,True,True,True,True,5,3.3649628162384,3.02498722076416,2.65131235122681,2.09047675132751,2,True,False,False,False,False,15,False
6030258,36.72977,-38.82815,0.8816726,54.32005,False,True,True,True,True,5,3.060551404953,2.72051000595093,2.34694695472717,1.85333526134491,2,True,False,False,False,False,15,False
6030258,36.7697,-39.15042,0.8817168,54.3754,False,True,True,True,True,5,2.73297548294067,2.39299368858337,2.0195369720459,1.59828042984009,2,True,False,False,False,False,15,False
6030258,36.80652,-39.46712,0.8823639,54.42966,False,True,True,True,True,5,2.41123390197754,2.07131505012512,1.69797050952911,1.34774267673492,2,True,False,False,False,False,15,False
6030258,36.84443,-39.79729,0.882772,54.50367,False,True,True,True,True,5,2.03867101669312,1.70400619506836,1.33966910839081,1.07405304908752,2,True,False,False,False,False,15,False
6030258,36.88094,-40.10839,0.8833655,54.57074,False,True,True,True,True,5,1.67917883396149,1.35574972629547,1.00686275959015,0.820806503295898,0,False,False,False,False,False,15,False
6030258,36.91754,-40.42344,0.8830993,54.61486,False,True,True,True,True,5,1.37393724918365,1.05206549167633,0.703220665454865,0.578843295574188,0,False,False,False,False,False,15,False
6030258,36.95401,-40.65624,0.8879715,54.61878,False,True,True,True,True,5,1.17765319347382,0.857303082942963,0.506181180477142,0.41587507724762,0,False,False,False,False,False,15,False
6030258,36.99357,-40.72306,0.8980589,54.54089,False,True,True,True,True,5,1.23086643218994,0.896537005901337,0.52382093667984,0.42220738530159,0,False,False,False,False,False,15,False
6030258,37.03086,-40.77906,0.899425,54.47855,False,True,True,True,True,5,1.87577545642853,1.26966547966003,0.626848042011261,0.399424880743027,0,False,False,False,False,False,15,False
6030258,37.06726,-40.836,0.8929513,54.41955,False,False,False,True,True,5,5,5,0.927773177623749,0.453390747308731,0,False,False,False,False,False,15,False
6030258,37.10394,-40.89397,0.890066,54.36795,False,False,False,True,True,5,5,5,1.81319081783295,0.567532956600189,0,False,False,False,False,False,15,False
6030258,37.13977,-40.94978,0.883486,54.32263,False,False,False,False,True,5,5,5,5,0.777005672454834,0,False,False,False,False,False,15,False
6030258,37.17553,-41.0078,0.8852581,54.27222,False,False,False,False,True,5,5,5,5,1.23243379592896,0,False,False,False,False,False,15,False
6030258,37.21122,-41.06076,0.8858695,54.21903,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.24635,-41.10898,0.8845879,54.16438,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.28381,-41.15609,0.8822865,54.10803,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.32103,-41.19666,0.8882055,54.04182,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.35725,-41.22899,0.8853378,53.97144,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.39354,-41.25805,0.895018,53.89681,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.42984,-41.29461,0.8927189,53.82695,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.47428,-41.35007,0.8867294,53.74015,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.51347,-41.375,0.8846664,53.68774,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.55155,-41.37188,0.8882239,53.63112,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.59338,-41.35125,0.8847292,53.55273,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.62954,-41.33465,0.8811345,53.50205,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.6653,-41.32458,0.8805656,53.46581,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.70255,-41.31149,0.8802791,53.41712,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.74488,-41.28843,0.8805434,53.33242,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.78011,-41.26464,0.8799471,53.25513,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.81831,-41.23722,0.8800662,53.14505,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.85409,-41.22334,0.8806916,53.04912,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.89529,-41.19882,0.8803985,52.91395,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.93205,-41.18249,0.881001,52.7805,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,37.96812,-41.15869,0.8816614,52.65722,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.00729,-41.13792,0.8818535,52.5296,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.04494,-41.13399,0.8821465,52.41103,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.08506,-41.13282,0.8821383,52.29789,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.12092,-41.13396,0.8828311,52.21252,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.15739,-41.13879,0.8825328,52.1317,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.19439,-41.15,0.8819954,52.05632,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.24291,-41.17563,0.8824602,51.96798,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.27935,-41.19897,0.882853,51.89638,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.31513,-41.21776,0.8821416,51.83297,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.351,-41.24121,0.8815938,51.7532,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.38929,-41.2631,0.8812318,51.65166,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.42842,-41.27554,0.8811859,51.55219,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.46759,-41.2917,0.8810263,51.46059,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.50515,-41.30828,0.8806204,51.38753,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.55177,-41.32602,0.8815755,51.32005,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.58984,-41.33648,0.8813004,51.28296,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.62759,-41.34315,0.8810189,51.26352,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.66271,-41.34999,0.8815352,51.25318,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.70129,-41.35762,0.8818982,51.24947,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.74327,-41.36585,0.8798074,51.25163,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,38.78494,-41.37653,0.8822557,51.24235,False,False,False,False,True,5,5,5,5,4.95166444778442,0,False,False,False,False,False,15,False
6030258,38.82281,-41.39508,0.8796928,51.21188,False,False,False,False,True,5,5,5,5,4.6775050163269,0,False,False,False,False,False,15,False
6030258,38.86861,-41.42286,0.881299,51.15882,False,False,False,False,True,5,5,5,5,4.62671375274658,0,False,False,False,False,False,15,False
6030258,38.90666,-41.47013,0.8809031,51.07548,False,False,False,False,True,5,5,5,5,4.6139087677002,0,False,False,False,False,False,15,False
6030258,38.94552,-41.53542,0.8806347,50.97501,False,False,False,False,True,5,5,5,5,4.501868724823,0,False,False,False,False,False,15,False
6030258,38.98183,-41.59386,0.8798835,50.89217,False,False,False,False,True,5,5,5,5,4.3481764793396,0,False,False,False,False,False,15,False
6030258,39.01958,-41.63731,0.8798434,50.8161,False,False,False,False,True,5,5,5,5,4.38554620742798,0,False,False,False,False,False,15,False
6030258,39.05776,-41.68468,0.8801409,50.74897,False,False,False,False,True,5,5,5,5,4.319091796875,0,False,False,False,False,False,15,False
6030258,39.09487,-41.71831,0.8805287,50.69879,False,False,False,False,True,5,5,5,5,4.29836082458496,0,False,False,False,False,False,15,False
6030258,39.13124,-41.73667,0.8812314,50.66986,False,False,False,False,True,5,5,5,5,4.29099559783936,0,False,False,False,False,False,15,False
6030258,39.16671,-41.75876,0.8818696,50.63429,False,False,False,False,True,5,5,5,5,4.28263473510742,0,False,False,False,False,False,15,False
6030258,39.2088,-41.79142,0.8815596,50.58117,False,False,False,False,True,5,5,5,5,4.27113342285156,0,False,False,False,False,False,15,False
6030258,39.24433,-41.80552,0.8822111,50.55822,False,False,False,False,True,5,5,5,5,4.26607799530029,0,False,False,False,False,False,15,False
6030258,39.28507,-41.80869,0.8820064,50.55023,False,False,False,False,True,5,5,5,5,4.34836053848267,0,False,False,False,False,False,15,False
6030258,39.32344,-41.80847,0.8827079,50.54841,False,False,False,False,True,5,5,5,5,4.4331488609314,0,False,False,False,False,False,15,False
6030258,39.36021,-41.80603,0.8825235,50.55173,False,False,False,False,True,5,5,5,5,4.43474721908569,0,False,False,False,False,False,15,False
6030258,39.39769,-41.80003,0.8827625,50.56182,False,False,False,False,True,5,5,5,5,4.50113964080811,0,False,False,False,False,False,15,False
6030258,39.43484,-41.80573,0.8801828,50.55132,False,False,False,False,True,5,5,5,5,4.54393625259399,0,False,False,False,False,False,15,False
6030258,39.47192,-41.8138,0.8811621,50.5303,False,False,False,False,True,5,5,5,5,4.67572164535522,0,False,False,False,False,False,15,False
6030258,39.50956,-41.81458,0.8821117,50.52547,False,False,False,False,True,5,5,5,5,4.78777647018433,0,False,False,False,False,False,15,False
6030258,39.54767,-41.81037,0.8821347,50.52967,False,False,False,False,True,5,5,5,5,4.90416479110718,0,False,False,False,False,False,15,False
6030258,39.58635,-41.8057,0.882769,50.53638,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,39.62246,-41.80023,0.8827446,50.54793,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,39.65982,-41.79821,0.8827732,50.55509,False,False,False,False,True,5,5,5,5,4.87803316116333,0,False,False,False,False,False,15,False
6030258,39.69799,-41.80662,0.881325,50.5371,False,False,False,False,True,5,5,5,5,4.87726259231567,0,False,False,False,False,False,15,False
6030258,39.73561,-41.81687,0.8798814,50.5096,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,39.77825,-41.8171,0.8816382,50.50481,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,39.81594,-41.81255,0.8804111,50.50919,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,39.85278,-41.80744,0.8827482,50.51807,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,39.89003,-41.80222,0.8827581,50.52674,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,39.92594,-41.8035,0.881678,50.51793,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,39.96242,-41.81458,0.8819908,50.49139,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.00058,-41.82784,0.881969,50.47035,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.03928,-41.84475,0.8828744,50.44362,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.08403,-41.86068,0.882266,50.40219,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.12186,-41.86897,0.8825626,50.3718,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.15907,-41.87532,0.8826943,50.34745,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.19644,-41.87714,0.8823053,50.34259,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.23356,-41.87357,0.8823944,50.35186,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.27001,-41.87167,0.8827689,50.35979,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.30741,-41.87735,0.8816853,50.35123,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.34527,-41.89194,0.881871,50.32613,False,False,False,False,False,5,5,5,5,5,0,False,False,False,False,False,15,False
6030258,40.38342,-41.91341,0.8820845,50.29039,False,False,False,False,True,5,5,5,5,4.86017227172852,0,False,False,False,False,False,15,False
6030258,40.42112,-41.94786,0.8821188,50.2313,False,False,False,False,True,5,5,5,5,4.73382997512817,0,False,False,False,False,False,15,False
6030258,40.45965,-41.98669,0.8820564,50.18033,False,False,False,False,True,5,5,5,5,4.40454959869385,0,False,False,False,False,False,15,False
6030258,40.49677,-42.0249,0.8820212,50.13955,False,False,False,False,True,5,5,5,5,3.97481608390808,0,False,False,False,False,False,15,False
6030258,40.53879,-42.05234,0.8820906,50.11158,False,False,False,False,True,5,5,5,5,3.67536854743958,0,False,False,False,False,False,15,False
6030258,40.58509,-42.06758,0.8820515,50.092,False,False,False,False,True,5,5,5,5,3.56798124313354,0,False,False,False,False,False,15,False
6030258,40.6292,-42.07823,0.8819726,50.08025,False,False,False,False,True,5,5,5,5,3.50401186943054,0,False,False,False,False,False,15,False
6030258,40.67556,-42.108,0.880196,50.04796,False,False,False,False,True,5,5,5,5,3.42697167396545,0,False,False,False,False,False,15,False
6030258,40.71772,-42.14098,0.8801407,50.0003,False,False,False,False,True,5,5,5,5,3.49937748908997,0,False,False,False,False,False,15,False
6030258,40.76096,-42.19857,0.8801073,49.9264,False,False,False,False,True,5,5,5,5,3.50671625137329,3,True,False,False,False,False,15,False
6030258,40.80591,-42.28839,0.8807338,49.82633,False,False,False,False,True,5,5,5,5,3.40525650978088,3,True,False,False,False,False,15,False
6030258,40.84972,-42.38991,0.8812777,49.71854,False,False,False,False,True,5,5,5,5,3.2753701210022,3,True,False,False,False,False,15,False
6030258,40.89456,-42.51359,0.8821582,49.59604,False,False,False,False,True,5,5,5,5,3.13114142417908,3,True,False,False,False,False,15,False
6030258,40.93951,-42.62382,0.8829553,49.48467,False,False,False,False,True,5,5,5,5,3.02411198616028,3,True,False,False,False,False,15,False
6030258,40.97609,-42.69653,0.8823709,49.40659,False,False,False,False,True,5,5,5,5,2.9799964427948,3,True,False,False,False,False,15,False
6030258,41.01571,-42.75946,0.8822687,49.33857,False,False,False,False,True,5,5,5,5,2.94202399253845,3,True,False,False,False,False,15,False
6030258,41.05379,-42.80576,0.8819616,49.27781,False,False,False,False,True,5,5,5,5,2.97429609298706,3,True,False,False,False,False,15,False
6030258,41.09081,-42.85114,0.8815479,49.22723,False,False,False,False,True,5,5,5,5,2.98598480224609,3,True,False,False,False,False,15,False
6030258,41.12776,-42.88741,0.8809642,49.1898,False,False,False,False,True,5,5,5,5,2.96248483657837,3,True,False,False,False,False,15,False
6030258,41.166,-42.90514,0.8808084,49.17019,False,False,False,False,True,5,5,5,5,2.95174646377563,3,True,False,False,False,False,15,False
6030258,41.20395,-42.9043,0.8806174,49.17129,False,False,False,False,True,5,5,5,5,2.95202159881592,3,False,False,False,False,False,15,False
6030258,41.24207,-42.89717,0.8827664,49.17873,False,False,False,False,True,5,5,5,5,2.99331521987915,3,False,False,False,False,False,15,False
6030258,41.2809,-42.89071,0.8819361,49.18533,False,False,False,False,True,5,5,5,5,3.08256721496582,3,False,False,False,False,False,15,False
6030258,41.31861,-42.87404,0.8818524,49.20204,False,False,False,False,True,5,5,5,5,3.10326290130615,3,False,False,False,False,False,15,False
6030258,41.35543,-42.86137,0.8824663,49.22066,False,False,False,False,True,5,5,5,5,3.03960633277893,3,False,False,False,False,False,15,False
6030258,41.39083,-42.84312,0.88273,49.24209,False,False,False,False,True,5,5,5,5,3.01390504837036,3,False,False,False,False,False,15,False
6030258,41.42755,-42.82285,0.8827111,49.26688,False,False,False,False,True,5,5,5,5,3.06913328170776,3,False,False,False,False,False,15,False
6030258,41.46376,-42.80542,0.8827254,49.28676,False,False,False,False,True,5,5,5,5,3.21820092201233,3,False,False,False,False,False,15,False
6030258,41.50135,-42.78984,0.8827299,49.301,False,False,False,False,True,5,5,5,5,3.44235897064209,3,False,False,False,False,False,15,False
6030258,41.55297,-42.79037,0.8819484,49.29368,False,False,False,False,True,5,5,5,5,3.5487003326416,3,True,False,False,False,False,15,False
6030258,41.58936,-42.80511,0.8820318,49.27579,False,False,False,False,True,5,5,5,5,3.47345280647278,3,True,False,False,False,False,15,False
6030258,41.62989,-42.81075,0.88231,49.27175,False,False,False,False,True,5,5,5,5,3.39915227890015,3,True,False,False,False,False,15,False
6030258,41.66777,-42.80193,0.8827399,49.28476,False,False,False,False,True,5,5,5,5,3.40166401863098,3,False,False,False,False,False,15,False
6030258,41.70905,-42.78267,0.8827066,49.3126,False,False,False,False,True,5,5,5,5,3.41033792495728,3,False,False,False,False,False,15,False
6030258,41.74974,-42.7677,0.8827462,49.33419,False,False,False,False,True,5,5,5,5,3.41709423065186,3,False,False,False,False,False,15,False
6030258,41.78958,-42.7579,0.8827389,49.34834,False,False,False,False,True,5,5,5,5,3.42151379585266,3,False,False,False,False,False,15,False
6030258,41.82844,-42.73971,0.8827075,49.37457,False,False,False,False,True,5,5,5,5,3.42975831031799,3,False,False,False,False,False,15,False
6030258,41.86589,-42.71872,0.8827066,49.40364,False,False,False,False,True,5,5,5,5,3.38586139678955,3,False,False,False,False,False,15,False
6030258,41.90493,-42.70155,0.88272,49.42976,False,False,False,False,True,5,5,5,5,3.31492376327515,3,False,False,False,False,False,15,False
6030258,41.94253,-42.68829,0.882733,49.4501,False,False,False,False,True,5,5,5,5,3.36042976379395,3,False,False,False,False,False,15,False
6030258,41.97953,-42.68073,0.8827691,49.45985,False,False,False,False,True,5,5,5,5,3.45525527000427,3,False,False,False,False,False,15,False
6030258,42.02198,-42.69562,0.881471,49.43887,False,False,False,False,True,5,5,5,5,3.44884705543518,3,True,False,False,False,False,15,False
6030258,42.06045,-42.73412,0.8820373,49.38343,False,False,False,False,True,5,5,5,5,3.43113541603088,3,True,False,False,False,False,15,False
