fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6031249,16.91313,16.27891,0.8807053,11.76383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,16.93176,16.2956,0.8816038,11.83478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,16.95322,16.31702,0.880819,11.91912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,16.97151,16.33459,0.8816329,11.98803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,16.993,16.35624,0.8807459,12.06587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,17.0132,16.37788,0.88188,12.14509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,17.03205,16.40066,0.8809243,12.22084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,17.05157,16.42784,0.8815776,12.2965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,17.071,16.45324,0.8811113,12.36917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,17.0952,16.48034,0.8822078,12.45511,False,False,False,False,True,5,5,5,5,4.94350004196167,1,True,False,False,False,False,15,False
6031249,17.11695,16.4985,0.8802718,12.53057,False,False,False,False,True,5,5,5,5,4.91209697723389,1,True,False,False,False,False,15,False
6031249,17.14235,16.51969,0.8826602,12.61176,False,False,False,False,True,5,5,5,5,4.88294887542725,1,True,False,False,False,False,15,False
6031249,17.16355,16.53665,0.8802258,12.67245,False,False,False,False,True,5,5,5,5,4.85958385467529,1,True,False,False,False,False,15,False
6031249,17.18988,16.5545,0.8813577,12.74108,False,False,False,False,True,5,5,5,5,4.853271484375,1,True,False,False,False,False,15,False
6031249,17.21698,16.57388,0.8825434,12.8199,False,False,False,False,True,5,5,5,5,4.84553384780884,1,True,False,False,False,False,15,False
6031249,17.24481,16.60337,0.880565,12.90123,False,False,False,False,True,5,5,5,5,4.75059032440186,1,True,False,False,False,False,15,False
6031249,17.26682,16.6297,0.8818617,12.96674,False,False,False,False,True,5,5,5,5,4.64956998825073,1,True,False,False,False,False,15,False
6031249,17.29287,16.66211,0.8818581,13.06153,False,False,False,False,True,5,5,5,5,4.58388662338257,1,True,False,False,False,False,15,False
6031249,17.32596,16.69472,0.880693,13.19086,False,False,False,False,True,5,5,5,5,4.5941276550293,1,True,False,False,False,False,15,False
6031249,17.34647,16.71264,0.8819985,13.27322,False,False,False,False,True,5,5,5,5,4.63016080856323,1,True,False,False,False,False,15,False
6031249,17.36763,16.73776,0.8810277,13.36818,False,False,False,False,True,5,5,5,5,4.61985063552856,1,True,False,False,False,False,15,False
6031249,17.38895,16.76298,0.8815224,13.47006,False,False,False,False,True,5,5,5,5,4.60105085372925,1,True,False,False,False,False,15,False
6031249,17.4121,16.78962,0.8817387,13.58568,False,False,False,False,True,5,5,5,5,4.58404493331909,1,True,False,False,False,False,15,False
6031249,17.43272,16.81697,0.8806211,13.69106,False,False,False,False,True,5,5,5,5,4.54583358764648,1,True,False,False,False,False,15,False
6031249,17.4533,16.84013,0.8818581,13.79536,False,False,False,False,True,5,5,5,5,4.5368824005127,1,True,False,False,False,False,15,False
6031249,17.47396,16.86767,0.880402,13.89655,False,False,False,False,True,5,5,5,5,4.51013517379761,1,True,False,False,False,False,15,False
6031249,17.49474,16.90272,0.8821616,13.9942,False,False,False,False,True,5,5,5,5,4.433509349823,1,True,False,False,False,False,15,False
6031249,17.51436,16.93494,0.880329,14.09316,False,False,False,False,True,5,5,5,5,4.37900638580322,1,True,False,False,False,False,15,False
6031249,17.53603,16.97089,0.8824884,14.21304,False,False,False,False,True,5,5,5,5,4.32802057266235,1,True,False,False,False,False,15,False
6031249,17.55508,16.9948,0.8803014,14.32118,False,False,False,False,True,5,5,5,5,4.32065439224243,1,True,False,False,False,False,15,False
6031249,17.57552,17.01504,0.8823882,14.43679,False,False,False,False,True,5,5,5,5,4.35505867004395,1,True,False,False,False,False,15,False
6031249,17.59551,17.03684,0.8801958,14.54698,False,False,False,False,True,5,5,5,5,4.36844253540039,1,True,False,False,False,False,15,False
6031249,17.61596,17.06238,0.8824599,14.65675,False,False,False,False,True,5,5,5,5,4.33899879455566,1,True,False,False,False,False,15,False
6031249,17.64208,17.10398,0.8796933,14.7914,False,False,False,False,True,5,5,5,5,4.23550081253052,1,True,False,False,False,False,15,False
6031249,17.6614,17.13926,0.8829757,14.88778,False,False,False,False,True,5,5,5,5,4.12069797515869,1,True,False,False,False,False,15,False
6031249,17.68136,17.16316,0.8795181,14.98825,False,False,False,False,True,5,5,5,5,4.05704021453857,1,True,False,False,False,False,15,False
6031249,17.70167,17.19022,0.882926,15.08785,False,False,False,False,True,5,5,5,5,4.01574802398682,1,True,False,False,False,False,15,False
6031249,17.72553,17.22954,0.8805794,15.203,False,False,False,False,True,5,5,5,5,3.93233180046082,1,True,False,False,False,False,15,False
6031249,17.74615,17.26497,0.8819852,15.30929,False,False,False,False,True,5,5,5,5,3.87352538108826,1,True,False,False,False,False,15,False
6031249,17.76622,17.30167,0.88045,15.40993,False,False,False,False,True,5,5,5,5,3.80232000350952,1,True,False,False,False,False,15,False
6031249,17.78659,17.33483,0.8819233,15.51119,False,False,False,False,True,5,5,5,5,3.7561502456665,1,True,False,False,False,False,15,False
6031249,17.80906,17.36533,0.8810363,15.62193,False,False,False,False,True,5,5,5,5,3.72697997093201,1,True,False,False,False,False,15,False
6031249,17.84064,17.41035,0.8796799,15.77291,False,False,False,False,True,5,5,5,5,3.67917490005493,1,True,False,False,False,False,15,False
6031249,17.86172,17.4487,0.882863,15.86808,False,False,False,False,True,5,5,5,5,3.59346699714661,1,True,False,False,False,False,15,False
6031249,17.88106,17.48481,0.8796803,15.9532,False,False,False,False,True,5,5,5,5,3.49412441253662,1,True,False,False,False,False,15,False
6031249,17.90084,17.51677,0.8829899,16.03967,False,False,False,False,True,5,5,5,5,3.42652916908264,1,True,False,False,False,False,15,False
6031249,17.92206,17.55026,0.8794526,16.14297,False,False,False,False,True,5,5,5,5,3.38421392440796,1,True,False,False,False,False,15,False
6031249,17.94266,17.57707,0.882732,16.24317,False,False,False,False,True,5,5,5,5,3.3696231842041,1,True,False,False,False,False,15,False
6031249,17.96771,17.62093,0.8809335,16.35812,False,False,False,False,True,5,5,5,5,3.30063724517822,1,True,False,False,False,False,15,False
6031249,17.98884,17.66022,0.8813798,16.45729,False,False,False,False,True,5,5,5,5,3.23263573646545,1,True,False,False,False,False,15,False
6031249,18.00841,17.6959,0.8808682,16.55937,False,False,False,False,True,5,5,5,5,3.18447756767273,1,True,False,False,False,False,15,False
6031249,18.03134,17.74226,0.8810211,16.68269,False,False,False,False,True,5,5,5,5,3.10905361175537,1,True,False,False,False,False,15,False
6031249,18.05461,17.79209,0.8822407,16.81262,False,False,False,False,True,5,5,5,5,3.03237819671631,1,True,False,False,False,False,15,False
6031249,18.07452,17.83432,0.8804922,16.93374,False,False,False,False,True,5,5,5,5,2.97596859931946,1,True,False,False,False,False,15,False
6031249,18.09548,17.88551,0.88247,17.06001,False,False,False,False,True,5,5,5,5,2.89114165306091,1,True,False,False,False,False,15,False
6031249,18.11588,17.93475,0.8802823,17.18906,False,False,False,False,True,5,5,5,5,2.82130908966064,1,True,False,False,False,False,15,False
6031249,18.13702,17.99158,0.8828059,17.3211,False,False,False,False,True,5,5,5,5,2.72918319702148,1,True,False,False,False,False,15,False
6031249,18.15724,18.03344,0.8800685,17.44917,False,False,False,False,True,5,5,5,5,2.67141342163086,1,True,False,False,False,False,15,False
6031249,18.17907,18.08202,0.883222,17.59399,False,False,False,False,True,5,5,5,5,2.60693097114563,1,True,False,False,False,False,15,False
6031249,18.19986,18.11898,0.8796044,17.73378,False,False,False,False,True,5,5,5,5,2.57632088661194,1,True,False,False,False,False,15,False
6031249,18.22017,18.15041,0.883337,17.8698,False,False,False,False,True,5,5,5,5,2.57132911682129,1,True,False,False,False,False,15,False
6031249,18.2412,18.17825,0.87976,18.01006,False,False,False,False,True,5,5,5,5,2.59374570846558,1,True,False,False,False,False,15,False
6031249,18.26329,18.21936,0.8827692,18.16208,False,False,False,False,True,5,5,5,5,2.57757186889648,1,True,False,False,False,False,15,False
6031249,18.29314,18.28436,0.8820826,18.36023,False,False,False,False,True,5,5,5,5,2.50316715240479,1,True,False,False,False,False,15,False
6031249,18.31407,18.33156,0.8807089,18.49586,False,False,False,False,True,5,5,5,5,2.42287993431091,1,True,False,False,False,False,15,False
6031249,18.33581,18.37805,0.8825783,18.63496,False,False,False,False,True,5,5,5,5,2.35188245773315,1,True,False,False,False,False,15,False
6031249,18.35638,18.42488,0.8802232,18.76325,False,False,False,False,True,5,5,5,5,2.27181434631348,1,True,False,False,False,False,15,False
6031249,18.37751,18.46168,0.8828723,18.896,False,False,False,False,True,5,5,5,5,2.21720623970032,1,True,False,False,False,False,15,False
6031249,18.39829,18.49622,0.8798078,19.02442,False,False,False,False,True,5,5,5,5,2.16959071159363,1,True,False,False,False,False,15,False
6031249,18.41932,18.53561,0.883246,19.16128,False,False,False,False,True,5,5,5,5,2.11454916000366,1,True,False,False,False,False,15,False
6031249,18.44155,18.57961,0.8798298,19.31495,False,False,False,False,True,5,5,5,5,2.05389213562012,1,True,False,False,False,False,15,False
6031249,18.46301,18.62557,0.8828779,19.47129,False,False,False,False,True,5,5,5,5,1.98982262611389,1,True,False,False,False,False,15,False
6031249,18.48384,18.67157,0.8804089,19.63001,False,False,False,True,True,5,5,5,4.96096611022949,1.92631340026855,1,True,False,False,False,False,15,False
6031249,18.50552,18.72462,0.8824813,19.7989,False,False,False,True,True,5,5,5,4.73352336883545,1.84852826595306,1,True,False,False,False,False,15,False
6031249,18.52589,18.78082,0.8809021,19.95558,False,False,False,True,True,5,5,5,4.44651889801025,1.76096475124359,1,True,False,False,False,False,15,False
6031249,18.5472,18.83574,0.8822048,20.1247,False,False,False,True,True,5,5,5,4.2545108795166,1.68533504009247,1,True,False,False,False,False,15,False
6031249,18.56966,18.88491,0.8816152,20.30269,False,False,False,True,True,5,5,5,4.13696670532227,1.62394523620605,1,True,False,False,False,False,15,False
6031249,18.59049,18.92667,0.8815529,20.47071,False,False,False,True,True,5,5,5,4.04643535614014,1.57277965545654,1,True,False,False,False,False,15,False
6031249,18.61127,18.97301,0.8818885,20.63871,False,False,False,True,True,5,5,5,3.88041853904724,1.50855779647827,1,True,False,False,False,False,15,False
6031249,18.6356,19.03714,0.8806471,20.82942,False,False,False,True,True,5,5,5,3.57481741905212,1.4111133813858,1,True,False,False,False,False,15,False
6031249,18.65756,19.08513,0.88304,21.00165,False,False,False,True,True,5,5,5,3.38595581054688,1.34252762794495,1,True,False,False,False,False,15,False
6031249,18.68386,19.15595,0.8805069,21.19969,False,False,True,True,True,5,5,4.62065172195435,3.02861833572388,1.2321172952652,1,True,False,False,False,False,15,False
6031249,18.70591,19.21846,0.8823904,21.36178,False,False,True,True,True,5,5,4.19773817062378,2.68705701828003,1.13058054447174,1,True,False,False,False,False,15,False
6031249,18.72723,19.26976,0.8811144,21.51863,False,False,True,True,True,5,5,3.89420890808105,2.4392409324646,1.05094611644745,1,True,False,False,False,False,15,False
6031249,18.75286,19.33433,0.8810557,21.70278,False,True,True,True,True,5,4.91572046279907,3.53006434440613,2.14440298080444,0.952354967594147,1,True,False,False,False,False,15,False
6031249,18.77415,19.38334,0.8823506,21.85452,False,True,True,True,True,5,4.73009157180786,3.35692358016968,1.98376107215881,0.885927855968475,1,True,False,False,False,False,15,False
6031249,18.79511,19.4259,0.8805854,22.00321,False,True,True,True,True,5,4.68958139419556,3.29035830497742,1.89113545417786,0.834846913814545,1,True,False,False,False,False,15,False
6031249,18.81661,19.47225,0.8827764,22.15244,False,True,True,True,True,5,4.57687997817993,3.16954326629639,1.76220631599426,0.775154054164886,1,True,False,False,False,False,15,False
6031249,18.83857,19.51278,0.879897,22.30437,False,True,True,True,True,5,4.55898189544678,3.11797976493835,1.67697191238403,0.726896286010742,1,True,False,False,False,False,15,False
6031249,18.86006,19.56676,0.8833882,22.44555,False,True,True,True,True,5,4.39900064468384,2.95623660087585,1.51347768306732,0.655529737472534,1,True,False,False,False,False,15,False
6031249,18.88183,19.62678,0.8799384,22.58357,False,True,True,True,True,5,4.11293458938599,2.7065749168396,1.30020940303802,0.572177469730377,1,True,False,False,False,False,15,False
6031249,18.90282,19.67049,0.8828337,22.71937,False,True,True,True,True,5,3.98035550117493,2.5746123790741,1.16886353492737,0.514516055583954,1,True,False,False,False,False,15,False
6031249,18.93406,19.74416,0.8822296,22.91347,False,True,True,True,True,5,3.69516897201538,2.31447386741638,0.933784008026123,0.41562157869339,1,True,False,False,False,False,15,False
6031249,18.95545,19.78958,0.8803889,23.04511,False,True,True,True,True,5,3.53599905967712,2.1656174659729,0.795229971408844,0.355583101511002,1,True,False,False,False,False,15,False
6031249,18.97708,19.83701,0.8828217,23.18445,False,True,True,True,True,5,3.39603853225708,2.02617144584656,0.656304180622101,0.293531209230423,1,True,False,False,False,False,15,False
6031249,19.00031,19.86367,0.8795704,23.27126,False,True,True,True,True,5,3.31984758377075,1.94952952861786,0.579211294651031,0.258999168872833,1,True,False,False,False,False,15,False
6031249,19.02804,19.88589,0.8829173,23.36381,False,True,True,True,True,5,4.42852926254272,2.56149363517761,0.694449901580811,0.254091799259186,1,True,False,False,False,False,15,False
6031249,19.04933,19.90322,0.8828614,23.43435,False,False,True,True,True,5,5,4.07389068603516,1.04851138591766,0.269443213939667,1,True,False,False,False,False,15,False
6031249,19.07106,19.92051,0.8812743,23.50618,False,False,False,True,True,5,5,5,1.74574947357178,0.281648814678192,1,True,False,False,False,False,15,False
6031249,19.09635,19.93999,0.882456,23.58994,False,False,False,False,True,5,5,5,5,0.298096477985382,1,True,False,False,False,False,15,False
6031249,19.11671,19.95543,0.8804206,23.65713,False,False,False,False,True,5,5,5,5,0.34027174115181,1,True,False,False,False,False,15,False
6031249,19.13962,19.97321,0.8829925,23.73284,False,False,False,False,True,5,5,5,5,0.373729228973389,1,True,False,False,False,False,15,False
6031249,19.16297,19.97359,0.8802846,23.81026,False,False,False,False,True,5,5,5,5,0.41394230723381,1,True,False,False,False,False,15,False
6031249,19.19246,19.97512,0.8833148,23.90804,False,False,False,False,True,5,5,5,5,0.456440955400467,1,True,False,False,False,False,15,False
6031249,19.21327,19.96408,0.8824762,23.97668,False,False,False,False,True,5,5,5,5,0.549590289592743,1,True,False,False,False,False,15,False
6031249,19.23384,19.95262,0.8827583,24.04527,False,False,False,False,True,5,5,5,5,0.612966299057007,1,True,False,False,False,False,15,False
6031249,19.25652,19.94185,0.880574,24.12111,False,False,False,False,True,5,5,5,5,0.666254222393036,1,True,False,False,False,False,15,False
6031249,19.28007,19.93249,0.8830026,24.19918,False,False,False,False,True,5,5,5,5,0.712152600288391,1,True,False,False,False,False,15,False
6031249,19.30231,19.93565,0.8799627,24.27251,False,False,False,False,True,5,5,5,5,0.85650235414505,1,True,False,False,False,False,15,False
6031249,19.32545,19.92482,0.8827767,24.34886,False,False,False,False,True,5,5,5,5,1.03311264514923,1,True,False,False,False,False,15,False
6031249,19.3463,19.91035,0.8823935,24.41734,False,False,False,False,True,5,5,5,5,1.25500285625458,1,True,False,False,False,False,15,False
6031249,19.368,19.89479,0.8817952,24.48972,False,False,False,False,True,5,5,5,5,1.46438407897949,1,True,False,False,False,False,15,False
6031249,19.38931,19.88118,0.8813501,24.5606,False,False,False,False,True,5,5,5,5,1.69057404994965,1,True,False,False,False,False,15,False
6031249,19.4101,19.87013,0.8824975,24.62892,False,False,False,False,True,5,5,5,5,1.9227203130722,1,True,False,False,False,False,15,False
6031249,19.43254,19.85983,0.8826673,24.70288,False,False,False,False,True,5,5,5,5,2.12044787406921,1,True,False,False,False,False,15,False
6031249,19.4541,19.85099,0.8808242,24.77438,False,False,False,False,True,5,5,5,5,2.34941411018372,1,True,False,False,False,False,15,False
6031249,19.47556,19.84417,0.882313,24.8451,False,False,False,False,True,5,5,5,5,2.54548406600952,1,True,False,False,False,False,15,False
6031249,19.49771,19.83899,0.8819614,24.91717,False,False,False,False,True,5,5,5,5,2.69722938537598,1,True,False,False,False,False,15,False
6031249,19.52627,19.83059,0.8819752,25.00261,False,False,False,False,True,5,5,5,5,2.15974974632263,1,True,False,False,False,False,15,False
6031249,19.54901,19.82005,0.8810256,25.06328,False,False,False,False,True,5,5,5,5,1.85227823257446,1,True,False,False,False,False,15,False
6031249,19.57404,19.80229,0.8807076,25.13139,False,False,False,False,True,5,5,5,5,1.73452150821686,1,True,False,False,False,False,15,False
6031249,19.59627,19.7804,0.8824158,25.19421,False,False,False,False,True,5,5,5,5,1.76428353786469,1,True,False,False,False,False,15,False
6031249,19.62075,19.75306,0.8798288,25.25967,False,False,False,False,True,5,5,5,5,1.91538822650909,1,True,False,False,False,False,15,False
6031249,19.64538,19.72668,0.8821304,25.3229,False,False,False,False,True,5,5,5,5,2.16486239433289,1,True,False,False,False,False,15,False
6031249,19.66963,19.70587,0.8812983,25.38397,False,False,False,False,True,5,5,5,5,2.36520457267761,1,True,False,False,False,False,15,False
6031249,19.70004,19.6741,0.8798963,25.46895,False,False,False,False,True,5,5,5,5,2.65918517112732,1,True,False,False,False,False,15,False
6031249,19.72231,19.64733,0.882687,25.54682,False,False,False,False,True,5,5,5,5,2.79623699188232,1,True,False,False,False,False,15,False
6031249,19.74365,19.62226,0.8802764,25.61652,False,False,False,False,True,5,5,5,5,2.94963884353638,1,True,False,False,False,False,15,False
6031249,19.76564,19.59255,0.882134,25.68839,False,False,False,False,True,5,5,5,5,3.22137069702148,1,True,False,False,False,False,15,False
6031249,19.78693,19.56559,0.8809402,25.76701,False,False,False,False,True,5,5,5,5,3.31277465820313,1,True,False,False,False,False,15,False
6031249,19.80898,19.54251,0.881503,25.84658,False,False,False,False,True,5,5,5,5,3.33455753326416,1,True,False,False,False,False,15,False
6031249,19.8319,19.51433,0.8816277,25.92332,False,False,False,False,True,5,5,5,5,3.57280373573303,1,True,False,False,False,False,15,False
6031249,19.85327,19.48804,0.8808626,25.99017,False,False,False,False,True,5,5,5,5,3.78040432929993,1,True,False,False,False,False,15,False
6031249,19.88433,19.44835,0.8823317,26.10044,False,False,False,False,True,5,5,5,5,3.99163889884949,1,True,False,False,False,False,15,False
6031249,19.90718,19.41567,0.8808131,26.19289,False,False,False,False,True,5,5,5,5,4.16617012023926,1,True,False,False,False,False,15,False
6031249,19.93652,19.37245,0.8802646,26.31627,False,False,False,False,True,5,5,5,5,4.3961706161499,1,True,False,False,False,False,15,False
6031249,19.96031,19.33689,0.8830965,26.41875,False,False,False,False,True,5,5,5,5,4.5840630531311,1,True,False,False,False,False,15,False
6031249,19.98247,19.30412,0.8798726,26.51161,False,False,False,False,True,5,5,5,5,4.75963354110718,1,True,False,False,False,False,15,False
6031249,20.00578,19.26582,0.8819904,26.62194,False,False,False,False,True,5,5,5,5,4.96123790740967,1,True,False,False,False,False,15,False
6031249,20.02773,19.22559,0.8806984,26.73676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.05075,19.18607,0.8811551,26.86425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.07341,19.15005,0.8819749,26.98796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.09585,19.10879,0.8801482,27.11502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.11933,19.05644,0.8831688,27.24612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.14855,18.99656,0.8810306,27.40612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.17088,18.95172,0.8811415,27.53206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.20425,18.87934,0.8825387,27.73909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.22768,18.82525,0.8809794,27.89366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.24914,18.77684,0.8816429,28.03309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.274,18.72178,0.8822299,28.1917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.2974,18.66781,0.8800293,28.34613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.32632,18.58746,0.8821728,28.53185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.34795,18.52153,0.8810638,28.66542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.36965,18.45707,0.8815048,28.79755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.39162,18.39557,0.8817674,28.93628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.41416,18.3257,0.880699,29.07843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.43924,18.24569,0.8832729,29.24252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.46121,18.17814,0.8798612,29.38671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.48346,18.11152,0.8827512,29.53248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.50543,18.04182,0.8806643,29.68391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.52783,17.96518,0.8820029,29.84116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.55104,17.8874,0.8817835,30.00162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.57469,17.8135,0.8807193,30.17136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.59912,17.73418,0.8833043,30.34657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.62211,17.64745,0.8801338,30.50193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.64831,17.55027,0.8818759,30.67606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.67054,17.47969,0.8816561,30.82639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.69746,17.40091,0.8801528,31.00787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.7199,17.34454,0.8834038,31.16058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.74364,17.27238,0.8803432,31.32634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.76614,17.19808,0.8823303,31.49007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.7891,17.1194,0.8814466,31.66026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.81102,17.05104,0.8814654,31.82296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.83466,16.97339,0.8824888,31.99335,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.85774,16.90388,0.8801717,32.15916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.8801,16.83418,0.8834723,32.32544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.90303,16.75524,0.8803552,32.50019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.92661,16.66203,0.8822793,32.67126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.94927,16.57189,0.8815129,32.83237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.97267,16.49312,0.8811405,33.00222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,20.99523,16.42152,0.8825899,33.1651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.01818,16.34262,0.8800963,33.33308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.04099,16.26373,0.8833023,33.49904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.06551,16.1764,0.8807954,33.67231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.09334,16.07805,0.8809735,33.86504,True,False,False,False,False,4.97995233535767,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.11856,15.98815,0.8831683,34.03539,True,False,False,False,False,4.8489785194397,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.14188,15.89432,0.8800414,34.1837,True,False,False,False,False,4.68088293075562,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.16585,15.79533,0.8823044,34.33437,True,False,False,False,False,4.49330186843872,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.18903,15.70122,0.8813666,34.491,True,False,False,False,False,4.34751176834106,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.21167,15.61488,0.881317,34.65089,True,False,False,False,False,4.2382960319519,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.23481,15.53708,0.8825183,34.81707,True,False,False,False,False,4.16305685043335,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.26908,15.40675,0.8814845,35.06637,True,False,False,False,False,4.01801204681396,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.29312,15.30555,0.8811178,35.24693,True,False,False,False,False,3.90412759780884,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.3163,15.20659,0.8828553,35.42148,True,False,False,False,False,3.79290699958801,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.35287,15.07378,0.8822392,35.70274,True,False,False,False,False,3.68497228622437,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.37723,14.99611,0.8804019,35.89138,True,False,False,False,False,3.65864825248718,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.40052,14.91374,0.883447,36.07356,True,False,False,False,False,3.6179473400116,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.42746,14.8068,0.881257,36.28585,True,False,False,False,False,3.52113318443298,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.45114,14.70637,0.8815185,36.4703,True,False,False,False,False,3.40893697738647,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.47423,14.61154,0.8825237,36.6586,True,False,False,False,False,3.30447816848755,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.49907,14.51158,0.8801813,36.862,True,False,False,False,False,3.19443249702454,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.52246,14.41673,0.883156,37.0588,True,False,False,False,False,3.0907826423645,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.55083,14.29985,0.8819706,37.3009,True,False,False,False,False,2.96919369697571,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.57544,14.20002,0.8808672,37.50795,True,False,False,False,False,2.86807942390442,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.60054,14.08766,0.8834733,37.71023,True,False,False,False,False,2.73049831390381,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.63607,13.92072,0.8828767,37.99125,True,False,False,False,False,2.50766181945801,5,5,5,5,1,True,False,False,False,False,15,False
6031249,21.6616,13.82178,0.8803066,38.20435,True,False,False,False,False,2.40919876098633,5,5,5,5,1,True,False,False,False,False,15,False
