fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020457,14.7471,15.53808,0.8818992,4.9276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.7639,15.53607,0.881997,4.94536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.78028,15.5344,0.8819337,4.96001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.79706,15.5319,0.8819481,4.98212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.81382,15.52822,0.8820397,5.014556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.83097,15.52369,0.8820809,5.05454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.84861,15.51889,0.8820987,5.096886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.8654,15.51562,0.8821115,5.134586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.88284,15.51418,0.8820927,5.173159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.90016,15.51003,0.8821247,5.221737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.91808,15.50606,0.8821446,5.263684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.93504,15.50237,0.8820826,5.300705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.95228,15.49921,0.8820681,5.331817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.96954,15.49646,0.8820386,5.358475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,14.98939,15.49399,0.8819921,5.382283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.00863,15.49236,0.8819641,5.397981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.02593,15.49145,0.8819228,5.406633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.04257,15.49102,0.8819082,5.410831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.05928,15.48946,0.8820918,5.425674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.07689,15.48705,0.88191,5.448691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.09464,15.48633,0.8820367,5.473514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.11317,15.48405,0.8819964,5.496266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.13002,15.48267,0.8819844,5.516563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.14732,15.48212,0.8819912,5.533978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.16546,15.48083,0.8819396,5.546871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.18316,15.47865,0.8819443,5.55856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.20175,15.47793,0.881885,5.562536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.22002,15.4764,0.8818859,5.567262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.2372,15.47676,0.8819557,5.562213,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.26069,15.47748,0.8827671,5.55944,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.28108,15.47876,0.8827293,5.558114,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.2987,15.47852,0.8819434,5.553496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.3227,15.48104,0.8827697,5.547899,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.34119,15.4834,0.8812279,5.546143,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.35957,15.48369,0.8828372,5.549641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.37671,15.48322,0.8817253,5.546554,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.3951,15.48385,0.8824675,5.546442,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.41321,15.48418,0.8827715,5.543934,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.43131,15.48435,0.8827567,5.538009,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.45036,15.48445,0.8827665,5.534512,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.46795,15.48423,0.8822197,5.532566,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.48552,15.48413,0.881745,5.527651,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.5032,15.48487,0.8827412,5.521805,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.5217,15.48554,0.8827657,5.517929,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.5402,15.48679,0.8827599,5.515371,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.55761,15.48883,0.8815151,5.515385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.57556,15.49037,0.882495,5.51441,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.59314,15.49071,0.8818431,5.513588,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,15.61111,15.4916,0.8821615,5.518131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.63197,15.49342,0.8805437,5.525738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.65518,15.49542,0.8819318,5.542063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.68085,15.49812,0.8801214,5.578221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.69949,15.50132,0.882889,5.617293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.71804,15.50377,0.8799981,5.649931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.73649,15.50865,0.8823435,5.680338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.75543,15.51195,0.8805344,5.705833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.77329,15.51502,0.8818997,5.736658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.79237,15.52009,0.8809624,5.771254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.8106,15.52446,0.881415,5.799868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.82784,15.52714,0.8817019,5.82144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.8451,15.52961,0.8806128,5.839086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.86265,15.53311,0.8824834,5.857555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.88728,15.53726,0.881035,5.893238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.9057,15.53903,0.8820145,5.914688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.92336,15.53958,0.8803521,5.934031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.9412,15.54191,0.8826952,5.952174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.95907,15.5419,0.8801049,5.969112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.9767,15.54388,0.8824226,5.995556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,15.99533,15.54563,0.8804627,6.01844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.01377,15.54578,0.881888,6.038778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.03255,15.54591,0.8809167,6.054183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.05078,15.54732,0.8814169,6.065863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.06871,15.54852,0.8815655,6.076067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.08853,15.54941,0.88118,6.091614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.10717,15.55081,0.8817792,6.109728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.12523,15.55224,0.8806096,6.122547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.14444,15.55479,0.8821878,6.137702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.16332,15.55754,0.880403,6.160939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.18316,15.56163,0.8824273,6.183559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.20208,15.56278,0.8803186,6.203261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.22141,15.56392,0.8826361,6.216562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.24035,15.5663,0.8800092,6.228014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.2589,15.56696,0.8826683,6.237849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.27921,15.56906,0.8800403,6.260069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.29737,15.56923,0.88248,6.279179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.31568,15.56819,0.8804682,6.297156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.33452,15.56612,0.882022,6.314347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.35328,15.56449,0.8809291,6.325728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.3743,15.56409,0.8820443,6.344688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.39259,15.56544,0.8809754,6.36351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.41158,15.56682,0.8815796,6.378058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.42983,15.56741,0.8813987,6.385426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.4481,15.56765,0.8810742,6.387636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.46657,15.56763,0.88279,6.387483,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.48522,15.56743,0.8825577,6.38649,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.50434,15.56776,0.8820584,6.383451,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.52347,15.56774,0.8826118,6.379364,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.54241,15.56644,0.8819805,6.373732,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.56048,15.56726,0.883009,6.373691,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.59124,15.5683,0.8821405,6.372105,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.61066,15.56736,0.8820245,6.370332,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.62926,15.56729,0.882002,6.372463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.64907,15.56762,0.8810884,6.378417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.66741,15.56672,0.8804129,6.382898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.68703,15.56594,0.8823538,6.387283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.70599,15.56597,0.8819163,6.389217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.72597,15.56562,0.8824066,6.38896,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.74515,15.56587,0.8817546,6.389954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.76514,15.56722,0.8825725,6.39097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.79128,15.56694,0.8825151,6.388169,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.81023,15.56813,0.8824468,6.383185,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.83174,15.56856,0.8825812,6.381222,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.85113,15.56788,0.881864,6.381628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.8708,15.56806,0.8819398,6.382644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.8927,15.56923,0.8822431,6.383189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.91206,15.56921,0.8826417,6.383193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.93188,15.56901,0.8808669,6.384174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,16.95128,15.56882,0.8812643,6.381552,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.97176,15.5688,0.8827621,6.376868,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,16.99061,15.5684,0.882391,6.37538,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,17.01053,15.5683,0.8824688,6.37323,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,17.03055,15.56946,0.8823759,6.369668,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,17.06114,15.56968,0.8827848,6.374278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.08129,15.57067,0.8793692,6.391323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.10131,15.57375,0.8826721,6.407214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.13302,15.57936,0.8819534,6.448977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.15382,15.58525,0.8807291,6.473999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.1853,15.59587,0.8821017,6.508008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.2169,15.60543,0.8823829,6.530921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.23597,15.60717,0.8817021,6.533828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.2553,15.61019,0.8824672,6.534937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.2743,15.61136,0.8822237,6.535089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.29404,15.61371,0.8826482,6.53444,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,17.31335,15.61728,0.8803733,6.53895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.34189,15.62062,0.8826839,6.546029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.36159,15.62088,0.8816473,6.548688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.38175,15.62595,0.8825384,6.56256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.40182,15.62825,0.8795443,6.574867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.42266,15.62905,0.8824485,6.585424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.44263,15.62929,0.8803464,6.590034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.46183,15.63355,0.8825718,6.603673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.48722,15.64037,0.8809239,6.618598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.5065,15.64519,0.8818887,6.628357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.52603,15.64797,0.8808014,6.637233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.54595,15.64938,0.8819618,6.643074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.57534,15.64926,0.8821199,6.643433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.59561,15.64888,0.8823292,6.640233,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,17.61622,15.64705,0.882673,6.637452,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,17.63731,15.64559,0.8822488,6.63111,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,17.65787,15.64411,0.8827094,6.626945,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,17.67744,15.64298,0.8820426,6.626821,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,17.69941,15.64617,0.8829791,6.633846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.71947,15.65276,0.8794578,6.652214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.73942,15.66263,0.8828139,6.68204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.75988,15.66967,0.8798615,6.712042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.77963,15.67454,0.8828464,6.739946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.80012,15.68266,0.8798895,6.765964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.82044,15.69211,0.8828215,6.789587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.84099,15.7021,0.8800036,6.81207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.87467,15.72309,0.8805675,6.876503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.9059,15.73874,0.882081,6.945061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.93379,15.75202,0.8820301,7.002765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.95475,15.76292,0.8806373,7.039551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.97527,15.77452,0.882182,7.07166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,17.99759,15.78413,0.8800765,7.100201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.01812,15.78982,0.882557,7.118461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.0402,15.79304,0.8799502,7.129612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.06276,15.79313,0.8825542,7.12973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.08337,15.79209,0.8814365,7.129201,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,18.10412,15.79112,0.8828039,7.122045,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,18.12532,15.79146,0.88236,7.120822,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,18.14667,15.78955,0.8824633,7.117321,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,18.1677,15.78885,0.882302,7.115571,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,18.18959,15.78951,0.8825986,7.113351,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,18.21041,15.78807,0.8825134,7.107224,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,18.23195,15.78571,0.8822262,7.103856,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020457,18.25406,15.78719,0.8828047,7.109195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.27517,15.79222,0.8803045,7.125846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.29578,15.80099,0.8821679,7.154401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.3172,15.81243,0.8802217,7.184979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.33784,15.82525,0.8826101,7.224396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.35955,15.83476,0.8799958,7.266956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.38015,15.84859,0.8829774,7.318181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.40218,15.86671,0.880056,7.384832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.425,15.88202,0.8822185,7.455845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.44626,15.90213,0.88081,7.533387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.46985,15.92464,0.8812827,7.627714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.49127,15.94482,0.8815044,7.718222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.51598,15.97745,0.8801352,7.824793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.53738,16.00063,0.8826448,7.915913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.55824,16.02213,0.8798696,8.001484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.57994,16.05166,0.8830951,8.085705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.60012,16.07907,0.8795078,8.175054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.62076,16.10935,0.8830265,8.276114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.64279,16.13876,0.8796181,8.38221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.66496,16.16248,0.8822978,8.488352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.68686,16.18834,0.8807716,8.589453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.70841,16.21742,0.8815958,8.685096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.72953,16.2498,0.8812295,8.781348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.75047,16.27682,0.8812488,8.883123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.77122,16.30425,0.8815544,8.981544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.79218,16.33879,0.8809232,9.076784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.81391,16.37268,0.8820392,9.173304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.84336,16.40387,0.880046,9.304174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.87546,16.42569,0.8803706,9.445145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.89686,16.43586,0.8825489,9.537218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.92009,16.44905,0.8799112,9.632443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.94189,16.46311,0.8827729,9.716399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.96364,16.48201,0.8802065,9.797135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,18.98558,16.50028,0.8821062,9.87619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.00654,16.51035,0.8807583,9.955005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.02806,16.52047,0.8816674,10.04326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.0497,16.52469,0.8812485,10.13053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.07121,16.52548,0.8812647,10.21538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.09394,16.52317,0.8821096,10.30314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.11571,16.52246,0.8806016,10.38259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.13772,16.5244,0.8827577,10.47085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.16213,16.52694,0.8799878,10.5838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.18811,16.53321,0.8815648,10.71615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.21009,16.54187,0.8812295,10.83142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.23231,16.5472,0.8808044,10.95247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.25433,16.55717,0.8821267,11.0699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.27653,16.566,0.8799575,11.19512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.29984,16.57332,0.8833,11.33842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.32191,16.57868,0.8797739,11.48534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.34489,16.58518,0.8824684,11.64868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020457,19.36778,16.59129,0.881089,11.8206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
