fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020658,12.4674,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.48071,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.49399,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.50679,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.51993,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.53304,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.54639,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.55987,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.57291,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.58663,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.60011,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.61402,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.62727,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.64088,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.6545,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.66782,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.68158,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.69476,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.708,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.72351,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.73697,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.75062,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.7639,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.77748,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.80402,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.81831,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.83212,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.84567,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.85984,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.87366,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.88732,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.90077,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.91422,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.92763,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.94166,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.95516,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.96795,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.98151,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,12.99548,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.00935,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.02461,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.03899,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.05412,15.57962,0.8827413,4.617499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.06926,15.57967,0.8813394,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.08284,15.57967,0.8801031,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.09656,15.57966,0.8822451,4.617496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.11046,15.57951,0.8812127,4.617502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.12392,15.57943,0.8803689,4.617506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.13802,15.57963,0.882485,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.1519,15.57949,0.8809358,4.617453,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.16577,15.57946,0.8805754,4.617444,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.18014,15.57965,0.8827771,4.617497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.19437,15.57876,0.8821518,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.20863,15.5788,0.8823846,4.617496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.22319,15.57958,0.8828354,4.617488,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.23762,15.58076,0.8820129,4.617452,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.25257,15.5805,0.8826919,4.617446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.26919,15.57957,0.8827149,4.617423,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.28389,15.57892,0.8823235,4.617396,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.29864,15.57939,0.8828835,4.617396,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.3137,15.58043,0.8822451,4.617363,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.32949,15.5805,0.8824645,4.615422,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.34462,15.5798,0.8828272,4.613613,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.36299,15.57916,0.8821994,4.614687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.37795,15.58046,0.8829241,4.614665,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.39296,15.58095,0.8804967,4.619824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.40885,15.58123,0.8807423,4.622636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.42369,15.58126,0.8822176,4.622643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.43889,15.58085,0.8798936,4.62264,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.45521,15.58123,0.8820504,4.622643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.46993,15.58185,0.88243,4.622635,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.48535,15.5821,0.8822762,4.622611,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.50112,15.58137,0.8827522,4.622967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.51603,15.58078,0.8816627,4.628262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.53084,15.58039,0.8821489,4.632456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.54748,15.58038,0.8821555,4.633045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.56334,15.5806,0.881358,4.629927,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.57892,15.58016,0.8827103,4.629164,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.59443,15.57906,0.8821081,4.633384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.6102,15.5793,0.8823994,4.634598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.6264,15.58043,0.8823149,4.633739,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.64178,15.58141,0.8811593,4.632139,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.65984,15.58066,0.8828318,4.625452,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.67527,15.57986,0.8818004,4.616928,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.69158,15.58004,0.8822048,4.609628,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.70806,15.58038,0.8827417,4.603344,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.72427,15.58046,0.8827596,4.599082,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.74093,15.58057,0.8826362,4.599092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.75641,15.58073,0.8802046,4.599087,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.77319,15.58061,0.8817124,4.599093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.78915,15.58082,0.8825836,4.599089,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.8058,15.58084,0.8823671,4.599086,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.82195,15.5801,0.8824528,4.599105,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.83849,15.58054,0.8827569,4.599095,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.85407,15.58058,0.8820601,4.598312,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.87003,15.58059,0.8822775,4.598536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.88556,15.5802,0.8823229,4.598777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,13.9054,15.57934,0.8815448,4.596122,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.92171,15.57992,0.8827689,4.590243,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.93731,15.57992,0.882754,4.582342,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.95326,15.57975,0.8827413,4.575519,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.96946,15.57939,0.8827344,4.566907,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,13.98616,15.57901,0.882742,4.559055,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.00252,15.57886,0.8827666,4.556034,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.01964,15.57882,0.8827822,4.556092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.03635,15.57899,0.8802162,4.556089,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.05401,15.57887,0.8818426,4.556042,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.07025,15.57891,0.8822557,4.559535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.08592,15.57904,0.8818349,4.563426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.10185,15.57905,0.882024,4.563869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.1172,15.57885,0.8820128,4.556763,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.13358,15.57911,0.8825191,4.553056,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.14978,15.57911,0.8827543,4.547853,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.16691,15.57876,0.8827432,4.539366,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.184,15.57823,0.8827288,4.528086,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.20101,15.57763,0.8827158,4.514371,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.21789,15.57732,0.8827218,4.502052,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.23395,15.57683,0.8827271,4.491473,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.25196,15.5763,0.8827192,4.477429,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.26814,15.5759,0.8827159,4.464398,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.28477,15.57547,0.8827215,4.452065,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.30448,15.57462,0.8827278,4.438852,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.32043,15.57363,0.882732,4.429008,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.33787,15.57192,0.8827292,4.42034,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.35432,15.57043,0.8827462,4.414065,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.37279,15.56917,0.8827835,4.413669,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020658,14.38887,15.56791,0.8821957,4.41559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.40535,15.56691,0.8817906,4.416485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.42204,15.56688,0.8826374,4.416904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.44573,15.56457,0.8817039,4.434906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.46257,15.56249,0.8820503,4.453676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.48024,15.56184,0.8818929,4.474757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.49684,15.56277,0.8819728,4.490676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.51319,15.56158,0.8819637,4.507164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.52904,15.55949,0.8819536,4.527211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.54548,15.55623,0.8819816,4.551391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.56666,15.55048,0.8820348,4.586353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.59032,15.54526,0.8820494,4.630499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.61516,15.54309,0.8820285,4.670733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.63266,15.54193,0.8820177,4.694734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.65149,15.53963,0.8819987,4.724306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.6696,15.53622,0.8820534,4.762885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.68653,15.53126,0.8821229,4.803087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.7053,15.52398,0.8821134,4.848498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.72341,15.51845,0.8821408,4.901136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.74114,15.51702,0.8821752,4.949297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.75885,15.51386,0.8821012,4.994656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.77646,15.50952,0.8821406,5.046488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.79386,15.50511,0.8821501,5.096278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.81328,15.5033,0.8821539,5.148353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.8324,15.50429,0.8821291,5.199133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.85096,15.50398,0.8821372,5.253292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.87022,15.50105,0.8821861,5.319809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.89211,15.49608,0.8822628,5.407187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.91333,15.48651,0.8822638,5.495877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.93363,15.48131,0.8823022,5.578095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.95611,15.4775,0.8822244,5.666423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,14.97564,15.4687,0.8822734,5.738643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.00162,15.45744,0.8822293,5.848829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.02966,15.44643,0.8823223,5.98085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.05359,15.44245,0.8823509,6.090858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.07336,15.43922,0.882311,6.188316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.09401,15.43885,0.8823889,6.29119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.11566,15.43644,0.8823222,6.407099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.15505,15.44324,0.8823263,6.617444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.17967,15.4455,0.8824552,6.744013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.20004,15.44345,0.8822963,6.859994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.21861,15.44074,0.8825092,6.971545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.23916,15.44595,0.8823506,7.095976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.25781,15.43967,0.8825201,7.204304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.2834,15.44466,0.8823444,7.352877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.30273,15.45239,0.8824884,7.461262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.32825,15.44926,0.882382,7.607749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.35332,15.44899,0.8823997,7.757419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.37713,15.44986,0.8825085,7.895684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.40433,15.46269,0.8823511,8.051452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.43327,15.47423,0.8823642,8.211997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.4606,15.47715,0.8824799,8.359365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.49023,15.48686,0.8823738,8.515554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.51663,15.49332,0.8822969,8.651337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.53787,15.48951,0.8824238,8.756972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.5814,15.49438,0.8825023,9.004782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.61734,15.51144,0.8825591,9.231472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.64137,15.52398,0.8823832,9.392142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.66283,15.53158,0.8826025,9.542353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.68357,15.53158,0.8824478,9.687559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.70423,15.54321,0.8825924,9.827579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.72509,15.55176,0.8824423,9.970833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.74473,15.55629,0.8825873,10.1097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.76442,15.55383,0.8824692,10.25068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.78299,15.55737,0.8826377,10.38686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.80111,15.56964,0.8824456,10.51957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.8193,15.56915,0.8826737,10.64903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.83831,15.57218,0.8824172,10.78473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.92677,15.67292,0.8824438,11.38005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.9463,15.70297,0.8825253,11.50471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.96619,15.72982,0.8824205,11.63112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,15.98646,15.75749,0.8825163,11.75991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.00682,15.78857,0.8824604,11.89801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.03223,15.83137,0.882515,12.07988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.05443,15.86258,0.8826356,12.24257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.07537,15.88405,0.8824719,12.39648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.09706,15.90073,0.8826488,12.55311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.12543,15.93333,0.8825033,12.7681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.14806,15.95839,0.8826228,12.94465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.18115,15.98939,0.882742,13.20867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.20261,16.01663,0.8825347,13.38855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.22532,16.05895,0.8827136,13.57191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.24418,16.0946,0.8825224,13.72347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.26855,16.12857,0.8826309,13.91664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.29379,16.17432,0.8826661,14.11751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.31489,16.20198,0.8825439,14.28951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.33523,16.23767,0.8827027,14.44974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.35667,16.28684,0.8824966,14.61507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.38076,16.33834,0.8827532,14.80592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.40536,16.3892,0.8825845,15.01267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.42479,16.43214,0.882751,15.17733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.44452,16.48034,0.8825741,15.34263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.46565,16.52072,0.8827268,15.51827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.48789,16.56957,0.8826013,15.69982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020658,16.51198,16.60509,0.8825935,15.89713,False,False,False,False,True,5,5,5,5,4.97722482681274,1,True,False,False,False,False,15,False
6020658,16.53513,16.642,0.8827128,16.08872,False,False,False,False,True,5,5,5,5,4.94095659255981,1,True,False,False,False,False,15,False
6020658,16.55627,16.68314,0.8825618,16.26959,False,False,False,False,True,5,5,5,5,4.88139772415161,1,True,False,False,False,False,15,False
6020658,16.57932,16.73122,0.8828416,16.47044,False,False,False,False,True,5,5,5,5,4.81206321716309,1,True,False,False,False,False,15,False
6020658,16.60231,16.79492,0.8825504,16.66692,False,False,False,False,True,5,5,5,5,4.67143201828003,1,True,False,False,False,False,15,False
6020658,16.62316,16.85691,0.8827927,16.83939,False,False,False,False,True,5,5,5,5,4.51143026351929,1,True,False,False,False,False,15,False
