fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030208,14.57904,15.17909,0.8825561,6.946849,True,False,False,False,False,4.56423139572144,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.60049,15.16762,0.8826828,6.993509,True,False,False,False,False,4.54933547973633,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.61754,15.15838,0.8825399,7.024392,True,False,False,False,False,4.53529787063599,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.63454,15.14868,0.8825783,7.053716,True,False,False,False,False,4.49580574035645,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.65246,15.13998,0.8825423,7.083701,True,False,False,False,False,4.47340106964111,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.66933,15.13193,0.8825399,7.110641,True,False,False,False,False,4.44571447372437,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.68659,15.12389,0.882551,7.136962,True,False,False,False,False,4.41613578796387,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.70377,15.11651,0.8825178,7.164697,True,False,False,False,False,4.40544557571411,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.72045,15.108,0.8826103,7.199021,True,False,False,False,False,4.39469146728516,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.73745,15.09895,0.8825679,7.227891,True,False,False,False,False,4.38111639022827,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.75359,15.0939,0.8825675,7.2551,True,False,False,False,False,4.39776229858398,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.77062,15.08828,0.8825527,7.279427,True,False,False,False,False,4.40062046051025,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.7878,15.08366,0.8825264,7.30111,True,False,False,False,False,4.40749883651733,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.80499,15.08093,0.8825084,7.322062,True,False,False,False,False,4.44322156906128,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.82329,15.07807,0.8824955,7.341918,True,False,False,False,False,4.49950265884399,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.84109,15.07658,0.8824541,7.356431,True,False,False,False,False,4.52944183349609,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.85818,15.07027,0.8825271,7.378983,True,False,False,False,False,4.51912355422974,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.87992,15.06697,0.8825175,7.407095,True,False,False,False,False,4.55351543426514,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.89669,15.06445,0.8825077,7.42719,True,False,False,False,False,4.61552000045776,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.91557,15.06435,0.8824974,7.449049,True,False,False,False,False,4.72833061218262,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.93465,15.06316,0.8825069,7.46485,True,False,False,False,False,4.82096099853516,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.95172,15.06107,0.8824658,7.48431,True,False,False,False,False,4.86981439590454,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.97577,15.05651,0.8825491,7.509927,True,False,False,False,False,4.88122034072876,5,5,5,5,1,True,False,False,False,False,15,False
6030208,14.9926,15.05556,0.8824724,7.52492,True,False,False,False,False,4.91036224365234,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.01124,15.05311,0.8824843,7.539942,True,False,False,False,False,4.92389631271362,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.02832,15.04968,0.8825011,7.55796,True,False,False,False,False,4.91835975646973,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.04506,15.04638,0.8824741,7.578871,True,False,False,False,False,4.91369390487671,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.0721,15.04049,0.8825028,7.612583,True,False,False,False,False,4.90412616729736,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.08935,15.0373,0.8825236,7.6391,True,False,False,False,False,4.92237091064453,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.10677,15.03577,0.8825566,7.664864,True,False,False,False,False,4.98101568222046,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.12398,15.03621,0.8824995,7.689344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.1411,15.03616,0.8825601,7.713122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.16433,15.03372,0.8825252,7.757631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.18211,15.02835,0.8826492,7.789263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.2,15.02578,0.8824461,7.815653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.2231,15.02465,0.8825697,7.847654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.24201,15.02697,0.882478,7.872538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.25971,15.02857,0.8825553,7.894409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.2766,15.03068,0.8824346,7.908922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.29378,15.02996,0.8825028,7.922319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.3116,15.02951,0.8824725,7.942828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.32877,15.0277,0.8825035,7.965389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.34646,15.02423,0.8825517,7.987296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.36538,15.0202,0.8824638,8.009223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.38281,15.01471,0.8825448,8.028022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.40104,15.00996,0.8824571,8.046333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.41885,15.00607,0.8824691,8.062804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.43551,15.00302,0.8825393,8.087546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.45274,15.00005,0.8825154,8.112751,True,False,False,False,False,4.96575927734375,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.47039,14.99881,0.8825343,8.137537,True,False,False,False,False,4.94697761535645,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.49026,14.99743,0.8825161,8.160816,True,False,False,False,False,4.94548940658569,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.50904,14.9965,0.882484,8.178625,True,False,False,False,False,4.96696090698242,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.52674,14.99636,0.8824898,8.19209,True,False,False,False,False,4.99536991119385,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.54491,14.99542,0.8824425,8.199008,True,False,False,False,False,4.98974609375,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.56502,14.99604,0.8824974,8.199704,True,False,False,False,False,4.98125457763672,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.58523,14.99549,0.8825718,8.201736,True,False,False,False,False,4.97927856445313,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.60263,14.99482,0.8823153,8.21024,True,False,False,False,False,4.97909736633301,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.6197,14.9914,0.8825642,8.226937,True,False,False,False,False,4.97186374664307,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.63692,14.98846,0.8824783,8.254003,True,False,False,False,False,4.96853923797607,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.65495,14.98456,0.8825549,8.276796,True,False,False,False,False,4.96113777160645,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.67439,14.98248,0.8824676,8.294866,True,False,False,False,False,4.95850896835327,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.69292,14.9806,0.8824652,8.305115,True,False,False,False,False,4.95475387573242,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.71087,14.97916,0.8824261,8.312042,True,False,False,False,False,4.92418575286865,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.72867,14.97696,0.8824139,8.317496,True,False,False,False,False,4.85365343093872,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.74679,14.97407,0.8824366,8.321615,True,False,False,False,False,4.74527645111084,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.76548,14.9713,0.882508,8.328238,True,False,False,False,False,4.62765884399414,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.78394,14.96716,0.8821902,8.340889,True,False,False,False,False,4.55089282989502,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.80295,14.96487,0.8799938,8.348099,True,False,False,False,False,4.50249624252319,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.82305,14.96214,0.8827056,8.353487,True,False,False,False,False,4.42350006103516,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.8421,14.96139,0.8822121,8.35678,True,False,False,False,False,4.3761739730835,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.86114,14.95879,0.8827083,8.357779,True,False,False,False,False,4.29801177978516,5,5,5,5,1,True,False,False,False,False,15,False
6030208,15.88027,14.95991,0.8812158,8.35309,True,False,False,False,False,4.26038455963135,5,5,5,5,1,False,False,False,False,False,15,False
6030208,15.89839,14.96001,0.8827051,8.346695,True,False,False,False,False,4.20253896713257,5,5,5,5,1,False,False,False,False,False,15,False
6030208,15.9158,14.95959,0.8802624,8.342515,True,False,False,False,False,4.12394952774048,5,5,5,5,1,False,False,False,False,False,15,False
6030208,15.93361,14.95973,0.8817466,8.338167,True,False,False,False,False,4.07403564453125,5,5,5,5,1,False,False,False,False,False,15,False
6030208,15.95197,14.96025,0.8824661,8.335333,True,False,False,False,False,4.04844999313354,5,5,5,5,1,False,False,False,False,False,15,False
6030208,15.97043,14.96112,0.8825222,8.331302,True,False,False,False,False,4.0413498878479,5,5,5,5,1,False,False,False,False,False,15,False
6030208,15.98848,14.96195,0.8827617,8.326816,True,False,False,False,False,4.02789354324341,5,5,5,5,1,False,False,False,False,False,15,False
6030208,16.01023,14.96185,0.8827794,8.325573,True,False,False,False,False,4.00050067901611,5,5,5,5,1,False,False,False,False,False,15,False
6030208,16.02871,14.96098,0.8812595,8.326385,True,False,False,False,False,3.97264552116394,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.05393,14.95912,0.8817182,8.325854,True,False,False,False,False,3.89930081367493,5,5,5,5,1,False,False,False,False,False,15,False
6030208,16.07344,14.95935,0.8823984,8.323048,True,False,False,False,False,3.85402369499207,5,5,5,5,1,False,False,False,False,False,15,False
6030208,16.09324,14.95937,0.8825837,8.320182,True,False,False,False,False,3.8311882019043,5,5,5,5,1,False,False,False,False,False,15,False
6030208,16.11165,14.95787,0.8827937,8.322582,True,False,False,False,False,3.82406330108643,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.13089,14.95532,0.8818909,8.326124,True,False,False,False,False,3.80790901184082,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.15119,14.95061,0.8821062,8.336275,True,False,False,False,False,3.79156064987183,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.17128,14.94568,0.880721,8.35146,True,False,False,False,False,3.79873919487,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.18982,14.94281,0.8808968,8.360733,True,False,False,False,False,3.80533957481384,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.20823,14.9418,0.8816978,8.363435,True,False,False,False,False,3.80398368835449,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.22748,14.94118,0.8811165,8.365119,True,False,False,False,False,3.80326914787292,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.2459,14.93892,0.8819247,8.370396,True,False,False,False,False,3.79368686676025,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.26607,14.93582,0.8807147,8.374738,True,False,False,False,False,3.76165223121643,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.28465,14.93195,0.8825067,8.381261,True,False,False,False,False,3.72705149650574,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.30372,14.92615,0.881771,8.394554,True,False,False,False,False,3.70850944519043,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.32249,14.92208,0.8824695,8.402893,True,False,False,False,False,3.70543694496155,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.34128,14.92012,0.8799688,8.409878,True,False,False,False,False,3.72176146507263,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.3598,14.91766,0.8827779,8.415006,True,False,False,False,False,3.71835231781006,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.38502,14.90729,0.8808994,8.438528,True,False,False,False,False,3.70540332794189,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.40497,14.89632,0.8821272,8.465914,True,False,False,False,False,3.6972668170929,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.42444,14.8881,0.8804632,8.490543,True,False,False,False,False,3.70351696014404,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.44323,14.8815,0.8823966,8.508574,True,False,False,False,False,3.69878077507019,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.46151,14.87614,0.8801872,8.526207,True,False,False,False,False,3.71070790290833,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.48288,14.86468,0.8824496,8.556991,True,False,False,False,False,3.69963836669922,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.50274,14.85659,0.8801552,8.584817,True,False,False,False,False,3.71524977684021,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.5216,14.85033,0.8826624,8.610115,True,False,False,False,False,3.75017333030701,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.54263,14.8407,0.8803779,8.63447,True,False,False,False,False,3.75978207588196,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.56427,14.83389,0.8822469,8.652637,True,False,False,False,False,3.75631737709045,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.58273,14.82971,0.8803869,8.667175,True,False,False,False,False,3.77040433883667,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.60297,14.82436,0.8824151,8.680021,True,False,False,False,False,3.76328873634338,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.62281,14.82108,0.8803738,8.688062,True,False,False,False,False,3.75899767875671,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.64386,14.81461,0.8823073,8.706608,True,False,False,False,False,3.7554759979248,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.66226,14.81007,0.8803244,8.723374,True,False,False,False,False,3.76996684074402,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.68118,14.80138,0.8827125,8.749118,True,False,False,False,False,3.75865054130554,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.70266,14.79401,0.8801118,8.770184,True,False,False,False,False,3.74897122383118,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.72102,14.78961,0.8826886,8.782855,True,False,False,False,False,3.74327445030212,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.73991,14.7813,0.8799036,8.805875,True,False,False,False,False,3.73230648040771,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.76361,14.77462,0.8823406,8.825039,True,False,False,False,False,3.72373342514038,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.78267,14.77068,0.8803824,8.835948,True,False,False,False,False,3.71856331825256,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.80502,14.76199,0.8821104,8.858946,True,False,False,False,False,3.70083284378052,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.82839,14.75037,0.8811289,8.88579,True,False,False,False,False,3.66672873497009,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.84908,14.73655,0.881538,8.922298,True,False,False,False,False,3.64858937263489,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.86852,14.7204,0.8811917,8.961443,True,False,False,False,False,3.61721706390381,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.88783,14.70498,0.8817209,8.998859,True,False,False,False,False,3.58341860771179,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.90885,14.69286,0.8811847,9.039244,True,False,False,False,False,3.57804441452026,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.92855,14.68402,0.8815758,9.076159,True,False,False,False,False,3.6004753112793,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.95104,14.67611,0.8815037,9.116865,True,False,False,False,False,3.66060829162598,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.97113,14.66991,0.881126,9.148304,True,False,False,False,False,3.7178521156311,5,5,5,5,1,True,False,False,False,False,15,False
6030208,16.99126,14.66111,0.8815244,9.182498,True,False,False,False,False,3.74567317962646,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.01488,14.64942,0.8806798,9.223042,True,False,False,False,False,3.74167156219482,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.03441,14.63784,0.8821162,9.262234,True,False,False,False,False,3.72573900222778,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.05388,14.62818,0.8807859,9.303662,True,False,False,False,False,3.73226690292358,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.07724,14.61788,0.8825005,9.346871,True,False,False,False,False,3.72692966461182,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.0962,14.61048,0.8803258,9.374351,True,False,False,False,False,3.71664214134216,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.11522,14.60542,0.8821342,9.40016,True,False,False,False,False,3.73215270042419,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.13666,14.60054,0.8803374,9.422477,True,False,False,False,False,3.73250198364258,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.15543,14.59772,0.8821664,9.439571,True,False,False,False,False,3.75182747840881,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.17369,14.59562,0.8808706,9.450512,True,False,False,False,False,3.75580549240112,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.19554,14.59519,0.8821519,9.453756,True,False,False,False,False,3.75521683692932,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.21486,14.59491,0.880462,9.453627,True,False,False,False,False,3.75519061088562,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.23458,14.59364,0.8819609,9.459323,True,False,False,False,False,3.7541663646698,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.25426,14.59318,0.8806736,9.461416,True,False,False,False,False,3.75373888015747,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.27631,14.59319,0.8822339,9.461456,True,False,False,False,False,3.75316405296326,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.29601,14.59217,0.8823594,9.467785,True,False,False,False,False,3.75245404243469,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.31681,14.59117,0.882503,9.472898,True,False,False,False,False,3.78594398498535,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.3402,14.59252,0.8827657,9.471725,True,False,False,False,False,3.81529068946838,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.36048,14.59407,0.8827456,9.465683,True,False,False,False,False,3.81742382049561,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.38213,14.5969,0.8827391,9.454718,True,False,False,False,False,3.82151889801025,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.41361,14.60298,0.8827138,9.430702,True,False,False,False,False,3.83025431632996,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.44334,14.6086,0.8827161,9.406822,True,False,False,False,False,3.88223671913147,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.46267,14.61172,0.8827271,9.394369,True,False,False,False,False,3.95027303695679,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.48223,14.61295,0.8827671,9.390931,True,False,False,False,False,3.99785876274109,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.50409,14.61263,0.8824674,9.392416,True,False,False,False,False,4.01694202423096,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.52378,14.61217,0.8814997,9.391251,True,False,False,False,False,4.0106348991394,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.54383,14.61284,0.882664,9.392254,True,False,False,False,False,4.01137256622314,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.56524,14.61335,0.8823447,9.392362,True,False,False,False,False,4.01289749145508,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.5848,14.61248,0.8823977,9.391941,True,False,False,False,False,4.00436162948608,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.60544,14.61154,0.8814458,9.390602,True,False,False,False,False,3.96727418899536,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.62547,14.61123,0.8825943,9.39162,True,False,False,False,False,3.91873025894165,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.64731,14.60999,0.882304,9.39692,True,False,False,False,False,3.90002465248108,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.6674,14.6097,0.8827016,9.395137,True,False,False,False,False,3.89803194999695,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.69139,14.61042,0.8827752,9.392635,True,False,False,False,False,3.89924955368042,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.71058,14.60894,0.8811215,9.398876,True,False,False,False,False,3.89709496498108,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.73087,14.60711,0.881359,9.406582,True,False,False,False,False,3.89443278312683,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.75219,14.6057,0.8812146,9.40977,True,False,False,False,False,3.87165260314941,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.7732,14.60405,0.8819059,9.410995,True,False,False,False,False,3.81340789794922,5,5,5,5,1,True,False,False,False,False,15,False
6030208,17.80081,14.60571,0.8820697,9.403967,True,False,False,False,False,3.76406025886536,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.82833,14.6087,0.8824081,9.387308,True,False,False,False,False,3.76656150817871,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.85019,14.61243,0.8824127,9.372173,True,False,False,False,False,3.78721880912781,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.87383,14.61767,0.8822725,9.358358,True,False,False,False,False,3.85542607307434,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.89618,14.62124,0.8827559,9.347058,True,False,False,False,False,3.90743947029114,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.91959,14.6236,0.8818474,9.331434,True,False,False,False,False,3.91559290885925,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.94006,14.62752,0.8830642,9.319229,True,False,False,False,False,3.88830614089966,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.96006,14.63102,0.8821754,9.308911,True,False,False,False,False,3.83002805709839,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.97956,14.6337,0.8827459,9.294685,True,False,False,False,False,3.80296325683594,5,5,5,5,1,False,False,False,False,False,15,False
6030208,17.9999,14.63673,0.8827265,9.2816,True,False,False,False,False,3.74693489074707,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.01932,14.63864,0.8827491,9.271642,True,False,False,False,False,3.66167593002319,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.0384,14.63861,0.8817415,9.265038,True,False,False,False,False,3.5999436378479,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.0584,14.63771,0.8826938,9.263803,True,False,False,False,False,3.56150197982788,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.07896,14.63443,0.8820724,9.275178,True,False,False,False,False,3.54597282409668,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.09979,14.63065,0.8827908,9.285916,True,False,False,False,False,3.5541832447052,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.12181,14.63137,0.881602,9.28583,True,False,False,False,False,3.54763984680176,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.14377,14.6328,0.8825997,9.279549,True,False,False,False,False,3.54280233383179,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.16606,14.63266,0.8822278,9.275229,True,False,False,False,False,3.50142192840576,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.18784,14.63332,0.8826027,9.273277,True,False,False,False,False,3.45629549026489,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.20822,14.63358,0.8824272,9.272801,True,False,False,False,False,3.44039607048035,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.22798,14.63323,0.8815422,9.271796,True,False,False,False,False,3.43395662307739,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.24894,14.63321,0.8808321,9.270492,True,False,False,False,False,3.42542099952698,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.27102,14.63088,0.8823576,9.274284,True,False,False,False,False,3.42204022407532,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.29058,14.62965,0.8824122,9.277586,True,False,False,False,False,3.42064332962036,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.31169,14.63104,0.8827632,9.275544,True,False,False,False,False,3.42279839515686,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.33258,14.63165,0.882774,9.274013,True,False,False,False,False,3.42350959777832,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.35215,14.63343,0.8808775,9.269575,True,False,False,False,False,3.42578363418579,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.37847,14.63869,0.8824977,9.256488,True,False,False,False,False,3.43246603012085,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.39841,14.63905,0.8827782,9.25558,True,False,False,False,False,3.43292236328125,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.41899,14.63904,0.8827894,9.255575,True,False,False,False,False,3.43241238594055,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.44748,14.6389,0.8807048,9.255524,True,False,False,False,False,3.4333963394165,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.47128,14.63677,0.8823379,9.259569,True,False,False,False,False,3.43059086799622,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.49191,14.63566,0.8824673,9.262809,True,False,False,False,False,3.42939972877502,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.51394,14.63602,0.8822646,9.264367,True,False,False,False,False,3.42115950584412,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.53605,14.63713,0.8826937,9.260174,True,False,False,False,False,3.41785430908203,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.557,14.63799,0.881986,9.255131,True,False,False,False,False,3.43574905395508,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.57906,14.63873,0.8830367,9.254772,True,False,False,False,False,3.44010019302368,5,5,5,5,1,False,False,False,False,False,15,False
6030208,18.60054,14.63462,0.881399,9.267735,True,False,False,False,False,3.4355034828186,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.62753,14.62079,0.8817928,9.300955,True,False,False,False,False,3.41737461090088,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.65023,14.60749,0.8814569,9.338427,True,False,False,False,False,3.41148161888123,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.67381,14.59381,0.8808279,9.374805,True,False,False,False,False,3.40454030036926,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.69478,14.58267,0.8821066,9.401012,True,False,False,False,False,3.39016270637512,5,5,5,5,1,True,False,False,False,False,15,False
6030208,18.71646,14.56899,0.8803654,9.435084,True,False,False,False,False,3.37262630462646,5,5,5,5,1,True,False,False,False,False,15,False
