fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030327,15.1858,15.46238,0.8819919,5.006983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.20262,15.46094,0.8802064,5.025714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.21941,15.4576,0.8827816,5.043015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.23714,15.45299,0.8802307,5.059525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.25507,15.45039,0.8820813,5.070661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.27293,15.44713,0.8809348,5.088329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.29085,15.44264,0.8815411,5.115337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.30834,15.43693,0.8815967,5.150532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.32533,15.43163,0.8805984,5.189549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.34325,15.42898,0.8824458,5.229717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.3634,15.4281,0.8803064,5.273436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.38111,15.42871,0.8827761,5.31034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.39869,15.42771,0.8799652,5.340961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.41588,15.42414,0.8822681,5.369249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.43299,15.41944,0.8809248,5.395998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.45058,15.4168,0.8814672,5.422477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.46956,15.41433,0.8813637,5.449652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.4894,15.41208,0.8811861,5.476376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.51619,15.40988,0.8805401,5.520884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.53514,15.41,0.8822164,5.555579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.56109,15.40619,0.8799374,5.600475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.58288,15.40063,0.8824741,5.635525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.6011,15.39946,0.8800131,5.663274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.61962,15.39835,0.8828252,5.685127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.6381,15.39745,0.8801305,5.699831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.6567,15.39795,0.882347,5.713307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.6768,15.39948,0.8803895,5.726335,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.69514,15.39965,0.8821215,5.736625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.71244,15.39885,0.8810229,5.753489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.73165,15.39911,0.8816401,5.774482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.76177,15.39882,0.8802596,5.820348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.77951,15.3977,0.8828921,5.859994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.79691,15.3966,0.8803034,5.893137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.81426,15.39572,0.8820208,5.920885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.83312,15.39302,0.8809089,5.948581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.85186,15.39029,0.8816965,5.982692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.87253,15.38587,0.8809599,6.023615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.89145,15.3823,0.8815687,6.056342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.92035,15.37838,0.8799268,6.1144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.94139,15.37493,0.8827871,6.172266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.96032,15.36805,0.8797531,6.222296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,15.98156,15.36378,0.8827366,6.273027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.01096,15.35553,0.8815764,6.357632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.02966,15.34938,0.8814064,6.40731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.0505,15.34493,0.8814093,6.456371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.07028,15.33983,0.8813517,6.49882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.08862,15.33595,0.8811687,6.536644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.10664,15.33328,0.8818828,6.572429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.12492,15.32761,0.8805277,6.607063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.14394,15.32054,0.8823363,6.644035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.16656,15.31192,0.8809147,6.697857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.18655,15.30384,0.8819541,6.743605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.20448,15.29998,0.8805421,6.78237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.22412,15.29669,0.8822819,6.819462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.24243,15.29537,0.8801346,6.852173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.26034,15.2932,0.8828495,6.878242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.27884,15.29113,0.8800164,6.898265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.29625,15.28977,0.8822796,6.910987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.31908,15.28641,0.8800679,6.938309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.33855,15.28429,0.8826464,6.956451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.35672,15.28389,0.8804648,6.97188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.37468,15.28471,0.8820869,6.985875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.39474,15.28534,0.8807274,6.995359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.41815,15.28476,0.8825433,7.002336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.43656,15.28463,0.880538,7.000992,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030327,16.45766,15.2848,0.8824655,7.000494,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030327,16.47639,15.28427,0.8827999,7.006937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.49864,15.28333,0.881141,7.009392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.51932,15.2841,0.8827259,7.008426,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030327,16.54182,15.2842,0.8817253,7.007421,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030327,16.56048,15.28403,0.882181,7.008901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.57939,15.28413,0.8819672,7.007441,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030327,16.59815,15.28436,0.8819571,7.00492,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030327,16.61811,15.28425,0.882697,7.001329,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030327,16.63832,15.28408,0.8821771,6.999718,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030327,16.66082,15.28102,0.882738,6.999245,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030327,16.6797,15.27904,0.8812168,6.99976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.70045,15.27494,0.882792,7.007438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.72093,15.26946,0.8797854,7.028538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.74129,15.26225,0.8827115,7.060572,True,False,False,False,False,4.95136213302612,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.7598,15.25328,0.8798714,7.087667,True,False,False,False,False,4.86611223220825,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.78023,15.24231,0.8829266,7.129803,True,False,False,False,False,4.81649160385132,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.79993,15.2297,0.8798062,7.18157,True,False,False,False,False,4.79810857772827,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.81995,15.21866,0.882969,7.228065,True,False,False,False,False,4.78226947784424,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.8395,15.20447,0.8798902,7.270882,True,False,False,False,False,4.72162485122681,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.85978,15.19551,0.8829282,7.314841,True,False,False,False,False,4.70758390426636,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.87937,15.18959,0.8798827,7.3562,True,False,False,False,False,4.73743152618408,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.90529,15.17525,0.8821006,7.406525,True,False,False,False,False,4.70621967315674,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.92537,15.16367,0.8806031,7.443432,True,False,False,False,False,4.65901803970337,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.94431,15.15575,0.8822838,7.480254,True,False,False,False,False,4.64699935913086,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.96599,15.14403,0.880825,7.529748,True,False,False,False,False,4.63012504577637,5,5,5,5,1,True,False,False,False,False,15,False
6030327,16.99583,15.1269,0.8804554,7.599819,True,False,False,False,False,4.60542917251587,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.0314,15.09825,0.8811674,7.715747,True,False,False,False,False,4.56421661376953,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.05116,15.07737,0.8816164,7.786794,True,False,False,False,False,4.51296472549438,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.07191,15.05331,0.881066,7.866606,True,False,False,False,False,4.46184635162354,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.09489,15.0286,0.8822362,7.957903,True,False,False,False,False,4.42675447463989,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.11348,15.00568,0.8806871,8.028454,True,False,False,False,False,4.36932373046875,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.13359,14.98291,0.8819321,8.101641,True,False,False,False,False,4.32548856735229,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.15222,14.96081,0.8810725,8.166546,True,False,False,False,False,4.27265453338623,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.17187,14.93669,0.881781,8.240889,True,False,False,False,False,4.22514486312866,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.19077,14.91284,0.881118,8.322145,True,False,False,False,False,4.19150114059448,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.20979,14.89226,0.8812342,8.408114,True,False,False,False,False,4.17934465408325,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.22882,14.87131,0.8814988,8.492259,True,False,False,False,False,4.16730546951294,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.24859,14.84868,0.8810062,8.577404,True,False,False,False,False,4.14986705780029,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.26782,14.82977,0.8816695,8.664076,True,False,False,False,False,4.14277744293213,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.28679,14.8069,0.8806797,8.75776,True,False,False,False,False,4.110182762146,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.30593,14.78434,0.8820107,8.857921,True,False,False,False,False,4.08840084075928,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.32615,14.7645,0.8803977,8.962574,True,False,False,False,False,4.08419322967529,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.34666,14.74413,0.8819057,9.066614,True,False,False,False,False,4.06702756881714,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.36672,14.72671,0.8805674,9.166679,True,False,False,False,False,4.06526803970337,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.38996,14.7015,0.881214,9.28479,True,False,False,False,False,4.02911758422852,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.41046,14.6726,0.8813099,9.392096,True,False,False,False,False,3.96947336196899,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.42979,14.64367,0.8812765,9.490801,True,False,False,False,False,3.91186285018921,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.449,14.6179,0.8810272,9.58762,True,False,False,False,False,3.8750057220459,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.46895,14.5961,0.8814349,9.687304,True,False,False,False,False,3.85876369476318,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.48969,14.58043,0.8811606,9.79043,True,False,False,False,False,3.88759469985962,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.51368,14.56221,0.8805968,9.906921,True,False,False,False,False,3.9208505153656,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.53331,14.54449,0.8819144,9.999084,True,False,False,False,False,3.90606760978699,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.55502,14.5291,0.8803948,10.09952,True,False,False,False,False,3.90999054908752,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.57703,14.51103,0.8826477,10.20873,True,False,False,False,False,3.89237809181213,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.60816,14.47702,0.8808323,10.38241,True,False,False,False,False,3.84134888648987,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.62803,14.45269,0.8817266,10.50401,True,False,False,False,False,3.80516862869263,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.64872,14.42204,0.8810913,10.63388,True,False,False,False,False,3.74403023719788,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.67015,14.38654,0.8813601,10.77058,True,False,False,False,False,3.67198061943054,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.69057,14.3608,0.8815197,10.90585,True,False,False,False,False,3.65163779258728,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.7194,14.32675,0.879645,11.10346,True,False,False,False,False,3.61654663085938,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.74015,14.28937,0.88336,11.2437,True,False,False,False,False,3.52761507034302,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.76087,14.24516,0.8797124,11.37956,True,False,False,False,False,3.39582943916321,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.78215,14.19879,0.8829457,11.51669,True,False,False,False,False,3.24111127853394,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.81372,14.15617,0.882152,11.72184,True,False,False,False,False,3.11685061454773,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.84491,14.11149,0.8804597,11.91846,True,False,False,False,False,3.04675197601318,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.86583,14.07822,0.8822055,12.04647,True,False,False,False,False,3.00064063072205,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.88766,14.04149,0.8809547,12.18095,True,False,False,False,False,2.94930458068848,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.90838,14.00121,0.881745,12.312,True,False,False,False,False,2.8835072517395,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.9298,13.9564,0.8813815,12.44409,True,False,False,False,False,2.80814647674561,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.95051,13.91749,0.8813081,12.57068,True,False,False,False,False,2.75430059432983,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.97109,13.87928,0.8816343,12.70024,True,False,False,False,False,2.70143628120422,5,5,5,5,1,True,False,False,False,False,15,False
6030327,17.9916,13.84642,0.8811364,12.83353,True,False,False,False,False,2.66822004318237,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.01227,13.81378,0.8819019,12.97217,True,False,False,False,False,2.63182473182678,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.03501,13.77344,0.880542,13.12535,True,False,False,False,False,2.57538747787476,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.05494,13.73591,0.8824541,13.26426,True,False,False,False,False,2.52322030067444,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.07646,13.69234,0.8803093,13.42132,True,False,False,False,False,2.46214485168457,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.09662,13.64305,0.8827924,13.56603,True,False,False,False,False,2.37754607200623,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.1166,13.59498,0.8803077,13.7149,True,False,False,False,False,2.3073992729187,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.13862,13.54594,0.8831971,13.87953,True,False,False,False,False,2.23971486091614,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.15879,13.49998,0.879957,14.03569,True,False,False,False,False,2.17564868927002,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.17913,13.45528,0.8833165,14.19215,True,False,False,False,False,2.11395382881165,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.20066,13.40807,0.8798926,14.355,True,False,False,False,False,2.04811191558838,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.22189,13.36407,0.8831096,14.51395,True,False,False,False,False,1.9888813495636,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.24256,13.33212,0.8802179,14.6691,True,False,False,False,False,1.96272265911102,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.26336,13.30341,0.8828267,14.82395,True,False,False,False,False,1.95380115509033,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.29494,13.23981,0.8824894,15.04888,True,False,False,False,False,1.87653470039368,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.31535,13.20981,0.8805191,15.19394,True,False,False,False,False,1.84567856788635,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.33633,13.17912,0.8827173,15.34096,True,False,False,False,False,1.80539560317993,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.35855,13.14167,0.8798956,15.50168,True,False,False,False,False,1.75102484226227,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.37898,13.0971,0.8832249,15.64621,True,True,False,False,False,1.67285907268524,4.78461456298828,5,5,5,1,True,False,False,False,False,15,False
6030327,18.40555,13.04548,0.8806783,15.83195,True,True,False,False,False,1.59785521030426,4.5652551651001,5,5,5,1,True,False,False,False,False,15,False
6030327,18.42659,13.00453,0.8821574,15.97644,True,True,False,False,False,1.53488159179688,4.3531289100647,5,5,5,1,True,False,False,False,False,15,False
6030327,18.44815,12.95408,0.8811508,16.11967,True,True,False,False,False,1.44400143623352,3.96094107627869,5,5,5,1,True,False,False,False,False,15,False
6030327,18.46881,12.90529,0.881687,16.25893,True,True,False,False,False,1.35642170906067,3.59507966041565,5,5,5,1,True,False,False,False,False,15,False
6030327,18.49023,12.85382,0.8815137,16.4065,True,True,True,False,False,1.26810741424561,3.25683975219727,4.95908451080322,5,5,1,True,False,False,False,False,15,False
6030327,18.51263,12.79951,0.8809977,16.55801,True,True,True,False,False,1.17808854579926,2.93553948402405,4.5612940788269,5,5,1,True,False,False,False,False,15,False
6030327,18.53359,12.76,0.8821803,16.70075,True,True,True,False,False,1.12123894691467,2.77638578414917,4.38653659820557,5,5,1,True,False,False,False,False,15,False
6030327,18.55613,12.71649,0.8803403,16.85911,True,True,True,False,False,1.06199979782104,2.6302227973938,4.24086809158325,5,5,1,True,False,False,False,False,15,False
6030327,18.58352,12.65986,0.8827521,17.05053,True,True,True,False,False,0.985133707523346,2.44066715240479,4.05214214324951,5,5,1,True,False,False,False,False,15,False
6030327,18.60533,12.614,0.8806323,17.19948,True,True,True,False,False,0.922590970993042,2.28591990470886,3.8976137638092,5,5,1,True,False,False,False,False,15,False
6030327,18.62667,12.56666,0.8821331,17.34206,True,True,True,False,False,0.856032192707062,2.10866737365723,3.70594763755798,5,5,1,True,False,False,False,False,15,False
6030327,18.64867,12.51186,0.8812562,17.48866,True,True,True,False,False,0.777488350868225,1.89267706871033,3.4610013961792,5,5,1,True,False,False,False,False,15,False
6030327,18.66991,12.46085,0.8815425,17.63957,True,True,True,True,False,0.708577334880829,1.72524547576904,3.29401993751526,4.86279773712158,5,1,True,False,False,False,False,15,False
6030327,18.69038,12.40687,0.8816049,17.78628,True,True,True,True,False,0.633024096488953,1.52750420570374,3.07450580596924,4.62150716781616,5,1,True,False,False,False,False,15,False
6030327,18.71132,12.34917,0.8813038,17.93831,True,True,True,True,False,0.553199768066406,1.32398867607117,2.85128974914551,4.37859392166138,5,1,True,False,False,False,False,15,False
6030327,18.73332,12.2855,0.8821864,18.09902,True,True,True,True,False,0.465339839458466,1.1013765335083,2.60217499732971,4.10297060012817,5,1,True,False,False,False,False,15,False
6030327,18.75439,12.23361,0.8807594,18.25325,True,True,True,True,False,0.394884675741196,0.929515063762665,2.41738176345825,3.90524530410767,5,1,True,False,False,False,False,15,False
6030327,18.77761,12.17193,0.8829896,18.41887,True,True,True,True,False,0.310616761445999,0.720841228961945,2.17549133300781,3.6301441192627,5,1,True,False,False,False,False,15,False
6030327,18.7981,12.11833,0.8800409,18.56238,True,True,True,True,False,0.239178165793419,0.554000675678253,2.00424480438232,3.45448589324951,5,1,True,False,False,False,False,15,False
6030327,18.82034,12.10382,0.8830462,18.64964,True,True,True,True,False,0.225517705082893,0.547643005847931,2.10999965667725,3.67235589027405,5,1,True,False,False,False,False,15,False
6030327,18.84472,12.09229,0.8804228,18.73766,True,True,True,False,False,0.23512290418148,0.712968170642853,2.87926435470581,5,5,1,True,False,False,False,False,15,False
6030327,18.86654,12.08114,0.8824403,18.8156,True,True,True,False,False,0.256437808275223,1.12778127193451,4.65963125228882,5,5,1,True,False,False,False,False,15,False
6030327,18.88875,12.06956,0.8820009,18.89436,True,True,False,False,False,0.283258676528931,2.38899254798889,5,5,5,1,True,False,False,False,False,15,False
6030327,18.91081,12.05878,0.880965,18.97318,True,False,False,False,False,0.324327349662781,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.93201,12.04837,0.8814957,19.04856,True,False,False,False,False,0.381331026554108,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.95821,12.03455,0.8814465,19.14059,True,False,False,False,False,0.45538604259491,5,5,5,5,1,True,False,False,False,False,15,False
6030327,18.97939,12.04689,0.8831269,19.21681,True,False,False,False,False,0.555522322654724,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.00176,12.05978,0.8799592,19.29679,True,False,False,False,False,0.642088234424591,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.02418,12.06455,0.8823565,19.37638,True,False,False,False,False,0.786593735218048,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.04519,12.07765,0.8805654,19.45118,True,False,False,False,False,0.982790589332581,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.06634,12.09371,0.8827353,19.5262,True,False,False,False,False,1.21028077602386,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.08794,12.11055,0.8824738,19.60256,True,False,False,False,False,1.47839093208313,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.10899,12.12652,0.8816203,19.67775,True,False,False,False,False,1.80541396141052,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.13008,12.14111,0.8814486,19.75283,True,False,False,False,False,2.18960380554199,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.15097,12.15382,0.8824574,19.82634,True,False,False,False,False,2.66244745254517,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.17113,12.16513,0.8826094,19.89753,True,False,False,False,False,3.27834415435791,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.19455,12.17731,0.8808057,19.98079,True,False,False,False,False,4.0040922164917,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.21828,12.18865,0.8827604,20.06459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.23969,12.19785,0.8799801,20.14008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.26106,12.20552,0.8828616,20.21527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.28451,12.20781,0.8805234,20.29762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.30597,12.21498,0.8827335,20.37266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.32735,12.22598,0.8822845,20.4422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.34893,12.24314,0.8823788,20.50118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.36932,12.26588,0.8821549,20.55791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.39332,12.29917,0.8822364,20.62511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.41556,12.33327,0.88218,20.68172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.43778,12.37094,0.8821874,20.74499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.46845,12.41933,0.8821983,20.82956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.49879,12.46851,0.8821683,20.91661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.51967,12.49806,0.8822525,20.97983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.5411,12.5294,0.8821403,21.04047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.57329,12.56944,0.8821348,21.12112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.60812,12.60332,0.8821387,21.20769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030327,19.63017,12.62233,0.8821201,21.25839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
