fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310600,14.59506,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.60854,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.62233,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.63621,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.65018,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.66384,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.67805,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.69217,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.70724,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.72146,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.73803,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.75187,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.76665,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.78628,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.81155,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.83182,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.8561,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.87226,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.8888,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.90786,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.92363,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.93892,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.95427,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.96832,15.57957,0.8826818,4.614171,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,14.98499,15.57966,0.8827618,4.609493,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,15.00139,15.57966,0.882564,4.610048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.01551,15.57966,0.8803464,4.615688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.03593,15.57966,0.8822091,4.633361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.05055,15.57959,0.8813161,4.643834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.06437,15.57955,0.8805746,4.65485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.08127,15.57982,0.88269,4.675091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.09748,15.58166,0.8802447,4.693194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.11292,15.58238,0.8817894,4.705534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.1297,15.58194,0.8814254,4.717099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.1449,15.58119,0.880626,4.725084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.16063,15.58109,0.8827174,4.729494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.18202,15.58085,0.8803699,4.749118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.19985,15.58095,0.882874,4.774856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.21731,15.57868,0.8801417,4.79874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.23594,15.5751,0.8822427,4.822757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.25244,15.57394,0.8809631,4.842774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.26743,15.57257,0.8809398,4.860033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.28329,15.57048,0.882375,4.877348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.30504,15.56915,0.8805897,4.899191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.326,15.56578,0.8819385,4.922364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.34486,15.56275,0.8805571,4.95405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.36612,15.55933,0.8819902,4.996981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.38381,15.55688,0.8803772,5.026941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.40217,15.55493,0.8825657,5.051954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.4253,15.55357,0.8806441,5.075369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.44208,15.5539,0.8825637,5.09065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.45707,15.55359,0.8803968,5.099088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.47198,15.5537,0.8816558,5.100779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.48724,15.55395,0.8816606,5.097905,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,15.50183,15.55421,0.879967,5.092406,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,15.51775,15.55428,0.8824174,5.089036,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,15.53325,15.55473,0.8827468,5.083031,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,15.54799,15.55487,0.8827471,5.078157,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,15.56318,15.55467,0.8827631,5.074649,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,15.57855,15.55436,0.882771,5.072665,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,15.59988,15.55329,0.8827767,5.071371,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,15.61509,15.55311,0.8817102,5.072393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.62989,15.55245,0.8817912,5.077821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.64378,15.55169,0.8821528,5.084078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.65896,15.55118,0.8818474,5.088282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.67689,15.54969,0.881888,5.100702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.69493,15.5467,0.8819494,5.114748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.70974,15.54407,0.8819447,5.130709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.72485,15.54199,0.8819517,5.149699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.74224,15.54126,0.8820336,5.172143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.75684,15.54195,0.8819639,5.187979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.77328,15.54188,0.8819722,5.202711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.79018,15.54065,0.881949,5.221438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.80839,15.53956,0.8819714,5.245436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.82504,15.53998,0.8820254,5.266976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.85079,15.54033,0.8819838,5.296648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.87077,15.53818,0.8819832,5.324986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.89106,15.53737,0.8820235,5.358737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.90941,15.53738,0.8820344,5.384949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.9303,15.53773,0.8819931,5.410148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.95006,15.53966,0.8819754,5.432329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.96628,15.54127,0.8819584,5.447173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.98234,15.5422,0.8819557,5.459029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,15.99818,15.54398,0.8818926,5.467426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.01311,15.54491,0.8819948,5.4718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.02756,15.54594,0.8819933,5.473781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.0423,15.54711,0.881995,5.473683,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.05726,15.54784,0.8826425,5.471016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.07299,15.5471,0.8821279,5.465068,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.08812,15.54686,0.8822982,5.457077,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.10268,15.54733,0.8829259,5.448234,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.11895,15.54813,0.8821873,5.439426,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.1438,15.54713,0.88265,5.428293,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.16071,15.54564,0.8818666,5.422019,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.17797,15.54555,0.8829506,5.416756,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.1947,15.54628,0.8824388,5.417971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.22202,15.5443,0.8825379,5.419553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.24449,15.54192,0.8802056,5.421029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.26369,15.54079,0.8825735,5.426538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.2843,15.54071,0.8818076,5.42922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.30336,15.54019,0.8824888,5.429756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.3248,15.53893,0.881382,5.428524,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.34244,15.53899,0.882597,5.427428,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.36749,15.53924,0.8818496,5.429869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.39099,15.5383,0.8810232,5.435396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.41767,15.53858,0.8823881,5.431732,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.43916,15.53918,0.88275,5.423551,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.46013,15.5392,0.8827623,5.423265,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.48546,15.53862,0.8804978,5.43118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.50456,15.53861,0.8820969,5.431184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.52282,15.53854,0.8801975,5.431187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.53982,15.53859,0.8827549,5.431184,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.55775,15.53957,0.8822773,5.427662,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.57828,15.53962,0.8827269,5.424572,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.59553,15.53828,0.8820903,5.428182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.61315,15.53887,0.8825186,5.428606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.63115,15.54001,0.8819978,5.425839,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.64885,15.54046,0.8819855,5.419559,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.66743,15.54031,0.882266,5.410975,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.68388,15.54042,0.8816037,5.403683,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.70077,15.54142,0.8827211,5.39509,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.71657,15.54136,0.8827715,5.395036,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.73757,15.54157,0.8818154,5.390538,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.75558,15.54138,0.8825638,5.393754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.77429,15.54056,0.8805535,5.396427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.7915,15.53974,0.8814846,5.405251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.80707,15.53915,0.8817983,5.413557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.82262,15.53892,0.8802704,5.418169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.8402,15.53985,0.8827826,5.421494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.85758,15.53919,0.8814602,5.423158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.88137,15.53999,0.8827276,5.422538,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.89869,15.54097,0.8820285,5.422589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.91661,15.54041,0.8828776,5.422563,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,16.93855,15.53961,0.8795318,5.429787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.96203,15.53942,0.8826475,5.430036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,16.98147,15.53901,0.881542,5.425184,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,17.01021,15.5401,0.882761,5.418446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310600,17.03584,15.53926,0.8816809,5.424029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.05189,15.53884,0.882286,5.437883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.06858,15.53749,0.8812606,5.454136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.08669,15.53576,0.8803446,5.470037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.10294,15.53529,0.8824286,5.485194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.11983,15.53398,0.8800156,5.509113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.13697,15.53221,0.8825068,5.543557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.15335,15.52819,0.8808874,5.575217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.17105,15.52585,0.8815539,5.608222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.18909,15.52424,0.8814622,5.646633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.20794,15.52016,0.8809986,5.691327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.22666,15.51566,0.8819096,5.734143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.24499,15.5132,0.8805757,5.774695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.26638,15.50706,0.8819447,5.824019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.28533,15.50226,0.880634,5.873821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.30317,15.49859,0.8824764,5.915663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.32022,15.49546,0.8798489,5.950952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.34031,15.49265,0.8828743,5.985576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.36167,15.49244,0.8799726,6.020703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.38162,15.48871,0.8826617,6.051432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.39891,15.48394,0.8800169,6.076537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.41618,15.48007,0.8823639,6.111343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.43563,15.4736,0.8804725,6.149687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.46202,15.46558,0.8826709,6.215231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.48824,15.45705,0.8811686,6.301185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.51578,15.44778,0.8803643,6.3981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.53503,15.4459,0.8822073,6.462839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.55212,15.44686,0.8809583,6.519071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.5711,15.4501,0.8815097,6.580095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.59061,15.45214,0.8811877,6.647874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.60947,15.44943,0.8812201,6.717027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.62822,15.44736,0.8816454,6.784107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.65057,15.45267,0.8814281,6.861914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.66997,15.46112,0.8812474,6.927568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.6865,15.4704,0.8805939,6.982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.70419,15.48129,0.8823003,7.037922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.72231,15.49043,0.8799083,7.091276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.73996,15.50321,0.8830196,7.141317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.75846,15.51092,0.8797463,7.192794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.77623,15.5171,0.882342,7.240977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.7945,15.52871,0.8805525,7.287689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.81199,15.54039,0.8816367,7.328103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.83023,15.55363,0.8812602,7.37404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.84941,15.56697,0.8812197,7.426624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.87026,15.58201,0.8813035,7.488599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.89642,15.60801,0.882499,7.581393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.91327,15.62538,0.8807229,7.641535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.93016,15.64452,0.8813386,7.706038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.94806,15.66716,0.8816489,7.781994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.96677,15.69328,0.8807385,7.869765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,17.9905,15.72437,0.8810205,7.988151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.01175,15.74509,0.881502,8.093994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.03567,15.77169,0.880025,8.21885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.06302,15.81189,0.8827055,8.37604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.08965,15.85021,0.8812683,8.540783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.10819,15.87343,0.8817212,8.654284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.12658,15.89986,0.880708,8.767601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.14466,15.9308,0.882457,8.882419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.16432,15.96971,0.8803257,9.003637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.18117,16.00011,0.8831207,9.106864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.19828,16.02838,0.8797996,9.210474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.21525,16.063,0.8824148,9.309984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.23344,16.09097,0.8807131,9.41727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.25492,16.12862,0.8823279,9.540603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.27277,16.15985,0.8808024,9.640989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.29069,16.18951,0.8814708,9.740616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.30958,16.22089,0.8813932,9.849157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.32775,16.25156,0.8808752,9.956628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.34625,16.2851,0.8820904,10.06365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.36544,16.32308,0.8804529,10.17167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.38367,16.35635,0.8825828,10.27542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.40327,16.3923,0.8800226,10.39531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.42151,16.42784,0.8830832,10.51363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310600,18.43953,16.4636,0.8795928,10.6368,False,False,False,False,True,5,5,5,5,4.979905128479,1,True,False,False,False,False,15,False
5310600,18.45957,16.50631,0.8833568,10.78058,False,False,False,False,True,5,5,5,5,4.91979217529297,1,True,False,False,False,False,15,False
5310600,18.4786,16.54767,0.8799314,10.92334,False,False,False,False,True,5,5,5,5,4.86284446716309,1,True,False,False,False,False,15,False
5310600,18.49807,16.59254,0.8831264,11.07504,False,False,False,False,True,5,5,5,5,4.79993391036987,1,True,False,False,False,False,15,False
5310600,18.52239,16.64705,0.8802398,11.26249,False,False,False,False,True,5,5,5,5,4.7246208190918,1,True,False,False,False,False,15,False
5310600,18.54885,16.70699,0.8818401,11.4663,False,False,False,False,True,5,5,5,5,4.64105176925659,1,True,False,False,False,False,15,False
5310600,18.57076,16.75859,0.8817945,11.6424,False,False,False,False,True,5,5,5,5,4.56940031051636,1,True,False,False,False,False,15,False
5310600,18.59518,16.80756,0.880746,11.843,False,False,False,False,True,5,5,5,5,4.52822113037109,1,True,False,False,False,False,15,False
5310600,18.61555,16.85692,0.8826997,12.00514,False,False,False,False,True,5,5,5,5,4.46737718582153,1,True,False,False,False,False,15,False
5310600,18.63666,16.90798,0.8804727,12.1706,False,False,False,False,True,5,5,5,5,4.39626550674438,1,True,False,False,False,False,15,False
5310600,18.66446,16.97468,0.8827077,12.39684,False,False,False,False,True,5,5,5,5,4.30264663696289,1,True,False,False,False,False,15,False
5310600,18.68236,17.01617,0.8803045,12.54734,False,False,False,False,True,5,5,5,5,4.2489275932312,1,True,False,False,False,False,15,False
5310600,18.71116,17.0716,0.8814926,12.7928,False,False,False,False,True,5,5,5,5,4.20048570632935,1,True,False,False,False,False,15,False
5310600,18.72964,17.11824,0.8816535,12.94906,False,False,False,False,True,5,5,5,5,4.11882543563843,1,True,False,False,False,False,15,False
5310600,18.74773,17.1726,0.8821613,13.09755,False,False,False,False,True,5,5,5,5,4.00164794921875,1,True,False,False,False,False,15,False
5310600,18.76626,17.22545,0.8810721,13.24849,False,False,False,False,True,5,5,5,5,3.88233375549316,1,True,False,False,False,False,15,False
