fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311213,17.07425,16.59617,0.8820466,8.884164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.09676,16.59713,0.8802288,8.941418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.12235,16.59781,0.8825912,8.996479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.1427,16.59839,0.8802168,9.032716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.16389,16.60107,0.8823324,9.06846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.18446,16.60022,0.880561,9.100068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.21456,16.59994,0.8806611,9.132089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.23403,16.59875,0.8819469,9.147828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.2543,16.59859,0.8807681,9.16256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.27653,16.59913,0.882377,9.187957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.29621,16.60125,0.880288,9.212095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.31617,16.60246,0.8822428,9.230043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.33794,16.60444,0.8802073,9.246566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.35732,16.60567,0.8824927,9.271317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.3772,16.60663,0.8801329,9.308142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.39668,16.60771,0.8824384,9.355415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.41774,16.6089,0.8801487,9.418373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.43847,16.6105,0.8828288,9.492416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.4581,16.61671,0.8799629,9.56193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.47656,16.62096,0.8825167,9.636073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.49599,16.62414,0.8802347,9.7237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.51491,16.63225,0.8822145,9.808968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.54688,16.64161,0.8807678,9.947182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.56624,16.6454,0.8819779,10.0265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.58494,16.64839,0.8803856,10.10328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.60459,16.65194,0.8821737,10.19367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.6233,16.65378,0.879653,10.28674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.64236,16.65011,0.8827714,10.38014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.66144,16.64214,0.8797603,10.47185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.68124,16.63231,0.8829354,10.56502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.70047,16.62662,0.8797126,10.65331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.71978,16.62294,0.8831668,10.75145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.73863,16.61878,0.8794425,10.85596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.75874,16.60775,0.8829951,10.96571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.78011,16.60643,0.8792477,11.08024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.80226,16.61229,0.8828044,11.19694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.82867,16.60786,0.8809782,11.3321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.85515,16.59768,0.8804467,11.46419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.87408,16.5877,0.8821003,11.55611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.89316,16.57889,0.8807302,11.64679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.91372,16.57197,0.882028,11.7506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.93317,16.56086,0.8805119,11.85036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.95683,16.55504,0.8825784,11.96987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,17.98066,16.55811,0.8796859,12.08791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.01184,16.56981,0.8809936,12.23807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.03408,16.57612,0.8821112,12.3507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.05475,16.58459,0.880191,12.45741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.07431,16.59258,0.8821011,12.56484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.09328,16.59863,0.8806286,12.67733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.11235,16.60499,0.8818023,12.79838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.13323,16.6055,0.8807775,12.93293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.15818,16.61485,0.8829886,13.09045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.17863,16.63131,0.8797328,13.2164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.1987,16.63508,0.8830633,13.33879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.21807,16.64699,0.8797684,13.45407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.23854,16.65013,0.8830084,13.57466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.26578,16.66867,0.8804822,13.73035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.28762,16.68757,0.8817835,13.85233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.3082,16.69745,0.8809437,13.96563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.328,16.70589,0.8816577,14.07272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.34914,16.72063,0.8810766,14.18419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.36892,16.73288,0.8814604,14.29166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.3886,16.74517,0.8809956,14.40753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.40978,16.75917,0.8813992,14.54166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.43133,16.77908,0.8816397,14.68125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.45084,16.80385,0.8812671,14.80474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.47575,16.833,0.8825246,14.95994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.49565,16.8446,0.8802969,15.08285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.52497,16.85152,0.8823296,15.26184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.55029,16.85682,0.8814123,15.41823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.5715,16.86825,0.8810998,15.5587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.59247,16.88799,0.8818974,15.6993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.61239,16.90758,0.8809993,15.83053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.63244,16.91829,0.8819096,15.96152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.65359,16.93341,0.8807098,16.09689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.67484,16.95206,0.8823717,16.23789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.69498,16.95984,0.8805053,16.37321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.71655,16.96065,0.8826925,16.51674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.7373,16.96472,0.8799998,16.65204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.7579,16.9728,0.8829319,16.7839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.77912,16.9901,0.879635,16.91652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.80005,16.99569,0.8833089,17.04618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.8205,16.9938,0.8794984,17.17081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.84167,17.00815,0.8829829,17.2966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.86216,17.02741,0.8798043,17.41547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.88337,17.05051,0.8826396,17.5381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.90543,17.07067,0.8804412,17.67347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,18.92668,17.09477,0.8820196,17.80468,False,False,False,False,True,5,5,5,5,4.95751571655273,1,True,False,False,False,False,15,False
5311213,18.94794,17.11515,0.880988,17.94566,False,False,False,False,True,5,5,5,5,4.88820028305054,1,True,False,False,False,False,15,False
5311213,18.96923,17.13529,0.8816243,18.09584,False,False,False,False,True,5,5,5,5,4.85435819625854,1,True,False,False,False,False,15,False
5311213,18.99344,17.15107,0.8821435,18.27122,False,False,False,False,True,5,5,5,5,4.86307287216187,1,True,False,False,False,False,15,False
5311213,19.01404,17.15516,0.8807429,18.41897,False,False,False,False,True,5,5,5,5,4.95039463043213,1,True,False,False,False,False,15,False
5311213,19.03593,17.15465,0.8826123,18.57413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.05678,17.16608,0.8801711,18.71832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.07734,17.18652,0.8828743,18.85777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.10077,17.20315,0.8797243,19.02458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.12835,17.21347,0.8818663,19.23157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.15011,17.21475,0.8815854,19.39693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.1718,17.22698,0.8812566,19.56396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.19296,17.24226,0.8821626,19.7299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.21401,17.25415,0.8808906,19.90201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.23733,17.26635,0.8830035,20.09334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.25886,17.26519,0.8800284,20.26772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.28077,17.2695,0.8833314,20.44258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.30223,17.27572,0.880191,20.61183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.32351,17.28599,0.8828465,20.78521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.34506,17.30519,0.8807437,20.95961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.36607,17.31906,0.8824063,21.13424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.40396,17.33965,0.8828081,21.45418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.42527,17.35384,0.8808537,21.64055,False,False,False,False,True,5,5,5,5,4.96318435668945,1,True,False,False,False,False,15,False
5311213,19.44616,17.37589,0.8824363,21.82267,False,False,False,False,True,5,5,5,5,4.87710475921631,1,True,False,False,False,False,15,False
5311213,19.46837,17.39297,0.8814634,22.02235,False,False,False,False,True,5,5,5,5,4.84606790542603,1,True,False,False,False,False,15,False
5311213,19.48972,17.40741,0.8818461,22.21657,False,False,False,False,True,5,5,5,5,4.81954765319824,1,True,False,False,False,False,15,False
5311213,19.51971,17.42624,0.8835105,22.48553,False,False,False,False,True,5,5,5,5,4.7845311164856,1,True,False,False,False,False,15,False
5311213,19.54169,17.43888,0.880289,22.67927,False,False,False,False,True,5,5,5,5,4.76197385787964,1,True,False,False,False,False,15,False
5311213,19.56313,17.45173,0.8829764,22.86686,False,False,False,False,True,5,5,5,5,4.73778676986694,1,True,False,False,False,False,15,False
5311213,19.58557,17.46842,0.8809419,23.06699,False,False,False,False,True,5,5,5,5,4.69146728515625,1,True,False,False,False,False,15,False
5311213,19.61135,17.49658,0.8815221,23.29688,False,False,False,False,True,5,5,5,5,4.59929037094116,1,True,False,False,False,False,15,False
5311213,19.63311,17.50606,0.8823222,23.4932,False,False,False,False,True,5,5,5,5,4.61889839172363,1,True,False,False,False,False,15,False
5311213,19.65412,17.51264,0.8810174,23.68517,False,False,False,False,True,5,5,5,5,4.62665891647339,1,True,False,False,False,False,15,False
5311213,19.67576,17.52398,0.8828273,23.88763,False,False,False,False,True,5,5,5,5,4.60529565811157,1,True,False,False,False,False,15,False
5311213,19.69784,17.52448,0.8804405,24.09384,False,False,False,False,True,5,5,5,5,4.65605401992798,1,True,False,False,False,False,15,False
5311213,19.72063,17.51594,0.8834534,24.30453,False,False,False,False,True,5,5,5,5,4.80453205108643,1,True,False,False,False,False,15,False
5311213,19.7433,17.50224,0.8805819,24.51094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.7655,17.49863,0.8825672,24.71223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.78852,17.50241,0.8815086,24.92378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.81127,17.51912,0.8815731,25.12988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.83374,17.53222,0.8824732,25.33537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.85545,17.52713,0.8808396,25.53387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.87786,17.52158,0.8831844,25.73619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.89945,17.50618,0.8800814,25.92817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.9214,17.49857,0.8832877,26.12092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.94414,17.4963,0.8806757,26.31754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.96673,17.50526,0.8823171,26.51034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,19.98824,17.50794,0.8814092,26.69435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.00943,17.51465,0.881835,26.87817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.03135,17.52459,0.8819675,27.06567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.05259,17.5288,0.8812454,27.24957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.07857,17.52007,0.8832681,27.47531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.1015,17.51411,0.8801608,27.67115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.12703,17.51616,0.8822335,27.88579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.15917,17.51723,0.8833423,28.1512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.18054,17.51427,0.8799103,28.32418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.20293,17.51255,0.8829363,28.50291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.22577,17.49787,0.8808361,28.68223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.24912,17.48679,0.8817421,28.86284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.28021,17.49726,0.8834102,29.09941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.30176,17.51068,0.8800551,29.26002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.32364,17.52803,0.8827558,29.42087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,20.35138,17.55448,0.8818146,29.6209,False,False,False,False,True,5,5,5,5,4.74706029891968,1,True,False,False,False,False,15,False
5311213,20.37462,17.58199,0.8806575,29.78506,False,False,False,False,True,5,5,5,5,4.38857841491699,1,True,False,False,False,False,15,False
5311213,20.39728,17.5977,0.8828915,29.94344,False,False,False,False,True,5,5,5,5,4.12669467926025,1,True,False,False,False,False,15,False
5311213,20.42038,17.6139,0.8796359,30.10151,False,False,False,False,True,5,5,5,5,3.94688701629639,1,True,False,False,False,False,15,False
5311213,20.44377,17.63593,0.8826546,30.25774,False,False,False,False,True,5,5,5,5,3.82746291160584,1,True,False,False,False,False,15,False
5311213,20.46704,17.66017,0.8808856,30.41328,False,False,False,False,True,5,5,5,5,3.76004886627197,1,True,False,False,False,False,15,False
5311213,20.48878,17.68599,0.8817238,30.56745,False,False,False,False,True,5,5,5,5,3.71934080123901,1,True,False,False,False,False,15,False
5311213,20.5117,17.71548,0.8818508,30.73879,False,False,False,False,True,5,5,5,5,3.67295432090759,1,True,False,False,False,False,15,False
5311213,20.54732,17.77925,0.8810894,31.00404,False,False,False,False,True,5,5,5,5,3.51314306259155,1,True,False,False,False,False,15,False
5311213,20.56976,17.81848,0.8816356,31.1678,False,False,False,False,True,5,5,5,5,3.39560651779175,1,True,False,False,False,False,15,False
5311213,20.59267,17.85556,0.8820736,31.33247,False,False,False,False,True,5,5,5,5,3.28526496887207,1,True,False,False,False,False,15,False
5311213,20.6151,17.897,0.8805773,31.49692,False,False,False,False,True,5,5,5,5,3.18127417564392,1,True,False,False,False,False,15,False
5311213,20.63785,17.93904,0.8830769,31.67245,False,False,False,False,True,5,5,5,5,3.11243891716003,1,True,False,False,False,False,15,False
5311213,20.6608,17.99193,0.8799071,31.84603,False,False,False,False,True,5,5,5,5,3.00679302215576,1,True,False,False,False,False,15,False
5311213,20.6845,18.05263,0.8826495,32.02065,False,False,False,False,True,5,5,5,5,2.86546397209167,1,True,False,False,False,False,15,False
5311213,20.70778,18.10362,0.8812286,32.19483,False,False,False,False,True,5,5,5,5,2.77504467964172,1,True,False,False,False,False,15,False
5311213,20.73068,18.15331,0.881503,32.3748,False,False,False,False,True,5,5,5,5,2.70458102226257,1,True,False,False,False,False,15,False
5311213,20.75379,18.19531,0.8823355,32.5609,False,False,False,False,True,5,5,5,5,2.66002511978149,1,True,False,False,False,False,15,False
5311213,20.78017,18.2525,0.8798347,32.76706,False,False,False,False,True,5,5,5,5,2.58524608612061,1,True,False,False,False,False,15,False
5311213,20.80329,18.31623,0.8828839,32.94077,False,False,False,False,True,5,5,5,5,2.46649193763733,1,True,False,False,False,False,15,False
5311213,20.82717,18.38184,0.8811226,33.11694,False,False,False,False,True,5,5,5,5,2.33534860610962,1,True,False,False,False,False,15,False
5311213,20.85007,18.44183,0.8815945,33.28383,False,False,False,False,True,5,5,5,5,2.2231011390686,1,True,False,False,False,False,15,False
5311213,20.87176,18.49341,0.8819203,33.44078,False,False,False,False,True,5,5,5,5,2.12663269042969,1,True,False,False,False,False,15,False
5311213,20.89476,18.54102,0.8806726,33.60638,False,False,False,True,True,5,5,5,4.89732551574707,2.05582857131958,1,True,False,False,False,False,15,False
5311213,20.91783,18.59126,0.8830215,33.76889,False,False,False,True,True,5,5,5,4.73027372360229,1.98760342597961,1,True,False,False,False,False,15,False
5311213,20.94058,18.62983,0.8797531,33.92934,False,False,False,True,True,5,5,5,4.6990647315979,1.95119082927704,1,True,False,False,False,False,15,False
5311213,20.96312,18.66417,0.8827991,34.0868,False,False,False,True,True,5,5,5,4.78309726715088,1.93520677089691,1,True,False,False,False,False,15,False
5311213,20.98619,18.71319,0.8807585,34.24056,False,False,False,True,True,5,5,5,4.69799757003784,1.88005149364471,1,True,False,False,False,False,15,False
5311213,21.00891,18.75848,0.8816887,34.39018,False,False,False,True,True,5,5,5,4.53330278396606,1.81675803661346,1,True,False,False,False,False,15,False
5311213,21.03115,18.80214,0.8817164,34.5397,False,False,False,True,True,5,5,5,4.37414789199829,1.75587427616119,1,True,False,False,False,False,15,False
5311213,21.05546,18.84995,0.8804691,34.70613,False,False,False,True,True,5,5,5,4.19995307922363,1.68936121463776,1,True,False,False,False,False,15,False
5311213,21.07802,18.90281,0.8830279,34.85537,False,False,False,True,True,5,5,5,3.9331042766571,1.60381126403809,1,True,False,False,False,False,15,False
5311213,21.10132,18.94225,0.8798501,35.01057,False,False,False,True,True,5,5,5,3.78699445724487,1.54911851882935,1,True,False,False,False,False,15,False
5311213,21.12494,18.97729,0.8824151,35.16636,False,False,False,True,True,5,5,5,3.73119163513184,1.51172351837158,1,True,False,False,False,False,15,False
5311213,21.14812,19.01967,0.8810673,35.31379,False,False,True,True,True,5,5,4.93807363510132,3.60998368263245,1.45761394500732,1,True,False,False,False,False,15,False
5311213,21.17049,19.05497,0.8813202,35.46047,False,False,True,True,True,5,5,4.8604416847229,3.52280759811401,1.41514456272125,1,True,False,False,False,False,15,False
5311213,21.19415,19.09865,0.8822706,35.62454,False,False,True,True,True,5,5,4.69383716583252,3.35715436935425,1.3537141084671,1,True,False,False,False,False,15,False
5311213,21.21988,19.15759,0.8796415,35.80135,False,False,True,True,True,5,5,4.39265584945679,3.0736448764801,1.26087033748627,1,True,False,False,False,False,15,False
5311213,21.24396,19.22287,0.8826712,35.96042,False,False,True,True,True,5,5,3.96260690689087,2.69178915023804,1.14563632011414,1,True,False,False,False,False,15,False
5311213,21.27847,19.31376,0.8831115,36.18381,False,True,True,True,True,5,4.45045948028564,3.39073491096497,2.19892764091492,0.98964124917984,1,True,False,False,False,False,15,False
5311213,21.30157,19.3786,0.8798712,36.32779,False,True,True,True,True,5,4.00647592544556,2.99265313148499,1.86607110500336,0.882807195186615,1,True,False,False,False,False,15,False
5311213,21.32415,19.44909,0.882591,36.46298,False,True,True,True,True,5,3.52600717544556,2.57295870780945,1.52894222736359,0.768513083457947,1,True,False,False,False,False,15,False
5311213,21.34728,19.5257,0.8809423,36.59621,False,True,True,True,True,5,3.05027651786804,2.16756701469421,1.21484780311584,0.651859402656555,1,True,False,False,False,False,15,False
5311213,21.37038,19.60696,0.8813623,36.7238,False,True,True,True,True,5,2.62511992454529,1.81981194019318,0.948412597179413,0.539420485496521,1,True,False,False,False,False,15,False
5311213,21.39293,19.69052,0.8819944,36.8429,False,True,True,True,True,5,2.25360989570618,1.52389025688171,0.7234748005867,0.433203220367432,1,True,False,False,False,False,15,False
5311213,21.41556,19.77604,0.8803226,36.96751,False,True,True,True,True,5,1.94826185703278,1.26787614822388,0.53215217590332,0.332232177257538,1,True,False,False,False,False,15,False
5311213,21.44032,19.79164,0.8844635,37.0527,False,True,True,True,True,5,1.91787040233612,1.2403792142868,0.502804040908813,0.313546240329742,1,True,False,False,False,False,15,False
5311213,21.47417,19.79099,0.8839036,37.15176,False,True,True,True,True,5,2.451904296875,1.56376516819,0.604185879230499,0.323632955551147,1,True,False,False,False,False,15,False
5311213,21.49833,19.7924,0.8831888,37.2199,False,True,True,True,True,5,3.57448410987854,2.34581685066223,0.915200650691986,0.36538964509964,1,True,False,False,False,False,15,False
5311213,21.52274,19.7958,0.8828639,37.29007,False,True,True,True,True,5,4.80529165267944,3.28927397727966,1.35919213294983,0.413888573646545,1,True,False,False,False,False,15,False
5311213,21.54658,19.79635,0.8823824,37.35809,False,False,True,True,True,5,5,4.74844360351563,2.32814121246338,0.488533586263657,1,True,False,False,False,False,15,False
5311213,21.58018,19.79769,0.8829899,37.45348,False,False,False,True,True,5,5,5,4.3513331413269,0.592711210250854,1,True,False,False,False,False,15,False
5311213,21.60377,19.79874,0.8799621,37.52058,False,False,False,False,True,5,5,5,5,0.784275054931641,1,True,False,False,False,False,15,False
5311213,21.62763,19.80035,0.8825445,37.58774,False,False,False,False,True,5,5,5,5,0.963884949684143,1,True,False,False,False,False,15,False
5311213,21.66081,19.80262,0.8828628,37.68113,False,False,False,False,True,5,5,5,5,1.23348081111908,1,True,False,False,False,False,15,False
5311213,21.68432,19.80404,0.8800715,37.74757,False,False,False,False,True,5,5,5,5,1.77139472961426,1,True,False,False,False,False,15,False
5311213,21.70881,19.8043,0.8824923,37.8161,False,False,False,False,True,5,5,5,5,2.29326057434082,1,True,False,False,False,False,15,False
5311213,21.7331,19.79433,0.8826286,37.88441,False,False,False,False,True,5,5,5,5,2.91883373260498,1,True,False,False,False,False,15,False
5311213,21.75669,19.77533,0.8801581,37.95155,False,False,False,False,True,5,5,5,5,3.63732528686523,1,True,False,False,False,False,15,False
5311213,21.78802,19.75598,0.8818277,38.04017,False,False,False,False,True,5,5,5,5,4.31126928329468,1,True,False,False,False,False,15,False
5311213,21.81178,19.74457,0.8818054,38.10723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,21.83555,19.72804,0.8823894,38.17374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,21.86011,19.71269,0.8830095,38.24313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,21.88378,19.70757,0.8805087,38.30957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311213,21.90807,19.69524,0.8836213,38.37719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
