fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010528,14.92107,15.68037,0.879793,5.025827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,14.93691,15.68173,0.8823056,5.028048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,14.95254,15.68116,0.8810566,5.025481,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,14.9684,15.68021,0.8811754,5.022475,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,14.98466,15.67957,0.88277,5.020779,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.00095,15.67956,0.8827105,5.020791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.01761,15.67976,0.8816275,5.021756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.03363,15.67951,0.8819445,5.020679,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.0507,15.67943,0.8824956,5.020395,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.068,15.67908,0.8822013,5.02034,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.08517,15.67874,0.881705,5.020087,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.10178,15.6793,0.8826494,5.020249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.12019,15.67756,0.8812906,5.015993,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.13723,15.67817,0.8825596,5.014199,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.15389,15.67909,0.8827839,5.017372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.17098,15.68111,0.8823174,5.020445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.18811,15.68212,0.8823153,5.022086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.21201,15.68049,0.8819952,5.021411,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.22906,15.67953,0.8820145,5.018369,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.2464,15.67928,0.8827614,5.015682,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.26538,15.67936,0.8824617,5.015997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.28206,15.67956,0.8817172,5.01667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.30062,15.67934,0.8827265,5.015768,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.31824,15.6799,0.8798362,5.017386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.33489,15.68282,0.8819968,5.027372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.35611,15.68508,0.8804836,5.040578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.37321,15.68596,0.8818209,5.045704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.39072,15.68562,0.8813385,5.045301,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010528,15.41106,15.6857,0.8815799,5.045928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.42857,15.68793,0.8816468,5.054517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.44595,15.69084,0.8809215,5.06788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.46312,15.69241,0.8823957,5.080044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.47998,15.69289,0.8799983,5.091212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.49942,15.6974,0.8827988,5.114936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.51758,15.70459,0.8802156,5.147083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.53455,15.71341,0.8820915,5.175752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.55236,15.72015,0.8809429,5.205071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.56993,15.72735,0.8813293,5.239335,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.58722,15.73442,0.881808,5.276896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.60461,15.73914,0.8804944,5.313915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.62224,15.74273,0.8825927,5.349712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.63935,15.74689,0.8798599,5.379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.65649,15.7543,0.882405,5.417434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.67449,15.75934,0.880679,5.457483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.69277,15.76449,0.8818048,5.493373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.70964,15.76916,0.8814808,5.521151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.72695,15.77277,0.8809567,5.546585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.74421,15.77584,0.8822665,5.573731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.76183,15.78189,0.8801568,5.608615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.77973,15.79089,0.8829055,5.64219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.79706,15.79551,0.8802271,5.673921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.81513,15.80003,0.8821376,5.701426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.84058,15.80902,0.8799271,5.750741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.85953,15.81847,0.8829349,5.800164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.87659,15.82311,0.8802484,5.843708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.90157,15.83149,0.8827243,5.899625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.92017,15.83733,0.879841,5.934412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.95103,15.85023,0.8811558,5.984674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.96925,15.85677,0.8811841,6.009428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,15.99133,15.86613,0.8811492,6.037151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.01061,15.87287,0.8814298,6.056788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.02812,15.87651,0.8816805,6.07143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.0506,15.8788,0.8814848,6.088765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.07375,15.87997,0.8808616,6.100312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.09246,15.88263,0.8817662,6.11381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.11221,15.88796,0.8811159,6.13899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.12973,15.89283,0.8814013,6.161639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.1479,15.89631,0.8816762,6.181667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.16666,15.89938,0.8808461,6.200983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.18466,15.90417,0.8821895,6.221035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.20282,15.91059,0.8803784,6.248799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.22078,15.91878,0.8827816,6.27443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.23963,15.92821,0.8797722,6.299623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.25814,15.93371,0.8825946,6.323557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.27621,15.93718,0.8805332,6.345962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.2951,15.94378,0.882211,6.377683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.31285,15.95272,0.8809003,6.416702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.33068,15.96405,0.881508,6.464498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.34879,15.97596,0.8815575,6.514492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.36765,15.98923,0.8809561,6.562735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.38871,16.0073,0.8815658,6.613841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.41282,16.02997,0.8818085,6.669287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.43148,16.04433,0.8810685,6.711223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.45087,16.05926,0.8814536,6.75299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.46839,16.07538,0.8815549,6.788337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.48639,16.0937,0.8806847,6.827002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.5056,16.1135,0.8820816,6.875275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,16.52375,16.13022,0.8802967,6.919891,False,False,False,False,True,5,5,5,5,4.92922067642212,1,True,False,False,False,False,15,False
6010528,16.54362,16.15255,0.8823982,6.964308,False,False,False,False,True,5,5,5,5,4.82322263717651,1,True,False,False,False,False,15,False
6010528,16.56264,16.17137,0.8800958,7.00202,False,False,False,False,True,5,5,5,5,4.74760437011719,1,True,False,False,False,False,15,False
6010528,16.58405,16.19611,0.8822795,7.04374,False,False,False,False,True,5,5,5,5,4.64407110214233,1,True,False,False,False,False,15,False
6010528,16.6029,16.2211,0.8800759,7.090438,False,False,False,False,True,5,5,5,5,4.57529735565186,1,True,False,False,False,False,15,False
6010528,16.62122,16.24922,0.8828361,7.143401,False,False,False,False,True,5,5,5,5,4.52171516418457,1,True,False,False,False,False,15,False
6010528,16.63973,16.28073,0.8797262,7.19342,False,False,False,False,True,5,5,5,5,4.44650554656982,1,True,False,False,False,False,15,False
6010528,16.66093,16.31933,0.8828827,7.247282,False,False,False,False,True,5,5,5,5,4.33823919296265,1,True,False,False,False,False,15,False
6010528,16.67984,16.35444,0.8794318,7.292946,False,False,False,False,True,5,5,5,5,4.23025274276733,1,True,False,False,False,False,15,False
6010528,16.69864,16.39261,0.8828153,7.348164,False,False,False,False,True,5,5,5,5,4.14134311676025,1,True,False,False,False,False,15,False
6010528,16.71698,16.4267,0.8800652,7.399187,False,False,False,False,True,5,5,5,5,4.07543325424194,1,True,False,False,False,False,15,False
6010528,16.73575,16.45783,0.8823018,7.451718,False,False,False,False,True,5,5,5,5,4.02637481689453,1,True,False,False,False,False,15,False
6010528,16.75501,16.4949,0.8805715,7.511665,False,False,False,False,True,5,5,5,5,3.98249650001526,1,True,False,False,False,False,15,False
6010528,16.77404,16.53008,0.8820983,7.573163,False,False,False,False,True,5,5,5,5,3.95343160629272,1,True,False,False,False,False,15,False
6010528,16.7927,16.56358,0.880927,7.629908,False,False,False,False,True,5,5,5,5,3.92043542861938,1,True,False,False,False,False,15,False
6010528,16.81222,16.59628,0.8817399,7.687624,False,False,False,False,True,5,5,5,5,3.89278244972229,1,True,False,False,False,False,15,False
6010528,16.83091,16.62605,0.8812759,7.739573,False,False,False,False,True,5,5,5,5,3.86520934104919,1,True,False,False,False,False,15,False
6010528,16.84962,16.65398,0.8813536,7.789309,False,False,False,False,True,5,5,5,5,3.84102773666382,1,True,False,False,False,False,15,False
6010528,16.86811,16.68337,0.8817096,7.84172,False,False,False,False,True,5,5,5,5,3.81576180458069,1,True,False,False,False,False,15,False
6010528,16.8873,16.71682,0.8809752,7.900476,False,False,False,False,True,5,5,5,5,3.78368639945984,1,True,False,False,False,False,15,False
6010528,16.90602,16.74863,0.8820385,7.956438,False,False,False,False,True,5,5,5,5,3.75738477706909,1,True,False,False,False,False,15,False
6010528,16.9247,16.78508,0.8804533,8.01088,False,False,False,False,True,5,5,5,5,3.71637940406799,1,True,False,False,False,False,15,False
6010528,16.9436,16.82488,0.8824484,8.07224,False,False,False,False,True,5,5,5,5,3.67118978500366,1,True,False,False,False,False,15,False
6010528,16.96307,16.86392,0.8800356,8.132348,False,False,False,False,True,5,5,5,5,3.62485766410828,1,True,False,False,False,False,15,False
6010528,16.98483,16.90975,0.8822259,8.194446,False,False,False,False,True,5,5,5,5,3.56101417541504,1,True,False,False,False,False,15,False
6010528,17.00409,16.94702,0.8803071,8.249886,False,False,False,False,True,5,5,5,5,3.5190634727478,1,True,False,False,False,False,15,False
6010528,17.02321,16.98691,0.8825517,8.312398,False,False,False,False,True,5,5,5,5,3.47616529464722,1,True,False,False,False,False,15,False
6010528,17.04186,17.02136,0.8799906,8.375717,False,False,False,False,True,5,5,5,5,3.44881319999695,1,True,False,False,False,False,15,False
6010528,17.06105,17.06461,0.8829368,8.447304,False,False,False,False,True,5,5,5,5,3.39976167678833,1,True,False,False,False,False,15,False
6010528,17.08074,17.11415,0.8795071,8.528709,False,False,False,False,True,5,5,5,5,3.3443455696106,1,True,False,False,False,False,15,False
6010528,17.09985,17.15658,0.8831356,8.609059,False,False,False,False,True,5,5,5,5,3.30864834785461,1,True,False,False,False,False,15,False
6010528,17.12647,17.21777,0.8806127,8.714421,False,False,False,False,True,5,5,5,5,3.23931336402893,1,True,False,False,False,False,15,False
6010528,17.14842,17.2705,0.8815644,8.795984,False,False,False,False,True,5,5,5,5,3.1738715171814,1,True,False,False,False,False,15,False
6010528,17.16766,17.3206,0.8808419,8.868298,False,False,False,False,True,5,5,5,5,3.10992312431335,1,True,False,False,False,False,15,False
6010528,17.18788,17.37401,0.881708,8.95001,False,False,False,False,True,5,5,5,5,3.04938650131226,1,True,False,False,False,False,15,False
6010528,17.20641,17.41912,0.8806331,9.024992,False,False,False,True,True,5,5,5,4.99945068359375,3.00214338302612,1,True,False,False,False,False,15,False
6010528,17.22603,17.46278,0.8820291,9.104359,False,False,False,True,True,5,5,5,4.95851182937622,2.96053218841553,1,True,False,False,False,False,15,False
6010528,17.24582,17.50604,0.8804955,9.181938,False,False,False,True,True,5,5,5,4.89411354064941,2.91483187675476,1,True,False,False,False,False,15,False
6010528,17.26531,17.54714,0.8821846,9.257142,False,False,False,True,True,5,5,5,4.85875272750854,2.87618279457092,1,True,False,False,False,False,15,False
6010528,17.28409,17.59232,0.8802853,9.324157,False,False,False,True,True,5,5,5,4.75927591323853,2.82234787940979,1,True,False,False,False,False,15,False
6010528,17.30321,17.64106,0.8825368,9.390797,False,False,False,True,True,5,5,5,4.61810159683228,2.75780653953552,1,True,False,False,False,False,15,False
6010528,17.32651,17.7009,0.8806944,9.482662,False,False,False,True,True,5,5,5,4.50421047210693,2.68987822532654,1,True,False,False,False,False,15,False
6010528,17.34547,17.74899,0.8819985,9.558573,False,False,False,True,True,5,5,5,4.41240358352661,2.63521909713745,1,True,False,False,False,False,15,False
6010528,17.36448,17.80127,0.8799156,9.639648,False,False,False,True,True,5,5,5,4.30083990097046,2.57365727424622,1,True,False,False,False,False,15,False
6010528,17.3868,17.86816,0.8818534,9.733425,False,False,True,True,True,5,5,4.926673412323,4.13287591934204,2.48995184898376,1,True,False,False,False,False,15,False
6010528,17.41005,17.94048,0.8812508,9.844002,False,False,True,True,True,5,5,4.79037809371948,3.99672913551331,2.40814065933228,1,True,False,False,False,False,15,False
6010528,17.43021,18.0074,0.8812875,9.948688,False,False,True,True,True,5,5,4.66420602798462,3.87070488929749,2.33241438865662,1,True,False,False,False,False,15,False
6010528,17.45142,18.08237,0.8816516,10.06689,False,False,True,True,True,5,5,4.52281332015991,3.7294819355011,2.24754881858826,1,True,False,False,False,False,15,False
6010528,17.47108,18.15293,0.8812464,10.17869,False,False,True,True,True,5,5,4.38996934890747,3.59676909446716,2.16773819923401,1,True,False,False,False,False,15,False
6010528,17.4937,18.23652,0.8821824,10.31094,False,False,True,True,True,5,5,4.23235464096069,3.43934559822083,2.07310032844543,1,True,False,False,False,False,15,False
6010528,17.51342,18.31577,0.8808478,10.42402,False,True,True,True,True,5,4.83112716674805,4.04754018783569,3.26395273208618,1.97861874103546,1,True,False,False,False,False,15,False
6010528,17.53237,18.39415,0.8819665,10.53613,False,True,True,True,True,5,4.66321611404419,3.88431620597839,3.1054162979126,1.88787651062012,1,True,False,False,False,False,15,False
6010528,17.55319,18.48368,0.8809369,10.65844,False,True,True,True,True,5,4.45636367797852,3.68650913238525,2.91665434837341,1.78292679786682,1,True,False,False,False,False,15,False
6010528,17.57384,18.57393,0.8822809,10.78381,False,True,True,True,True,5,4.26973676681519,3.50461554527283,2.73949790000916,1.6794947385788,1,True,False,False,False,False,15,False
6010528,17.59329,18.64979,0.8809596,10.90874,False,True,True,True,True,5,4.16901540756226,3.39503622055054,2.62105393409729,1.59819722175598,1,True,False,False,False,False,15,False
6010528,17.6152,18.73344,0.8825308,11.04783,False,True,True,True,True,5,4.03281402587891,3.25446152687073,2.47610902786255,1.50580358505249,1,True,False,False,False,False,15,False
6010528,17.63452,18.81149,0.8806898,11.17291,False,True,True,True,True,5,3.88832950592041,3.11003470420837,2.33173990249634,1.41805791854858,1,True,False,False,False,False,15,False
6010528,17.65422,18.89241,0.882353,11.29991,False,True,True,True,True,5,3.73778438568115,2.95966529846191,2.18155002593994,1.32686257362366,1,True,False,False,False,False,15,False
6010528,17.67278,18.96755,0.8810476,11.41777,False,True,True,True,True,5,3.59865498542786,2.82060575485229,2.042560338974,1.24237883090973,1,True,False,False,False,False,15,False
6010528,17.69312,19.05246,0.8821697,11.54994,False,True,True,True,True,5,3.4408745765686,2.66299772262573,1.88511741161346,1.14673185348511,1,True,False,False,False,False,15,False
6010528,17.71336,19.14358,0.8809818,11.67815,False,True,True,True,True,5,3.24099206924438,2.47224402427673,1.70349597930908,1.04203748703003,1,True,False,False,False,False,15,False
6010528,17.73185,19.22083,0.8819375,11.79694,False,True,True,True,True,5,3.08409667015076,2.31991791725159,1.55574262142181,0.954325199127197,1,True,False,False,False,False,15,False
6010528,17.7508,19.30062,0.8814229,11.9157,False,True,True,True,True,5,2.91550469398499,2.15854525566101,1.40158581733704,0.863585352897644,1,True,False,False,False,False,15,False
6010528,17.77042,19.38813,0.8816656,12.03868,False,True,True,True,True,5,2.73822927474976,1.98739278316498,1.23655652999878,0.764788150787354,1,True,False,False,False,False,15,False
6010528,17.79029,19.47784,0.8815545,12.17001,False,True,True,True,True,5,2.57606601715088,1.82534039020538,1.07461500167847,0.66467559337616,1,True,False,False,False,False,15,False
6010528,17.81375,19.57723,0.882311,12.33199,False,True,True,True,True,5,2.42065525054932,1.66108334064484,0.901514887809753,0.554575324058533,1,True,False,False,False,False,15,False
6010528,17.83334,19.65778,0.8810056,12.46589,False,True,True,True,True,5,2.28473496437073,1.52110004425049,0.757461428642273,0.464796364307404,1,True,False,False,False,False,15,False
6010528,17.85235,19.7379,0.8820504,12.59232,False,True,True,True,True,5,2.13800430297852,1.37452113628387,0.611041307449341,0.374985426664352,1,True,False,False,False,False,15,False
6010528,17.87339,19.79668,0.8809168,12.68777,False,True,True,True,True,5,2.03055167198181,1.2671731710434,0.503791153430939,0.309186965227127,1,True,False,False,False,False,15,False
6010528,17.89324,19.83619,0.8819371,12.75422,False,True,True,True,True,5,2.45052337646484,1.4752082824707,0.499888867139816,0.271480530500412,1,True,False,False,False,False,15,False
6010528,17.91411,19.86481,0.8809047,12.82475,False,True,True,True,True,5,3.19217205047607,1.87471580505371,0.557259440422058,0.255215853452683,1,True,False,False,False,False,15,False
6010528,17.93328,19.88729,0.8826047,12.8895,False,True,True,True,True,5,4.54239273071289,2.62597465515137,0.709563732147217,0.255015075206757,1,True,False,False,False,False,15,False
6010528,17.95282,19.9105,0.8831609,12.9543,False,False,True,True,True,5,5,4.08336353302002,1.02089369297028,0.259868979454041,1,True,False,False,False,False,15,False
6010528,17.97272,19.93498,0.8829364,13.02071,False,False,False,True,True,5,5,5,2.0926251411438,0.270733445882797,1,True,False,False,False,False,15,False
6010528,17.99238,19.96009,0.8823601,13.0865,False,False,False,False,True,5,5,5,5,0.29008960723877,1,True,False,False,False,False,15,False
6010528,18.01248,19.98455,0.8828834,13.15329,False,False,False,False,True,5,5,5,5,0.322999387979507,1,True,False,False,False,False,15,False
6010528,18.03487,19.9892,0.8807815,13.22801,False,False,False,False,True,5,5,5,5,0.359674245119095,1,True,False,False,False,False,15,False
6010528,18.0549,19.97995,0.8823218,13.295,False,False,False,False,True,5,5,5,5,0.429867923259735,1,True,False,False,False,False,15,False
6010528,18.07485,19.96883,0.8822798,13.36088,False,False,False,False,True,5,5,5,5,0.498949497938156,1,True,False,False,False,False,15,False
6010528,18.10859,19.95674,0.8818843,13.47441,False,False,False,False,True,5,5,5,5,0.526179730892181,1,True,False,False,False,False,15,False
6010528,18.12975,19.95083,0.8815899,13.54521,False,False,False,False,True,5,5,5,5,0.72793436050415,1,True,False,False,False,False,15,False
6010528,18.1493,19.93301,0.882266,13.61036,False,False,False,False,True,5,5,5,5,0.910118818283081,1,True,False,False,False,False,15,False
6010528,18.16962,19.91576,0.8823452,13.67818,False,False,False,False,True,5,5,5,5,1.10450994968414,1,True,False,False,False,False,15,False
6010528,18.19089,19.89935,0.8816295,13.74965,False,False,False,False,True,5,5,5,5,1.32722270488739,1,True,False,False,False,False,15,False
6010528,18.21146,19.88457,0.8818109,13.81876,False,False,False,False,True,5,5,5,5,1.60026454925537,1,True,False,False,False,False,15,False
6010528,18.23197,19.8715,0.8824474,13.88723,False,False,False,False,True,5,5,5,5,1.90535962581635,1,True,False,False,False,False,15,False
6010528,18.25208,19.85928,0.8826754,13.95456,False,False,False,False,True,5,5,5,5,2.29040884971619,1,True,False,False,False,False,15,False
6010528,18.27364,19.84681,0.8809447,14.02703,False,False,False,False,True,5,5,5,5,2.71354603767395,1,True,False,False,False,False,15,False
6010528,18.29371,19.83632,0.8820525,14.09414,False,False,False,False,True,5,5,5,5,3.33719182014465,1,True,False,False,False,False,15,False
6010528,18.31479,19.82686,0.8821635,14.16385,False,False,False,False,True,5,5,5,5,3.99445676803589,1,True,False,False,False,False,15,False
6010528,18.33575,19.81757,0.8828316,14.23386,False,False,False,False,True,5,5,5,5,4.93118047714233,1,True,False,False,False,False,15,False
6010528,18.35753,19.80851,0.8802848,14.30659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.39102,19.79097,0.8810881,14.39112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.41097,19.77757,0.8814197,14.43349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.43157,19.76402,0.8811973,14.47195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.45175,19.74698,0.881721,14.51219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.47273,19.72321,0.8809947,14.56489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.49366,19.69489,0.8820151,14.61905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.51463,19.66331,0.8805896,14.68004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.53539,19.63374,0.8822799,14.74076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.5628,19.60232,0.8800783,14.81984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.58377,19.58318,0.8824071,14.87987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010528,18.60473,19.56661,0.8805056,14.93878,False,False,False,False,True,5,5,5,5,4.73737287521362,1,True,False,False,False,False,15,False
6010528,18.62507,19.55091,0.8821385,14.9977,False,False,False,False,True,5,5,5,5,3.91223526000977,1,True,False,False,False,False,15,False
6010528,18.64526,19.53153,0.8804519,15.06309,False,False,False,False,True,5,5,5,5,3.44422316551209,1,True,False,False,False,False,15,False
6010528,18.66662,19.51365,0.8818876,15.13097,False,False,False,False,True,5,5,5,5,3.00506377220154,1,True,False,False,False,False,15,False
6010528,18.68681,19.49541,0.8807224,15.19251,False,False,False,False,True,5,5,5,5,2.73199081420898,1,True,False,False,False,False,15,False
6010528,18.7069,19.4845,0.8818273,15.25377,False,False,False,False,True,5,5,5,5,2.40987348556519,1,True,False,False,False,False,15,False
6010528,18.72905,19.47417,0.8811317,15.32538,False,False,False,False,True,5,5,5,5,2.11711287498474,1,True,False,False,False,False,15,False
6010528,18.7529,19.46078,0.8807006,15.40672,False,False,False,False,True,5,5,5,5,1.94608509540558,1,True,False,False,False,False,15,False
6010528,18.77402,19.45055,0.8819405,15.47256,False,False,False,False,True,5,5,5,5,1.86647570133209,1,True,False,False,False,False,15,False
6010528,18.79506,19.43814,0.880493,15.53441,False,False,False,False,True,5,5,5,5,1.84726297855377,1,True,False,False,False,False,15,False
6010528,18.8153,19.426,0.8822826,15.60208,False,False,False,False,True,5,5,5,5,1.87007534503937,1,True,False,False,False,False,15,False
6010528,18.8357,19.41076,0.880385,15.67115,False,False,False,False,True,5,5,5,5,1.94517421722412,1,True,False,False,False,False,15,False
6010528,18.85641,19.39635,0.8824854,15.74995,False,False,False,False,True,5,5,5,5,1.99352478981018,1,True,False,False,False,False,15,False
6010528,18.87742,19.38155,0.8799594,15.84157,False,False,False,False,True,5,5,5,5,2.03373765945435,1,True,False,False,False,False,15,False
6010528,18.89835,19.36642,0.88287,15.94381,False,False,False,False,True,5,5,5,5,2.07383728027344,1,True,False,False,False,False,15,False
6010528,18.91883,19.34444,0.879629,16.04226,False,False,False,False,True,5,5,5,5,2.18052387237549,1,True,False,False,False,False,15,False
6010528,18.93943,19.33322,0.8830701,16.14075,False,False,False,False,True,5,5,5,5,2.21339750289917,1,True,False,False,False,False,15,False
6010528,18.96097,19.31722,0.8792683,16.25369,False,False,False,False,True,5,5,5,5,2.25794577598572,1,True,False,False,False,False,15,False
6010528,18.98243,19.29967,0.8828073,16.37602,False,False,False,False,True,5,5,5,5,2.30477595329285,1,True,False,False,False,False,15,False
