fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030126,19.32891,16.37599,0.8812783,25.41779,False,False,False,False,True,5,5,5,5,3.89327883720398,1,True,False,False,False,False,15,False
6030126,19.36396,16.46231,0.8805121,25.51904,False,False,False,False,True,5,5,5,5,3.85088515281677,1,True,False,False,False,False,15,False
6030126,19.39453,16.54795,0.880451,25.62092,False,False,False,False,True,5,5,5,5,3.78209280967712,1,True,False,False,False,False,15,False
6030126,19.41644,16.61319,0.8825028,25.69906,False,False,False,False,True,5,5,5,5,3.71482610702515,1,True,False,False,False,False,15,False
6030126,19.44035,16.69168,0.8791184,25.79524,False,False,False,False,True,5,5,5,5,3.63105177879334,1,True,False,False,False,False,15,False
6030126,19.47386,16.80812,0.8805112,25.9465,False,False,False,False,True,5,5,5,5,3.51273488998413,1,True,False,False,False,False,15,False
6030126,19.49656,16.88956,0.8826236,26.05485,False,False,False,False,True,5,5,5,5,3.4280002117157,1,True,False,False,False,False,15,False
6030126,19.51934,16.98012,0.8795184,26.15712,False,False,False,True,True,5,5,5,4.91096544265747,3.32246279716492,1,True,False,False,False,False,15,False
6030126,19.5419,17.06659,0.8829283,26.25759,False,False,False,True,True,5,5,5,4.77164125442505,3.22936415672302,1,True,False,False,False,False,15,False
6030126,19.56709,17.15641,0.8807497,26.37082,False,False,False,True,True,5,5,5,4.64499473571777,3.13627052307129,1,True,False,False,False,False,15,False
6030126,19.59014,17.23603,0.8812574,26.47305,False,False,False,True,True,5,5,5,4.54573345184326,3.05608487129211,1,True,False,False,False,False,15,False
6030126,19.61214,17.31489,0.8817034,26.56504,False,False,False,True,True,5,5,5,4.41932535171509,2.97137951850891,1,True,False,False,False,False,15,False
6030126,19.63414,17.39022,0.8804447,26.65654,False,False,True,True,True,5,5,4.9201192855835,4.29893159866333,2.89059543609619,1,True,False,False,False,False,15,False
6030126,19.65673,17.46051,0.8825908,26.75303,False,False,True,True,True,5,5,4.84902429580688,4.21944284439087,2.82122564315796,1,True,False,False,False,False,15,False
6030126,19.67919,17.52924,0.8793734,26.84628,False,False,True,True,True,5,5,4.74675512313843,4.11551570892334,2.74868941307068,1,True,False,False,False,False,15,False
6030126,19.70166,17.59237,0.8829135,26.94095,False,False,True,True,True,5,5,4.70149278640747,4.05826902389526,2.68893504142761,1,True,False,False,False,False,15,False
6030126,19.72462,17.65417,0.8804047,27.03971,False,False,True,True,True,5,5,4.70524168014526,4.03973245620728,2.63770246505737,1,True,False,False,False,False,15,False
6030126,19.74774,17.72349,0.8816481,27.14381,False,False,True,True,True,5,5,4.669105052948,3.98643946647644,2.5740692615509,1,True,False,False,False,False,15,False
6030126,19.77109,17.78599,0.8814189,27.25116,False,False,True,True,True,5,5,4.71848154067993,4.00193500518799,2.52875709533691,1,True,False,False,False,False,15,False
6030126,19.80253,17.86965,0.8796997,27.39085,False,False,True,True,True,5,5,4.76937198638916,4.00928163528442,2.4655544757843,1,True,False,False,False,False,15,False
6030126,19.82744,17.93968,0.8817954,27.49443,False,False,True,True,True,5,5,4.69095087051392,3.91979670524597,2.39423704147339,1,True,False,False,False,False,15,False
6030126,19.84923,18.00243,0.8811443,27.58096,False,False,True,True,True,5,5,4.57440423965454,3.80353713035584,2.32363438606262,1,True,False,False,False,False,15,False
6030126,19.87219,18.06787,0.8809406,27.66947,False,False,True,True,True,5,5,4.41904735565186,3.65644860267639,2.24511337280273,1,True,False,False,False,False,15,False
6030126,19.89629,18.13987,0.8824867,27.75689,False,True,True,True,True,5,4.91637134552002,4.18005323410034,3.44373822212219,2.14919137954712,1,True,False,False,False,False,15,False
6030126,19.92022,18.20077,0.8794736,27.84754,False,True,True,True,True,5,4.72409248352051,4.00473165512085,3.28537082672119,2.07228326797485,1,True,False,False,False,False,15,False
6030126,19.94245,18.25159,0.8827045,27.93413,False,True,True,True,True,5,4.63490772247314,3.91554474830627,3.19618535041809,2.01602983474731,1,True,False,False,False,False,15,False
6030126,19.96535,18.31503,0.880527,28.03147,False,True,True,True,True,5,4.52363681793213,3.80431938171387,3.08500170707703,1.94595205783844,1,True,False,False,False,False,15,False
6030126,19.99042,18.38753,0.8810726,28.14555,False,True,True,True,True,5,4.42608451843262,3.70043134689331,2.97477769851685,1.86895596981049,1,True,False,False,False,False,15,False
6030126,20.01542,18.46206,0.8823358,28.26504,False,True,True,True,True,5,4.32092952728271,3.58946061134338,2.85799527168274,1.78905117511749,1,True,False,False,False,False,15,False
6030126,20.0376,18.53719,0.8797852,28.37885,False,True,True,True,True,5,4.18780088424683,3.45638704299927,2.72497344017029,1.70583868026733,1,True,False,False,False,False,15,False
6030126,20.06272,18.63312,0.8828006,28.50021,False,True,True,True,True,5,3.94981670379639,3.23438668251038,2.51895642280579,1.59280872344971,1,True,False,False,False,False,15,False
6030126,20.0844,18.71876,0.8802884,28.60223,False,True,True,True,True,5,3.7061607837677,3.01393151283264,2.32169961929321,1.48993480205536,1,True,False,False,False,False,15,False
6030126,20.10834,18.81524,0.8817386,28.72803,False,True,True,True,True,5,3.50576519966125,2.82267141342163,2.13957452774048,1.3811537027359,1,True,False,False,False,False,15,False
6030126,20.12996,18.90724,0.8814249,28.84365,False,True,True,True,True,5,3.32848787307739,2.65117168426514,1.97385537624359,1.27894878387451,1,True,False,False,False,False,15,False
6030126,20.15402,19.00949,0.8806946,28.96882,False,True,True,True,True,5,3.13591456413269,2.46435570716858,1.79279375076294,1.16597950458527,1,True,False,False,False,False,15,False
6030126,20.17612,19.09865,0.8826229,29.08412,False,True,True,True,True,5,2.98589181900024,2.31450033187866,1.64310884475708,1.06874668598175,1,True,False,False,False,False,15,False
6030126,20.1993,19.19602,0.8796371,29.19847,False,True,True,True,True,5,2.78830981254578,2.12763929367065,1.46696877479553,0.96087771654129,1,True,False,False,False,False,15,False
6030126,20.2211,19.29012,0.8831775,29.31523,False,True,True,True,True,5,2.63024353981018,1.97017359733582,1.3101007938385,0.858465135097504,1,True,False,False,False,False,15,False
6030126,20.24574,19.40089,0.880662,29.45426,False,True,True,True,True,5,2.43770503997803,1.78082597255707,1.12394690513611,0.738028466701508,1,True,False,False,False,False,15,False
6030126,20.26871,19.51004,0.8817661,29.58114,False,True,True,True,True,5,2.23595285415649,1.58692634105682,0.937899827957153,0.619054615497589,1,True,False,False,False,False,15,False
6030126,20.29258,19.62111,0.8820209,29.71981,False,True,True,True,True,5,2.05364441871643,1.40473997592926,0.755832254886627,0.498921543359756,1,True,False,False,False,False,15,False
6030126,20.31826,19.74421,0.8799829,29.86193,False,True,True,True,True,5,1.8291609287262,1.19000864028931,0.550856292247772,0.365974366664886,1,True,False,False,False,False,15,False
6030126,20.34739,19.79425,0.8818694,29.94803,False,True,True,True,True,5,1.7729332447052,1.12333631515503,0.473742336034775,0.312573164701462,1,True,False,False,False,False,15,False
6030126,20.37017,19.78809,0.8824699,30.01459,False,True,True,True,True,5,2.5211501121521,1.56088280677795,0.60061514377594,0.328871130943298,1,True,False,False,False,False,15,False
6030126,20.39675,19.79546,0.8829433,30.09032,False,True,True,True,True,5,3.61493730545044,2.20809817314148,0.801258623600006,0.352532565593719,1,True,False,False,False,False,15,False
6030126,20.42013,19.80445,0.8850392,30.15468,False,False,True,True,True,5,5,4.00756692886353,1.41504883766174,0.409146338701248,1,True,False,False,False,False,15,False
6030126,20.44303,19.81378,0.8831252,30.21677,False,False,False,True,True,5,5,5,3.03264164924622,0.471438676118851,1,True,False,False,False,False,15,False
6030126,20.47171,19.82881,0.8821481,30.29487,False,False,False,False,True,5,5,5,5,0.562915980815887,1,True,False,False,False,False,15,False
6030126,20.49706,19.84023,0.8834885,30.36371,False,False,False,False,True,5,5,5,5,0.781358599662781,1,True,False,False,False,False,15,False
6030126,20.52144,19.85026,0.8812113,30.42982,False,False,False,False,True,5,5,5,5,1.16532278060913,1,True,False,False,False,False,15,False
6030126,20.54548,19.85497,0.8835114,30.49456,False,False,False,False,True,5,5,5,5,1.68413722515106,1,True,False,False,False,False,15,False
6030126,20.56925,19.84566,0.8821555,30.55818,False,False,False,False,True,5,5,5,5,2.62409734725952,1,True,False,False,False,False,15,False
6030126,20.59333,19.82274,0.8832924,30.62298,False,False,False,False,True,5,5,5,5,4.5256986618042,1,True,False,False,False,False,15,False
6030126,20.61677,19.7976,0.8822423,30.6862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.64091,19.77673,0.8839406,30.75256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.67586,19.76139,0.8824579,30.8479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.69831,19.74197,0.8820204,30.90862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.7223,19.72604,0.8828067,30.97401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.74533,19.71792,0.8819999,31.03613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.7697,19.70148,0.8820676,31.10181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.79283,19.68426,0.8827695,31.16404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.81654,19.66782,0.8832836,31.22745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.84037,19.65291,0.8829696,31.2934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.87883,19.63174,0.884809,31.38178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.90197,19.61087,0.8824709,31.4183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.92696,19.58643,0.8827527,31.4492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.95409,19.56255,0.8820397,31.47363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,20.97882,19.54601,0.8802321,31.4894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.00275,19.5215,0.8824764,31.51476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.02828,19.48227,0.8811057,31.55526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.05219,19.44177,0.8810508,31.59703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.07532,19.40822,0.8822252,31.63591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.09912,19.37777,0.879935,31.67649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.12278,19.35195,0.8825049,31.70817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.14582,19.32851,0.8807803,31.73473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.16802,19.3005,0.881671,31.76781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.1925,19.27107,0.881741,31.80216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.21551,19.24529,0.8804296,31.83298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.23871,19.2235,0.8827091,31.86467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.26181,19.20627,0.880142,31.88795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.28634,19.19413,0.8819356,31.90289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.3091,19.18989,0.8812392,31.90811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.33394,19.18373,0.8816993,31.91453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.35875,19.18216,0.8826899,31.9174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.39705,19.18242,0.882618,31.91731,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030126,21.42166,19.18764,0.8812549,31.90938,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030126,21.44993,19.1987,0.8823864,31.89866,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030126,21.47387,19.20569,0.8826576,31.89127,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030126,21.5011,19.21028,0.8819629,31.8848,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030126,21.52848,19.21126,0.8822981,31.88684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.55604,19.20848,0.8825587,31.89237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.5815,19.20824,0.881494,31.89445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.60775,19.21062,0.8824756,31.89733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.63255,19.21318,0.8825598,31.89896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.65749,19.21647,0.8795686,31.90093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.68244,19.22018,0.8826859,31.9029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.70905,19.22208,0.88241,31.90777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.73352,19.21822,0.8803675,31.92554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.75932,19.20596,0.8827851,31.96065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.78253,19.19159,0.8803171,31.99232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.81366,19.17027,0.8807252,32.04007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.83822,19.15005,0.882652,32.08337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.86414,19.13491,0.8805174,32.12807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.89035,19.12418,0.8812861,32.17198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.92363,19.10437,0.8823835,32.24044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.95154,19.07702,0.8816304,32.31315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,21.97918,19.04513,0.8799862,32.38008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.00307,19.01569,0.8825088,32.43394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.0281,18.98318,0.8811182,32.48668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.05117,18.95224,0.8813276,32.53193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.08578,18.91307,0.8820435,32.58958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.11009,18.88829,0.8814048,32.62761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.13603,18.85539,0.8805774,32.67271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.16119,18.82084,0.8827778,32.71136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.18461,18.78906,0.8806691,32.74261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.20954,18.75786,0.8814965,32.7758,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.23402,18.72519,0.8820403,32.81183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.25988,18.68547,0.8797862,32.85568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.28397,18.65296,0.8823183,32.89224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.30902,18.62597,0.8811743,32.92215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.33462,18.59666,0.8806577,32.95457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.36073,18.56604,0.8828265,32.99353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.39536,18.52375,0.8822272,33.05085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.42534,18.47647,0.8806345,33.10049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.45095,18.43534,0.8813232,33.13801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.48459,18.37302,0.882255,33.2002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.50888,18.32164,0.881198,33.25917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.53746,18.26233,0.8800288,33.32527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.56316,18.2147,0.8825015,33.38516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.58787,18.17402,0.8810037,33.44114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.6136,18.13563,0.8807477,33.49425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.63817,18.10314,0.8826683,33.53941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.66426,18.07395,0.8804663,33.58549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.69248,18.04736,0.8809459,33.63479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.71845,18.02684,0.8826861,33.67929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.74357,17.99734,0.8804389,33.73401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.77172,17.95979,0.881071,33.80815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.7962,17.93466,0.8823931,33.87356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.82154,17.90547,0.8797749,33.93635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.84768,17.87676,0.881694,33.99791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.87471,17.85172,0.8821383,34.07056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.89914,17.82867,0.8797056,34.13689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.92983,17.79617,0.881354,34.21307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.95579,17.77373,0.8822935,34.27597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,22.98211,17.75936,0.880022,34.33916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.00862,17.74663,0.8815427,34.40586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.03805,17.72717,0.8826793,34.48455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.0633,17.70616,0.8802029,34.54533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.08979,17.68451,0.8814524,34.60366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.11459,17.66657,0.8821082,34.65216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.14038,17.65256,0.8800248,34.701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.16627,17.64186,0.881946,34.75211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.20456,17.61279,0.8822677,34.85851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.23121,17.58994,0.8815914,34.94992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.25634,17.5666,0.8801194,35.03278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.2828,17.53729,0.8826008,35.13195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.31003,17.5076,0.8813838,35.2486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.33538,17.4888,0.8802511,35.35642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.36114,17.46465,0.8829406,35.47544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.38725,17.43181,0.880577,35.61254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.41278,17.39243,0.8807324,35.75248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.43885,17.34375,0.8830336,35.89,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.46568,17.28768,0.8804013,36.02558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.4918,17.23811,0.880866,36.15578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.52012,17.19216,0.8832045,36.29543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.55058,17.1357,0.8813289,36.43722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.57943,17.08452,0.879642,36.56858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.611,17.02187,0.8809829,36.73002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.64153,16.94788,0.8829715,36.88854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.67169,16.86691,0.881632,37.04338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.69863,16.7945,0.8796473,37.19841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.72416,16.72206,0.8825856,37.35985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.75117,16.64212,0.8817009,37.5378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.77945,16.56931,0.8797134,37.7246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.80498,16.49073,0.8824357,37.88327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.83406,16.39931,0.8822395,38.05867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.86016,16.33426,0.8795469,38.21952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.88539,16.28492,0.8823273,38.37691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.91146,16.23532,0.8817102,38.53646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.94316,16.16453,0.8800751,38.73572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.97035,16.09373,0.8814284,38.91528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,23.99566,16.02301,0.8825923,39.08495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.02302,15.95089,0.8802281,39.27104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.05079,15.88655,0.8813653,39.45863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.08328,15.81256,0.8828176,39.68669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.11013,15.73779,0.8815805,39.88059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.13531,15.66167,0.8805734,40.0638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.16046,15.58749,0.8834195,40.25769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.18807,15.50338,0.8813305,40.4814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.21441,15.43124,0.8809495,40.70124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.24021,15.37549,0.8835095,40.91831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.26628,15.32493,0.8810724,41.13494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.29246,15.26472,0.8812502,41.35093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.31812,15.20144,0.8832214,41.56985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.34369,15.12232,0.8806111,41.7818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.37147,15.04052,0.8814536,42.00917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.39783,14.96531,0.8831162,42.22136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.42974,14.89233,0.8816402,42.47838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.45888,14.8371,0.8800707,42.71226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.49209,14.75464,0.8813189,42.98404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.51904,14.69298,0.883369,43.2093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.54603,14.64444,0.8810154,43.43432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.5729,14.58978,0.8811867,43.65253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.60806,14.50869,0.8820126,43.92892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.63657,14.44853,0.882851,44.14951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.66331,14.3913,0.8804011,44.36309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.69027,14.33882,0.8816543,44.58681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.71775,14.28932,0.8831341,44.81874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.74516,14.25023,0.8808653,45.05177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.77598,14.20858,0.8806481,45.30943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.81725,14.13871,0.8803428,45.64309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.84433,14.08994,0.8827332,45.86779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030126,24.8718,14.03764,0.8820536,46.10509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
