fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030313,18.47405,14.62464,0.8809024,25.57578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.49556,14.68773,0.8826442,25.73234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.51672,14.74929,0.8803403,25.88377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.53874,14.82557,0.8832158,26.03318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.5593,14.88335,0.879849,26.17582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.5819,14.93849,0.8830576,26.33369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.60255,14.98507,0.8801154,26.47807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.62278,15.04102,0.88292,26.6226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.64409,15.10516,0.8804616,26.77517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.66461,15.17486,0.8826025,26.91635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.68527,15.23631,0.8807096,27.05954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.70926,15.29989,0.8816835,27.23059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.72987,15.35428,0.8815262,27.38107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.7528,15.41871,0.881042,27.5438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.77398,15.4899,0.8823149,27.68664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.79542,15.55074,0.8805593,27.83302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.81839,15.62179,0.883125,27.98459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.84257,15.68198,0.8801217,28.14648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.86461,15.72896,0.8825098,28.29469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.88568,15.7717,0.880649,28.43459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.90726,15.81805,0.8819824,28.5742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.92809,15.86242,0.8810878,28.70657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.94911,15.90984,0.8816107,28.83657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.97074,15.95342,0.8815913,28.97544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,18.99147,15.99238,0.8811846,29.11252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.01286,16.03635,0.882009,29.25029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.03624,16.09393,0.8802611,29.39479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.05757,16.13421,0.8828835,29.52796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.08769,16.18811,0.8809606,29.71211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.11492,16.23042,0.8804253,29.8764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.1361,16.26276,0.8825561,30.00164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.15979,16.30359,0.8794274,30.14831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.18105,16.34525,0.883186,30.28956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.20181,16.38648,0.8798837,30.43464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.22416,16.42252,0.8826124,30.59281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.24544,16.46026,0.8806369,30.74815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.27264,16.49663,0.8810304,30.94639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.29728,16.53439,0.8829274,31.12952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,19.32609,16.58517,0.8808344,31.34133,False,False,False,False,True,5,5,5,5,4.98948955535889,1,True,False,False,False,False,15,False
6030313,19.34812,16.62073,0.8819086,31.50114,False,False,False,False,True,5,5,5,5,4.95471286773682,1,True,False,False,False,False,15,False
6030313,19.36885,16.65033,0.88135,31.65413,False,False,False,False,True,5,5,5,5,4.93659353256226,1,True,False,False,False,False,15,False
6030313,19.39155,16.68982,0.8812865,31.82841,False,False,False,False,True,5,5,5,5,4.87914419174194,1,True,False,False,False,False,15,False
6030313,19.41304,16.73693,0.8821688,31.99308,False,False,False,False,True,5,5,5,5,4.78404712677002,1,True,False,False,False,False,15,False
6030313,19.43543,16.78769,0.8806257,32.16803,False,False,False,False,True,5,5,5,5,4.69723463058472,1,True,False,False,False,False,15,False
6030313,19.45718,16.83382,0.882972,32.33909,False,False,False,False,True,5,5,5,5,4.63042831420898,1,True,False,False,False,False,15,False
6030313,19.47812,16.86543,0.8801484,32.50428,False,False,False,False,True,5,5,5,5,4.62043285369873,1,True,False,False,False,False,15,False
6030313,19.50192,16.90597,0.883113,32.68815,False,False,False,False,True,5,5,5,5,4.56465291976929,1,True,False,False,False,False,15,False
6030313,19.52925,16.95557,0.8814876,32.89822,False,False,False,False,True,5,5,5,5,4.49284172058105,1,True,False,False,False,False,15,False
6030313,19.5515,16.99131,0.8813634,33.07394,False,False,False,False,True,5,5,5,5,4.46277523040771,1,True,False,False,False,False,15,False
6030313,19.57308,17.02513,0.8822187,33.2475,False,False,False,False,True,5,5,5,5,4.42941284179688,1,True,False,False,False,False,15,False
6030313,19.59585,17.06684,0.8805944,33.43646,False,False,False,False,True,5,5,5,5,4.36857032775879,1,True,False,False,False,False,15,False
6030313,19.61796,17.1096,0.8831453,33.61953,False,False,False,False,True,5,5,5,5,4.30554962158203,1,True,False,False,False,False,15,False
6030313,19.64903,17.14896,0.8815037,33.87629,False,False,False,False,True,5,5,5,5,4.31528568267822,1,True,False,False,False,False,15,False
6030313,19.67355,17.17875,0.8809968,34.07564,False,False,False,False,True,5,5,5,5,4.33176326751709,1,True,False,False,False,False,15,False
6030313,19.69517,17.20181,0.8825829,34.24934,False,False,False,False,True,5,5,5,5,4.36274480819702,1,True,False,False,False,False,15,False
6030313,19.71897,17.23042,0.8799627,34.44468,False,False,False,False,True,5,5,5,5,4.3705005645752,1,True,False,False,False,False,15,False
6030313,19.74094,17.24806,0.8833081,34.62558,False,False,False,False,True,5,5,5,5,4.42743682861328,1,True,False,False,False,False,15,False
6030313,19.76368,17.25697,0.8804664,34.81113,False,False,False,False,True,5,5,5,5,4.55138635635376,1,True,False,False,False,False,15,False
6030313,19.78576,17.2663,0.8823924,34.98872,False,False,False,False,True,5,5,5,5,4.70231676101685,1,True,False,False,False,False,15,False
6030313,19.80913,17.29344,0.8814477,35.17165,False,False,False,False,True,5,5,5,5,4.78674077987671,1,True,False,False,False,False,15,False
6030313,19.83129,17.31774,0.8813865,35.34243,False,False,False,False,True,5,5,5,5,4.81110763549805,1,True,False,False,False,False,15,False
6030313,19.85818,17.33726,0.8831087,35.54701,False,False,False,False,True,5,5,5,5,4.77155017852783,1,True,False,False,False,False,15,False
6030313,19.88006,17.35969,0.8797232,35.70988,False,False,False,False,True,5,5,5,5,4.66283512115479,1,True,False,False,False,False,15,False
6030313,19.90302,17.39067,0.8828732,35.8775,False,False,False,False,True,5,5,5,5,4.47993040084839,1,True,False,False,False,False,15,False
6030313,19.92544,17.4218,0.8807124,36.04078,False,False,False,False,True,5,5,5,5,4.28385591506958,1,True,False,False,False,False,15,False
6030313,19.94871,17.44312,0.8818265,36.2168,False,False,False,False,True,5,5,5,5,4.1551947593689,1,True,False,False,False,False,15,False
6030313,19.97993,17.47572,0.8834313,36.44785,False,False,False,False,True,5,5,5,5,3.98518967628479,1,True,False,False,False,False,15,False
6030313,20.00239,17.51531,0.8801296,36.60773,False,False,False,False,True,5,5,5,5,3.79798626899719,1,True,False,False,False,False,15,False
6030313,20.02595,17.56496,0.8823062,36.7713,False,False,False,False,True,5,5,5,5,3.56279182434082,1,True,False,False,False,False,15,False
6030313,20.04863,17.61842,0.881278,36.92432,False,False,False,False,True,5,5,5,5,3.33097100257874,1,True,False,False,False,False,15,False
6030313,20.07261,17.67501,0.8810099,37.08306,False,False,False,False,True,5,5,5,5,3.12605381011963,1,True,False,False,False,False,15,False
6030313,20.09477,17.72639,0.8824356,37.23457,False,False,False,False,True,5,5,5,5,2.97815990447998,1,True,False,False,False,False,15,False
6030313,20.11699,17.78801,0.8801934,37.38356,False,False,False,False,True,5,5,5,5,2.82025074958801,1,True,False,False,False,False,15,False
6030313,20.13891,17.85246,0.8832517,37.53601,False,False,False,True,True,5,5,5,4.71053457260132,2.67955923080444,1,True,False,False,False,False,15,False
6030313,20.16059,17.9262,0.8798108,37.68079,False,False,False,True,True,5,5,5,4.29641199111938,2.52605795860291,1,True,False,False,False,False,15,False
6030313,20.18479,18.01427,0.8825451,37.83644,False,False,True,True,True,5,5,4.52967691421509,3.83910632133484,2.3500599861145,1,True,False,False,False,False,15,False
6030313,20.20696,18.08067,0.8809786,37.98296,False,True,True,True,True,5,4.7973427772522,4.1873927116394,3.5415825843811,2.2281060218811,1,True,False,False,False,False,15,False
6030313,20.23424,18.1637,0.8806845,38.15828,False,True,True,True,True,5,4.46236038208008,3.87280607223511,3.26096105575562,2.09765195846558,1,True,False,False,False,False,15,False
6030313,20.25735,18.24547,0.8829263,38.30632,False,True,True,True,True,5,4.23890113830566,3.65781855583191,3.0563371181488,1.98737990856171,1,True,False,False,False,False,15,False
6030313,20.28004,18.32828,0.8796476,38.44971,False,True,True,True,True,5,4.07199048995972,3.49200177192688,2.891770362854,1.88534128665924,1,True,False,False,False,False,15,False
6030313,20.30222,18.40918,0.8829941,38.58678,False,True,True,True,True,5,3.91818761825562,3.3378164768219,2.73712205886841,1.78680872917175,1,True,False,False,False,False,15,False
6030313,20.32557,18.4847,0.8806737,38.73337,False,True,True,True,True,5,3.80037927627563,3.21573495864868,2.6090612411499,1.69802618026733,1,True,False,False,False,False,15,False
6030313,20.34723,18.56046,0.882009,38.86707,False,True,True,True,True,5,3.64968347549438,3.06546878814697,2.45892357826233,1.60456538200378,1,True,False,False,False,False,15,False
6030313,20.37312,18.66162,0.8820991,39.02647,False,True,True,True,True,5,3.43087816238403,2.85041260719299,2.24952220916748,1.47602248191834,1,True,False,False,False,False,15,False
6030313,20.39539,18.74888,0.8805063,39.15995,False,True,True,True,True,5,3.25321626663208,2.67443490028381,2.0755398273468,1.36527264118195,1,True,False,False,False,False,15,False
6030313,20.42152,18.85628,0.8831198,39.30987,False,True,True,True,True,5,3.01652979850769,2.4441065788269,1.8526246547699,1.22876083850861,1,True,False,False,False,False,15,False
6030313,20.44418,18.94963,0.8803972,39.43581,False,True,True,True,True,5,2.78626942634583,2.22639322280884,1.64934182167053,1.10960173606873,1,True,False,False,False,False,15,False
6030313,20.4696,19.03951,0.8815378,39.58279,False,True,True,True,True,5,2.59619760513306,2.04211044311523,1.47162973880768,0.995438039302826,1,True,False,False,False,False,15,False
6030313,20.49581,19.13715,0.8825954,39.73637,False,True,True,True,True,5,2.41576361656189,1.86195862293243,1.29179000854492,0.873875319957733,1,True,False,False,False,False,15,False
6030313,20.53003,19.26649,0.8814897,39.93678,False,True,True,True,True,5,2.17793607711792,1.62432360649109,1.05436503887177,0.713325977325439,1,True,False,False,False,False,15,False
6030313,20.55402,19.35553,0.88071,40.07398,False,True,True,True,True,5,2.01444053649902,1.46092057228088,0.89107221364975,0.602890372276306,1,True,False,False,False,False,15,False
6030313,20.57769,19.43492,0.8829197,40.21147,True,True,True,True,True,4.78808164596558,1.88263273239136,1.32356786727905,0.74738597869873,0.502703964710236,1,True,False,False,False,False,15,False
6030313,20.60152,19.52341,0.879789,40.34046,True,True,True,True,True,4.4270486831665,1.72215712070465,1.16236126422882,0.585373044013977,0.393638461828232,1,True,False,False,False,False,15,False
6030313,20.62524,19.59071,0.8824406,40.44773,True,True,True,True,True,4.19713497161865,1.60717928409576,1.04363441467285,0.462385088205338,0.309845954179764,1,True,False,False,False,False,15,False
6030313,20.64936,19.57186,0.8821228,40.5075,False,True,True,True,True,5,2.04650139808655,1.32700490951538,0.552644193172455,0.326624780893326,1,True,False,False,False,False,15,False
6030313,20.67261,19.5712,0.883051,40.56523,False,True,True,True,True,5,2.67990255355835,1.72732746601105,0.675294995307922,0.345097690820694,1,True,False,False,False,False,15,False
6030313,20.69513,19.57225,0.8837794,40.61971,False,True,True,True,True,5,3.58549785614014,2.36242341995239,0.92025238275528,0.372587889432907,1,True,False,False,False,False,15,False
6030313,20.71759,19.57441,0.8827138,40.67234,False,True,True,True,True,5,4.93835926055908,3.41772866249084,1.45963978767395,0.420144557952881,1,True,False,False,False,False,15,False
6030313,20.7409,19.57665,0.8829094,40.72874,False,False,False,True,True,5,5,5,2.78803062438965,0.498517751693726,1,True,False,False,False,False,15,False
6030313,20.76424,19.57782,0.8806272,40.78449,False,False,False,False,True,5,5,5,5,0.595411419868469,1,True,False,False,False,False,15,False
6030313,20.79462,19.57934,0.8819932,40.85527,False,False,False,False,True,5,5,5,5,0.757009029388428,1,True,False,False,False,False,15,False
6030313,20.81886,19.58042,0.8829452,40.91244,False,False,False,False,True,5,5,5,5,1.10177540779114,1,True,False,False,False,False,15,False
6030313,20.85754,19.56879,0.882497,41.002,False,False,False,False,True,5,5,5,5,1.60562825202942,1,True,False,False,False,False,15,False
6030313,20.88107,19.53662,0.882948,41.0538,False,False,False,False,True,5,5,5,5,2.45967698097229,1,True,False,False,False,False,15,False
6030313,20.9175,19.50602,0.8816349,41.13922,False,False,False,False,True,5,5,5,5,3.24268937110901,1,True,False,False,False,False,15,False
6030313,20.94085,19.4749,0.8828948,41.19008,False,False,False,False,True,5,5,5,5,4.63724946975708,1,True,False,False,False,False,15,False
6030313,20.96568,19.45693,0.8804904,41.24595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,20.98856,19.43383,0.8826053,41.2963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.01216,19.40961,0.8826468,41.34815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.03592,19.38695,0.8835852,41.40031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.05877,19.36456,0.8842916,41.44967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.08153,19.34297,0.8841934,41.50127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.10512,19.32881,0.8817507,41.55573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.13116,19.30767,0.8814359,41.61001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.15356,19.27607,0.8833038,41.65032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.1771,19.23286,0.8823216,41.68713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.20623,19.18295,0.8821971,41.72964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.24332,19.12885,0.8823887,41.78706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.27979,19.08305,0.882902,41.84303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.30412,19.05692,0.8804867,41.8799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.32749,19.0307,0.8816479,41.91764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.35321,18.98885,0.8818269,41.97115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.3772,18.94883,0.8801113,42.02197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.40223,18.90686,0.8826264,42.06958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.42597,18.86537,0.8806629,42.11482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.44922,18.82355,0.8815167,42.16972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.47307,18.78612,0.8818741,42.22359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.49703,18.74716,0.8801894,42.27059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.5201,18.71439,0.882973,42.31653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.54366,18.68362,0.8804255,42.36513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.56763,18.64425,0.8817555,42.42002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.59188,18.60526,0.8816606,42.46864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.61842,18.5561,0.8801129,42.52864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.64173,18.50398,0.8827802,42.59579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.66613,18.44236,0.8807014,42.6756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.68934,18.3888,0.8814185,42.75004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.71416,18.332,0.8820306,42.82648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.73812,18.27227,0.8799371,42.89316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.76194,18.21973,0.8827282,42.95677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.78567,18.17056,0.8805937,43.01888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.80824,18.12109,0.8816692,43.08677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.83266,18.07237,0.8818093,43.15817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.85592,18.02968,0.8803115,43.22375,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.87995,17.98231,0.8830371,43.28582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.90289,17.94147,0.8802271,43.3388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.92675,17.90493,0.8818948,43.38993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.95092,17.87292,0.8814909,43.43906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.97485,17.84502,0.8806262,43.479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,21.99867,17.8226,0.8827021,43.51046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,22.0259,17.80496,0.8807477,43.53487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,22.05034,17.79477,0.8813493,43.55032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,22.07495,17.7876,0.8821054,43.56503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,22.10037,17.78256,0.8800062,43.57881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,22.1261,17.77873,0.8823323,43.59325,False,False,False,False,True,5,5,5,5,4.73675680160522,1,True,False,False,False,False,15,False
6030313,22.15129,17.77285,0.8821287,43.61179,False,False,False,False,True,5,5,5,5,4.312575340271,1,True,False,False,False,False,15,False
6030313,22.17588,17.76537,0.8799474,43.63602,False,False,False,False,True,5,5,5,5,3.96070003509521,1,True,False,False,False,False,15,False
6030313,22.20101,17.75739,0.8827106,43.6578,False,False,False,False,True,5,5,5,5,3.66633772850037,1,True,False,False,False,False,15,False
6030313,22.22587,17.74889,0.8808349,43.67603,False,False,False,False,True,5,5,5,5,3.50919604301453,1,True,False,False,False,False,15,False
6030313,22.25074,17.74274,0.881215,43.68893,False,False,False,False,True,5,5,5,5,3.4388256072998,1,True,False,False,False,False,15,False
6030313,22.27718,17.74068,0.8823802,43.69619,False,False,False,False,True,5,5,5,5,3.35755705833435,1,True,False,False,False,False,15,False
6030313,22.30133,17.7331,0.8821105,43.71425,False,False,False,False,True,5,5,5,5,3.32070374488831,1,True,False,False,False,False,15,False
6030313,22.32597,17.72081,0.8819696,43.74706,False,False,False,False,True,5,5,5,5,3.32986974716187,1,True,False,False,False,False,15,False
6030313,22.35453,17.70655,0.8820413,43.77722,False,False,False,False,True,5,5,5,5,3.3654956817627,1,True,False,False,False,False,15,False
6030313,22.37843,17.70002,0.8801792,43.79212,False,False,False,False,True,5,5,5,5,3.36625218391418,1,True,False,False,False,False,15,False
6030313,22.40357,17.69367,0.8823087,43.80315,False,False,False,False,True,5,5,5,5,3.43528771400452,1,True,False,False,False,False,15,False
6030313,22.42955,17.68506,0.8813366,43.81778,False,False,False,False,True,5,5,5,5,3.5497260093689,1,True,False,False,False,False,15,False
6030313,22.4543,17.67682,0.8806816,43.83573,False,False,False,False,True,5,5,5,5,3.57973647117615,1,True,False,False,False,False,15,False
6030313,22.47823,17.67259,0.882562,43.8489,False,False,False,False,True,5,5,5,5,3.52899074554443,1,True,False,False,False,False,15,False
6030313,22.50706,17.65873,0.8810899,43.88256,False,False,False,False,True,5,5,5,5,3.52412867546082,1,True,False,False,False,False,15,False
6030313,22.53131,17.6441,0.8811378,43.91774,False,False,False,False,True,5,5,5,5,3.52387475967407,1,True,False,False,False,False,15,False
6030313,22.55486,17.62813,0.8821256,43.95572,False,False,False,False,True,5,5,5,5,3.52425312995911,1,True,False,False,False,False,15,False
6030313,22.5813,17.61104,0.8800957,43.99614,False,False,False,False,True,5,5,5,5,3.52484011650085,1,True,False,False,False,False,15,False
6030313,22.60647,17.59844,0.8819056,44.02422,False,False,False,False,True,5,5,5,5,3.54379606246948,1,True,False,False,False,False,15,False
6030313,22.63427,17.58259,0.8820074,44.05111,False,False,False,False,True,5,5,5,5,3.65916538238525,1,True,False,False,False,False,15,False
6030313,22.6599,17.56425,0.8798035,44.08596,False,False,False,False,True,5,5,5,5,3.74472260475159,1,True,False,False,False,False,15,False
6030313,22.68722,17.54943,0.8817563,44.12611,False,False,False,False,True,5,5,5,5,3.7192268371582,1,True,False,False,False,False,15,False
6030313,22.71216,17.5389,0.8816456,44.16116,False,False,False,False,True,5,5,5,5,3.61524939537048,1,True,False,False,False,False,15,False
6030313,22.73765,17.53051,0.8801837,44.19523,False,False,False,False,True,5,5,5,5,3.44266319274902,1,True,False,False,False,False,15,False
6030313,22.76358,17.52441,0.8823414,44.21875,False,False,False,False,True,5,5,5,5,3.31693553924561,1,True,False,False,False,False,15,False
6030313,22.78914,17.52179,0.8812571,44.22769,False,False,False,False,True,5,5,5,5,3.27975916862488,1,True,False,False,False,False,15,False
6030313,22.81504,17.52103,0.8816678,44.22813,False,False,False,False,True,5,5,5,5,3.28199744224548,1,True,False,False,False,False,15,False
6030313,22.8422,17.52177,0.8826476,44.22783,False,False,False,False,True,5,5,5,5,3.28215312957764,1,False,False,False,False,False,15,False
6030313,22.86758,17.52002,0.8817948,44.23237,False,False,False,False,True,5,5,5,5,3.28397750854492,1,True,False,False,False,False,15,False
6030313,22.89383,17.51393,0.8819852,44.24567,False,False,False,False,True,5,5,5,5,3.31650853157043,1,True,False,False,False,False,15,False
6030313,22.91912,17.51257,0.8819578,44.24736,False,False,False,False,True,5,5,5,5,3.33196830749512,1,True,False,False,False,False,15,False
6030313,22.94428,17.50762,0.8819999,44.25974,False,False,False,False,True,5,5,5,5,3.3313159942627,1,True,False,False,False,False,15,False
6030313,22.97057,17.49972,0.8819537,44.28,False,False,False,False,True,5,5,5,5,3.33017873764038,1,True,False,False,False,False,15,False
6030313,22.99517,17.49666,0.8818943,44.28788,False,False,False,False,True,5,5,5,5,3.32953596115112,1,True,False,False,False,False,15,False
6030313,23.02056,17.49562,0.8820655,44.29301,False,False,False,False,True,5,5,5,5,3.28260207176209,1,True,False,False,False,False,15,False
6030313,23.04659,17.49562,0.8822058,44.2979,False,False,False,False,True,5,5,5,5,3.18369698524475,1,True,False,False,False,False,15,False
6030313,23.0711,17.48805,0.8809258,44.3202,False,False,False,False,True,5,5,5,5,3.1548228263855,1,True,False,False,False,False,15,False
6030313,23.09581,17.47638,0.8821464,44.34778,False,False,False,False,True,5,5,5,5,3.18797612190247,1,True,False,False,False,False,15,False
6030313,23.1201,17.46354,0.8799529,44.37159,False,False,False,False,True,5,5,5,5,3.29067587852478,1,True,False,False,False,False,15,False
6030313,23.14574,17.44915,0.8820003,44.39352,False,False,False,False,True,5,5,5,5,3.47497415542603,1,True,False,False,False,False,15,False
6030313,23.18398,17.42231,0.8823085,44.43883,False,False,False,False,True,5,5,5,5,3.80125784873962,1,True,False,False,False,False,15,False
6030313,23.21021,17.39554,0.8814517,44.48647,False,False,False,False,True,5,5,5,5,3.99459886550903,1,True,False,False,False,False,15,False
6030313,23.23957,17.36761,0.8798584,44.53139,False,False,False,False,True,5,5,5,5,4.22271537780762,1,True,False,False,False,False,15,False
6030313,23.26514,17.34328,0.8821323,44.56382,False,False,False,False,True,5,5,5,5,4.50617551803589,1,True,False,False,False,False,15,False
6030313,23.3054,17.29588,0.8821052,44.62717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,23.33196,17.25802,0.881708,44.68604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,23.35829,17.21936,0.8801265,44.73993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,23.38339,17.18724,0.8824198,44.78292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,23.40864,17.1621,0.8811312,44.81756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,23.43396,17.13575,0.8807763,44.85404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,23.45971,17.10316,0.8829033,44.89332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,23.48654,17.05972,0.8809608,44.95021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,23.51486,17.00231,0.8806235,45.02729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,23.54071,16.94263,0.8829607,45.0983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030313,23.56568,16.88478,0.8806204,45.16259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
