fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311006,15.29521,15.77687,0.8805987,5.16743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.31178,15.7949,0.8817114,5.207601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.32999,15.81717,0.8813514,5.260049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.34796,15.84227,0.8810524,5.320152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.36565,15.86848,0.8820994,5.383255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.38297,15.89352,0.8800505,5.444227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.39981,15.92101,0.883078,5.510019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.42141,15.94836,0.8797447,5.595591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.43946,15.96834,0.8829967,5.666278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.45649,15.98893,0.8804157,5.728705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.48043,16.02416,0.8830722,5.82582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.49868,16.05493,0.8796927,5.909602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.51738,16.0902,0.8827238,6.00305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.53515,16.12276,0.8801159,6.090995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.55275,16.15773,0.8817797,6.183374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.57052,16.19521,0.8811957,6.283258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,15.58781,16.2325,0.8808736,6.382514,False,False,False,False,True,5,5,5,5,4.95378541946411,1,True,False,False,False,False,15,False
5311006,15.60596,16.26886,0.8821477,6.486121,False,False,False,False,True,5,5,5,5,4.91588306427002,1,True,False,False,False,False,15,False
5311006,15.62857,16.31008,0.8810827,6.618773,False,False,False,False,True,5,5,5,5,4.88497591018677,1,True,False,False,False,False,15,False
5311006,15.64743,16.35079,0.8818955,6.735823,False,False,False,False,True,5,5,5,5,4.83154153823853,1,True,False,False,False,False,15,False
5311006,15.66444,16.39158,0.88032,6.843803,False,False,False,False,True,5,5,5,5,4.7713303565979,1,True,False,False,False,False,15,False
5311006,15.68214,16.44046,0.8829684,6.953283,False,False,False,False,True,5,5,5,5,4.68294954299927,1,True,False,False,False,False,15,False
5311006,15.69954,16.48622,0.8796191,7.067908,False,False,False,False,True,5,5,5,5,4.62400531768799,1,True,False,False,False,False,15,False
5311006,15.71686,16.53334,0.8828287,7.188262,False,False,False,False,True,5,5,5,5,4.56239986419678,1,True,False,False,False,False,15,False
5311006,15.7355,16.57429,0.8805057,7.319568,False,False,False,False,True,5,5,5,5,4.53271818161011,1,True,False,False,False,False,15,False
5311006,15.7533,16.61512,0.8821554,7.442604,False,False,False,False,True,5,5,5,5,4.4858832359314,1,True,False,False,False,False,15,False
5311006,15.77178,16.65306,0.8811905,7.569968,False,False,False,False,True,5,5,5,5,4.45394086837769,1,True,False,False,False,False,15,False
5311006,15.79016,16.68553,0.8815414,7.696662,False,False,False,False,True,5,5,5,5,4.4544243812561,1,True,False,False,False,False,15,False
5311006,15.80838,16.71959,0.8817831,7.823974,False,False,False,False,True,5,5,5,5,4.45267534255981,1,True,False,False,False,False,15,False
5311006,15.8264,16.75932,0.8808062,7.953931,False,False,False,False,True,5,5,5,5,4.41778898239136,1,True,False,False,False,False,15,False
5311006,15.84473,16.80375,0.8825692,8.090746,False,False,False,False,True,5,5,5,5,4.3577823638916,1,True,False,False,False,False,15,False
5311006,15.86259,16.84978,0.8802036,8.227124,False,False,False,False,True,5,5,5,5,4.29234552383423,1,True,False,False,False,False,15,False
5311006,15.88072,16.90532,0.8833551,8.360895,False,False,False,False,True,5,5,5,5,4.19147682189941,1,True,False,False,False,False,15,False
5311006,15.89926,16.95554,0.8799252,8.497649,False,False,False,False,True,5,5,5,5,4.12502241134644,1,True,False,False,False,False,15,False
5311006,15.91801,16.9949,0.8830906,8.638007,False,False,False,False,True,5,5,5,5,4.09826231002808,1,True,False,False,False,False,15,False
5311006,15.93691,17.0368,0.880298,8.776495,False,False,False,False,True,5,5,5,5,4.04531621932983,1,True,False,False,False,False,15,False
5311006,15.95553,17.0719,0.8826001,8.913106,False,False,False,False,True,5,5,5,5,4.02027559280396,1,True,False,False,False,False,15,False
5311006,15.97327,17.10723,0.8809389,9.040617,False,False,False,False,True,5,5,5,5,3.97923541069031,1,True,False,False,False,False,15,False
5311006,15.99081,17.14625,0.8817191,9.168921,False,False,False,False,True,5,5,5,5,3.92635536193848,1,True,False,False,False,False,15,False
5311006,16.00878,17.18789,0.881816,9.301289,False,False,False,False,True,5,5,5,5,3.87004828453064,1,True,False,False,False,False,15,False
5311006,16.02739,17.23101,0.8810961,9.436405,False,False,False,False,True,5,5,5,5,3.81187105178833,1,True,False,False,False,False,15,False
5311006,16.04567,17.27632,0.8823804,9.566317,False,False,False,False,True,5,5,5,5,3.74276256561279,1,True,False,False,False,False,15,False
5311006,16.06355,17.32572,0.8803645,9.691444,False,False,False,False,True,5,5,5,5,3.65750408172607,1,True,False,False,False,False,15,False
5311006,16.08179,17.37315,0.8831329,9.825343,False,False,False,False,True,5,5,5,5,3.59586763381958,1,True,False,False,False,False,15,False
5311006,16.09984,17.40833,0.879766,9.959547,False,False,False,False,True,5,5,5,5,3.57232046127319,1,True,False,False,False,False,15,False
5311006,16.11959,17.4409,0.8833566,10.10639,False,False,False,False,True,5,5,5,5,3.57964730262756,1,True,False,False,False,False,15,False
5311006,16.13835,17.47654,0.879987,10.24203,False,False,False,False,True,5,5,5,5,3.55696582794189,1,True,False,False,False,False,15,False
5311006,16.15724,17.51523,0.8829023,10.37598,False,False,False,False,True,5,5,5,5,3.50528407096863,1,True,False,False,False,False,15,False
5311006,16.17576,17.54476,0.8804556,10.5077,False,False,False,False,True,5,5,5,5,3.48594903945923,1,True,False,False,False,False,15,False
5311006,16.19552,17.57109,0.8825573,10.64776,False,False,False,False,True,5,5,5,5,3.49744701385498,1,True,False,False,False,False,15,False
5311006,16.21602,17.60932,0.8803362,10.78765,False,False,False,False,True,5,5,5,5,3.47892284393311,1,True,False,False,False,False,15,False
5311006,16.23413,17.64463,0.8822702,10.90891,False,False,False,False,True,5,5,5,5,3.43391156196594,1,True,False,False,False,False,15,False
5311006,16.25257,17.68439,0.880998,11.02929,False,False,False,False,True,5,5,5,5,3.36004686355591,1,True,False,False,False,False,15,False
5311006,16.27319,17.7343,0.8820908,11.16047,False,False,False,False,True,5,5,5,5,3.24477529525757,1,True,False,False,False,False,15,False
5311006,16.29146,17.7811,0.8811871,11.27386,False,False,False,False,True,5,5,5,5,3.12089443206787,1,True,False,False,False,False,15,False
5311006,16.31066,17.82921,0.8816077,11.39697,False,False,False,False,True,5,5,5,5,3.0021448135376,1,True,False,False,False,False,15,False
5311006,16.32927,17.86872,0.8816355,11.52102,False,False,False,False,True,5,5,5,5,2.91959738731384,1,True,False,False,False,False,15,False
5311006,16.34723,17.90657,0.8809593,11.63884,False,False,False,False,True,5,5,5,5,2.84409999847412,1,True,False,False,False,False,15,False
5311006,16.36692,17.95666,0.882066,11.76653,False,False,False,False,True,5,5,5,5,2.74734783172607,1,True,False,False,False,False,15,False
5311006,16.3858,18.00142,0.8806745,11.89436,False,False,False,False,True,5,5,5,5,2.6775221824646,1,True,False,False,False,False,15,False
5311006,16.40483,18.0433,0.8824776,12.02241,False,False,False,False,True,5,5,5,5,2.61897706985474,1,True,False,False,False,False,15,False
5311006,16.42342,18.09456,0.8802235,12.14148,False,False,False,False,True,5,5,5,5,2.53450798988342,1,True,False,False,False,False,15,False
5311006,16.44239,18.15294,0.8829448,12.25873,False,False,False,False,True,5,5,5,5,2.42775416374207,1,True,False,False,False,False,15,False
5311006,16.46174,18.21504,0.8799251,12.37496,False,False,False,True,True,5,5,5,4.68994617462158,2.30692887306213,1,True,False,False,False,False,15,False
5311006,16.48085,18.27915,0.8832219,12.48671,False,False,False,True,True,5,5,5,4.23355579376221,2.17947793006897,1,True,False,False,False,False,15,False
5311006,16.49932,18.32739,0.879667,12.59858,False,False,True,True,True,5,5,4.95508289337158,3.93734836578369,2.09015321731567,1,True,False,False,False,False,15,False
5311006,16.51764,18.37135,0.8829038,12.70966,False,False,True,True,True,5,5,4.70919990539551,3.72806453704834,2.01826596260071,1,True,False,False,False,False,15,False
5311006,16.5367,18.41449,0.8800926,12.82423,False,False,True,True,True,5,5,4.53881740570068,3.57715487480164,1.95720148086548,1,True,False,False,False,False,15,False
5311006,16.5572,18.47456,0.8827948,12.93812,False,False,True,True,True,5,5,4.28186273574829,3.35385346412659,1.86944627761841,1,True,False,False,False,False,15,False
5311006,16.57519,18.53427,0.8803741,13.03195,False,True,True,True,True,5,4.88603782653809,4.00094890594482,3.11586451530457,1.77936387062073,1,True,False,False,False,False,15,False
5311006,16.59335,18.5931,0.8820305,13.12566,False,True,True,True,True,5,4.62173843383789,3.7689197063446,2.9161012172699,1.69654715061188,1,True,False,False,False,False,15,False
5311006,16.61241,18.65215,0.8808855,13.22324,False,True,True,True,True,5,4.42318248748779,3.58918786048889,2.75519347190857,1.62068319320679,1,True,False,False,False,False,15,False
5311006,16.63298,18.71016,0.8819249,13.32969,False,True,True,True,True,5,4.2899489402771,3.46074986457825,2.63155126571655,1.5523316860199,1,True,False,False,False,False,15,False
5311006,16.65222,18.76306,0.8808711,13.42763,False,True,True,True,True,5,4.188796043396,3.35931253433228,2.5298330783844,1.4920814037323,1,True,False,False,False,False,15,False
5311006,16.67207,18.81936,0.8817114,13.52524,False,True,True,True,True,5,4.07889032363892,3.24959778785706,2.42030549049377,1.42764210700989,1,True,False,False,False,False,15,False
5311006,16.69099,18.87606,0.8810966,13.6213,False,True,True,True,True,5,3.96864533424377,3.13947582244873,2.31030654907227,1.36285662651062,1,True,False,False,False,False,15,False
5311006,16.71074,18.9372,0.8814565,13.72347,False,True,True,True,True,5,3.84958529472351,3.02057957649231,2.19157385826111,1.29293978214264,1,True,False,False,False,False,15,False
5311006,16.73173,19.00111,0.8809929,13.82996,False,True,True,True,True,5,3.72537326812744,2.8965060710907,2.06763887405396,1.21992313861847,1,True,False,False,False,False,15,False
5311006,16.75212,19.06681,0.8817465,13.92871,False,True,True,True,True,5,3.56482887268066,2.74514555931091,1.92545866966248,1.14222359657288,1,True,False,False,False,False,15,False
5311006,16.77192,19.12997,0.8809479,14.02254,False,True,True,True,True,5,3.42293930053711,2.60914397239685,1.79534900188446,1.06877446174622,1,True,False,False,False,False,15,False
5311006,16.79169,19.18969,0.8816471,14.11585,False,True,True,True,True,5,3.30826306343079,2.49462890625,1.68099498748779,1.00079548358917,1,True,False,False,False,False,15,False
5311006,16.81174,19.24392,0.8809339,14.21188,False,True,True,True,True,5,3.23296141624451,2.41082286834717,1.58868074417114,0.941068828105927,1,True,False,False,False,False,15,False
5311006,16.83072,19.28935,0.8814083,14.30422,False,True,True,True,True,5,3.2176730632782,2.37330341339111,1.52893757820129,0.89391040802002,1,True,False,False,False,False,15,False
5311006,16.84974,19.33091,0.881288,14.39697,False,True,True,True,True,5,3.25686645507813,2.37472748756409,1.49258875846863,0.853803813457489,1,True,False,False,False,False,15,False
5311006,16.86871,19.37495,0.8809749,14.48595,False,True,True,True,True,5,3.2954273223877,2.37262272834778,1.44981825351715,0.810484349727631,1,True,False,False,False,False,15,False
5311006,16.8879,19.4236,0.8816499,14.5715,False,True,True,True,True,5,3.27616381645203,2.32638621330261,1.37661302089691,0.758130013942719,1,True,False,False,False,False,15,False
5311006,16.9066,19.46608,0.8805383,14.65531,False,True,True,True,True,5,3.25534558296204,2.28224658966064,1.30915212631226,0.711835265159607,1,True,False,False,False,False,15,False
5311006,16.92608,19.50734,0.8820957,14.7422,False,True,True,True,True,5,3.25801968574524,2.25333976745605,1.24865567684174,0.667477667331696,1,True,False,False,False,False,15,False
5311006,16.94584,19.55305,0.8806043,14.82601,False,True,True,True,True,5,3.19513893127441,2.17668962478638,1.15824460983276,0.614625453948975,1,True,False,False,False,False,15,False
5311006,16.96449,19.59521,0.882332,14.90325,False,True,True,True,True,5,3.08582782745361,2.07219815254211,1.0585685968399,0.563171565532684,1,True,False,False,False,False,15,False
5311006,16.98352,19.64096,0.880113,14.98118,False,True,True,True,True,5,2.94007849693298,1.94207727909088,0.944075882434845,0.50647097826004,1,True,False,False,False,False,15,False
5311006,17.00309,19.68833,0.8825684,15.06956,False,True,True,True,True,5,2.83358669281006,1.83581387996674,0.838045001029968,0.449644207954407,1,True,False,False,False,False,15,False
5311006,17.02295,19.73458,0.8797099,15.15779,False,True,True,True,True,5,2.72307562828064,1.72829675674438,0.733513474464417,0.394191056489944,1,True,False,False,False,False,15,False
5311006,17.04206,19.78438,0.8828314,15.23823,False,True,True,True,True,5,2.5603175163269,1.58651423454285,0.6127108335495,0.333025813102722,1,True,False,False,False,False,15,False
5311006,17.06259,19.83215,0.87995,15.31689,False,True,True,True,True,5,2.38855767250061,1.44335603713989,0.498150110244751,0.275034248828888,1,True,False,False,False,False,15,False
5311006,17.08285,19.83262,0.8834625,15.36093,False,True,True,True,True,5,3.00786685943604,1.8032693862915,0.598666667938232,0.28912353515625,1,True,False,False,False,False,15,False
5311006,17.10242,19.83534,0.8814774,15.40322,False,True,True,True,True,5,3.90274858474731,2.32822608947754,0.753703355789185,0.308825463056564,1,True,False,False,False,False,15,False
5311006,17.12345,19.83991,0.8831871,15.44744,False,False,True,True,True,5,5,3.15244626998901,1.00603306293488,0.333959996700287,1,True,False,False,False,False,15,False
5311006,17.14285,19.84414,0.8822733,15.48729,False,False,True,True,True,5,5,4.86435270309448,1.5535147190094,0.371932834386826,1,True,False,False,False,False,15,False
5311006,17.16301,19.84952,0.8826569,15.52915,False,False,False,True,True,5,5,5,2.90523600578308,0.415187984704971,1,True,False,False,False,False,15,False
5311006,17.18272,19.85498,0.8812709,15.56924,False,False,False,False,True,5,5,5,5,0.472811430692673,1,True,False,False,False,False,15,False
5311006,17.20304,19.85989,0.8827137,15.61158,False,False,False,False,True,5,5,5,5,0.54528796672821,1,True,False,False,False,False,15,False
5311006,17.22564,19.8658,0.8818055,15.65781,False,False,False,False,True,5,5,5,5,0.641159057617188,1,True,False,False,False,False,15,False
5311006,17.24573,19.87065,0.8824804,15.69935,False,False,False,False,True,5,5,5,5,0.785562872886658,1,True,False,False,False,False,15,False
5311006,17.26533,19.87571,0.8817509,15.73943,False,False,False,False,True,5,5,5,5,0.954530894756317,1,True,False,False,False,False,15,False
5311006,17.28537,19.88017,0.8824843,15.78082,False,False,False,False,True,5,5,5,5,1.17651569843292,1,True,False,False,False,False,15,False
5311006,17.3052,19.88167,0.8816569,15.82143,False,False,False,False,True,5,5,5,5,1.4591920375824,1,True,False,False,False,False,15,False
5311006,17.32613,19.87113,0.8818808,15.86551,False,False,False,False,True,5,5,5,5,1.8790637254715,1,True,False,False,False,False,15,False
5311006,17.34633,19.85648,0.8805468,15.90818,False,False,False,False,True,5,5,5,5,2.52343773841858,1,True,False,False,False,False,15,False
5311006,17.36629,19.84158,0.8826655,15.94996,False,False,False,False,True,5,5,5,5,3.45697474479675,1,True,False,False,False,False,15,False
5311006,17.38881,19.82491,0.8824573,15.9969,False,False,False,False,True,5,5,5,5,4.87848806381226,1,True,False,False,False,False,15,False
5311006,17.40894,19.81064,0.8825008,16.03913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.4292,19.79723,0.8824086,16.08149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.44979,19.78453,0.8813169,16.12468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.46937,19.7738,0.8811601,16.16556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.48952,19.76427,0.8824754,16.20708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.5104,19.75504,0.8824837,16.25013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.53089,19.74612,0.8811616,16.29279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.55084,19.73848,0.8814297,16.33407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.57043,19.72813,0.8813562,16.36867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.59123,19.71474,0.8815808,16.39524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.61111,19.70129,0.8811892,16.41463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.63116,19.68617,0.8815318,16.43102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.65089,19.66752,0.8811907,16.45143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.6708,19.64537,0.8814752,16.4749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.69189,19.62126,0.8811215,16.49679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.71174,19.59472,0.8816943,16.52219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.73163,19.56137,0.881236,16.55693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.75186,19.52318,0.8817769,16.59347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.77172,19.48107,0.8811798,16.63314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.79289,19.43674,0.8819153,16.68108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.8129,19.39867,0.8809142,16.72743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.83208,19.36065,0.8817286,16.76799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.85252,19.31404,0.8809645,16.81406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.87314,19.26683,0.8819127,16.86182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.89257,19.21894,0.8809978,16.91054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.91376,19.16765,0.8820604,16.96859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.93416,19.11687,0.880533,17.0204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.95457,19.06841,0.8820706,17.06834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.97666,19.01146,0.8802649,17.12627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,17.99766,18.94931,0.8827515,17.19072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.01814,18.88952,0.8797573,17.25226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.03918,18.83463,0.8829665,17.31853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.05924,18.78591,0.8796538,17.38249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.08089,18.72792,0.8829316,17.44329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.10262,18.66809,0.8800784,17.49939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.12323,18.61668,0.882515,17.55138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.14356,18.56569,0.8802322,17.59985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.1664,18.51712,0.8820139,17.65889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.18716,18.47229,0.8809786,17.71544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.20762,18.42222,0.8817406,17.77355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.22981,18.36786,0.8812524,17.83087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.24991,18.3204,0.8814195,17.88155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.2696,18.27912,0.8813465,17.93357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.29143,18.23693,0.8809971,17.99187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.31169,18.20076,0.8815414,18.04578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.33185,18.16747,0.8810515,18.09908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.35328,18.13511,0.8819171,18.15566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.3743,18.10529,0.8804026,18.20638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.39523,18.07858,0.8821084,18.25042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.41579,18.04822,0.8803963,18.29959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.43671,18.01401,0.8824753,18.34908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.45713,17.97664,0.8801596,18.40564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.4784,17.93299,0.882845,18.47577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.49915,17.89193,0.8796712,18.54215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.52076,17.84617,0.8829389,18.60629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.54132,17.80099,0.8800047,18.66371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.56094,17.7635,0.8829105,18.71667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.58208,17.72018,0.8801702,18.77083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.60299,17.67366,0.8825912,18.83413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.62379,17.62544,0.8803386,18.89261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.64511,17.58259,0.8822277,18.95132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.66699,17.54168,0.8809423,19.01107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.68881,17.49998,0.8816279,19.06735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.71052,17.46016,0.8815116,19.1218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.73205,17.4152,0.8810766,19.17875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.75322,17.37267,0.8819629,19.24093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.77418,17.33532,0.8805158,19.30354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.79453,17.29384,0.8821006,19.36929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.81625,17.24267,0.8802735,19.43691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.83871,17.19313,0.8828599,19.50349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.85988,17.15353,0.8796637,19.56789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.88134,17.11503,0.882835,19.6272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.90166,17.08081,0.8800503,19.67795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.92312,17.04736,0.8825022,19.72624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.94365,17.01209,0.8803319,19.77058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.96485,16.97282,0.8822625,19.82486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,18.98673,16.93715,0.8808758,19.8777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.00785,16.90324,0.8817387,19.93284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.02934,16.86407,0.8812908,19.99189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.05053,16.82838,0.8813208,20.04467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.07253,16.79593,0.8818045,20.0974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.10543,16.73795,0.8806518,20.18916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.12659,16.69441,0.8819206,20.25817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.1498,16.65292,0.8812486,20.33504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.17213,16.61479,0.8808575,20.40528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.20439,16.56544,0.8823207,20.50281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.22568,16.53773,0.8806756,20.56688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.24711,16.50934,0.8817608,20.63411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.26831,16.47376,0.8809296,20.70441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.28992,16.4343,0.881413,20.77184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.31168,16.3972,0.8816792,20.83668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.33325,16.3618,0.8807881,20.89759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.3554,16.32408,0.8822503,20.9569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.37719,16.28595,0.8801959,21.01222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.40043,16.25326,0.8829613,21.07287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.42269,16.22682,0.8802059,21.13066,True,False,False,False,False,4.98210668563843,5,5,5,5,1,True,False,False,False,False,15,False
5311006,19.44477,16.2031,0.8822355,21.18701,True,False,False,False,False,4.96009016036987,5,5,5,5,1,True,False,False,False,False,15,False
