fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021110,15.40743,14.79086,0.8817638,8.313054,True,False,False,False,False,3.41600346565247,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.42467,14.77275,0.8804555,8.355412,True,False,False,False,False,3.40521931648254,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.44218,14.75008,0.8826886,8.403789,True,False,False,False,False,3.37813448905945,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.46134,14.72631,0.8799869,8.452536,True,False,False,False,False,3.34957242012024,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.47846,14.70105,0.8828142,8.504234,True,False,False,False,False,3.31937432289124,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.49612,14.67903,0.8802943,8.55781,True,False,False,False,False,3.3066565990448,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.51274,14.65876,0.8817928,8.604363,True,False,False,False,False,3.28568339347839,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.53042,14.63794,0.8813046,8.649502,True,False,False,False,False,3.26061177253723,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.55727,14.6093,0.8825393,8.709985,True,False,False,False,False,3.22616624832153,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.57458,14.59447,0.8806961,8.747139,True,False,False,False,False,3.22063255310059,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.59608,14.57353,0.8823498,8.790051,True,False,False,False,False,3.19979286193848,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.61743,14.5549,0.8801893,8.826587,True,False,False,False,False,3.17713928222656,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.63628,14.53551,0.8823853,8.866561,True,False,False,False,False,3.15368032455444,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.65538,14.51857,0.8805437,8.908563,True,False,False,False,False,3.14608669281006,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.67661,14.49511,0.8824777,8.963099,True,False,False,False,False,3.1214714050293,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.69558,14.46949,0.8804401,9.010607,True,False,False,False,False,3.07698273658752,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.71511,14.44126,0.8822045,9.056885,True,False,False,False,False,3.01481056213379,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.73912,14.40378,0.8800374,9.123849,True,False,False,False,False,2.94753098487854,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.75807,14.37732,0.8827251,9.175118,True,False,False,False,False,2.91526889801025,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.77804,14.35203,0.8800752,9.224225,True,False,False,False,False,2.88503193855286,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.79555,14.32637,0.8823259,9.274877,True,False,False,False,False,2.85448050498962,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.81441,14.30191,0.8805709,9.330857,True,False,False,False,False,2.83551788330078,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.83153,14.28095,0.8815749,9.37823,True,False,False,False,False,2.81450343132019,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.84918,14.25737,0.8815025,9.423307,True,False,False,False,False,2.77967977523804,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.86749,14.23281,0.880941,9.466612,True,False,False,False,False,2.74268364906311,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.88589,14.21228,0.8820192,9.50795,True,False,False,False,False,2.72220802307129,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.9095,14.19136,0.8812469,9.561077,True,False,False,False,False,2.72015953063965,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.92728,14.17459,0.8817662,9.604201,True,False,False,False,False,2.7201623916626,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.94819,14.14863,0.8810263,9.658893,True,False,False,False,False,2.69750761985779,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.96769,14.12377,0.8817424,9.705822,True,False,False,False,False,2.66697573661804,5,5,5,5,1,True,False,False,False,False,15,False
6021110,15.98506,14.10522,0.8805262,9.745205,True,False,False,False,False,2.64803814888,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.00279,14.09017,0.8825287,9.785766,True,False,False,False,False,2.64478826522827,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.02139,14.07663,0.8799,9.827135,True,False,False,False,False,2.65496587753296,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.04214,14.06128,0.8826137,9.867679,True,False,False,False,False,2.65025687217712,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.06354,14.04014,0.880327,9.917995,True,False,False,False,False,2.62384724617004,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.08149,14.02439,0.8827307,9.955245,True,False,False,False,False,2.60424470901489,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.09916,14.01082,0.8799092,9.986785,True,False,False,False,False,2.58727669715881,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.11646,13.99393,0.8824193,10.02644,True,False,False,False,False,2.56628203392029,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.13381,13.97969,0.8808101,10.06661,True,False,False,False,False,2.55888915061951,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.15166,13.96328,0.8816648,10.10568,True,False,False,False,False,2.54294848442078,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.17072,13.94706,0.881277,10.14622,True,False,False,False,False,2.53056144714355,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.1895,13.93039,0.8813296,10.191,True,False,False,False,False,2.51657032966614,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.20767,13.90974,0.881737,10.24268,True,False,False,False,False,2.49051570892334,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.22621,13.88671,0.8807309,10.29928,True,False,False,False,False,2.46143627166748,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.24456,13.86562,0.882302,10.35116,True,False,False,False,False,2.43489933013916,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.26443,13.84526,0.880493,10.40325,True,False,False,False,False,2.41246175765991,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.28337,13.83003,0.8824613,10.45288,True,False,False,False,False,2.41000175476074,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.30868,13.81226,0.8811397,10.51517,True,False,False,False,False,2.41957569122314,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.32717,13.79701,0.8818496,10.56014,True,False,False,False,False,2.40879821777344,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.34517,13.77958,0.8806433,10.60797,True,False,False,False,False,2.38621377944946,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.36363,13.76218,0.8824235,10.65516,True,False,False,False,False,2.36370635032654,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.3819,13.74146,0.8801435,10.70928,True,False,False,False,False,2.33535933494568,5,5,5,5,1,True,False,False,False,False,15,False
6021110,16.40075,13.71701,0.8829105,10.76199,True,True,False,False,False,2.29014706611633,4.97213268280029,5,5,5,1,True,False,False,False,False,15,False
6021110,16.41998,13.69617,0.8797418,10.81161,True,True,False,False,False,2.26314043998718,4.91301488876343,5,5,5,1,True,False,False,False,False,15,False
6021110,16.43884,13.67892,0.8828038,10.85538,True,True,False,False,False,2.24111175537109,4.86570262908936,5,5,5,1,True,False,False,False,False,15,False
6021110,16.46125,13.65516,0.8798891,10.90386,True,True,False,False,False,2.19443798065186,4.68870401382446,5,5,5,1,True,False,False,False,False,15,False
6021110,16.48104,13.63333,0.8828129,10.94416,True,True,False,False,False,2.14064860343933,4.45557022094727,5,5,5,1,True,False,False,False,False,15,False
6021110,16.49967,13.61718,0.8798621,10.97746,True,True,False,False,False,2.1081063747406,4.33410406112671,5,5,5,1,True,False,False,False,False,15,False
6021110,16.51773,13.59899,0.8826285,11.01972,True,True,False,False,False,2.08511853218079,4.28583097457886,5,5,5,1,True,False,False,False,False,15,False
6021110,16.53661,13.5836,0.8802259,11.06416,True,True,False,False,False,2.07598757743835,4.3128457069397,5,5,5,1,True,False,False,False,False,15,False
6021110,16.55731,13.56372,0.8825223,11.10949,True,True,False,False,False,2.05291891098022,4.27374505996704,5,5,5,1,True,False,False,False,False,15,False
6021110,16.57588,13.54929,0.8804235,11.14978,True,True,False,False,False,2.04437661170959,4.30011224746704,5,5,5,1,True,False,False,False,False,15,False
6021110,16.5945,13.53138,0.8821216,11.19749,True,True,False,False,False,2.02425146102905,4.26956415176392,5,5,5,1,True,False,False,False,False,15,False
6021110,16.61592,13.50555,0.8803732,11.26278,True,True,False,False,False,1.99141407012939,4.20038366317749,5,5,5,1,True,False,False,False,False,15,False
6021110,16.63601,13.47691,0.8824377,11.3348,True,True,False,False,False,1.95512866973877,4.12416553497314,5,5,5,1,True,False,False,False,False,15,False
6021110,16.65574,13.44374,0.880289,11.40425,True,True,False,False,False,1.90349757671356,3.97270488739014,5,5,5,1,True,False,False,False,False,15,False
6021110,16.67544,13.40829,0.8822628,11.47049,True,True,True,False,False,1.83915746212006,3.7516942024231,4.92556571960449,5,5,1,True,False,False,False,False,15,False
6021110,16.69572,13.37073,0.8805026,11.54682,True,True,True,False,False,1.77912557125092,3.57291722297668,4.71513366699219,5,5,1,True,False,False,False,False,15,False
6021110,16.71589,13.3359,0.8824475,11.62346,True,True,True,False,False,1.7338091135025,3.47280073165894,4.60976409912109,5,5,1,True,False,False,False,False,15,False
6021110,16.7346,13.30114,0.8804036,11.70095,True,True,True,False,False,1.69060885906219,3.38629746437073,4.523277759552,5,5,1,True,False,False,False,False,15,False
6021110,16.75423,13.26947,0.8820707,11.7852,True,True,True,False,False,1.65831780433655,3.35150408744812,4.50650548934937,5,5,1,True,False,False,False,False,15,False
6021110,16.77439,13.23267,0.8804383,11.86774,True,True,True,False,False,1.61512768268585,3.27604246139526,4.43836450576782,5,5,1,True,False,False,False,False,15,False
6021110,16.79316,13.19515,0.8818858,11.94984,True,True,True,False,False,1.56845247745514,3.18170094490051,4.34423542022705,5,5,1,True,False,False,False,False,15,False
6021110,16.81287,13.15602,0.880784,12.03789,True,True,True,False,False,1.51962459087372,3.08284783363342,4.24551343917847,5,5,1,True,False,False,False,False,15,False
6021110,16.83781,13.10454,0.8828055,12.15684,True,True,True,False,False,1.455601811409,2.95349764823914,4.11652755737305,5,5,1,True,False,False,False,False,15,False
6021110,16.85768,13.0589,0.8796203,12.26145,True,True,True,False,False,1.3985093832016,2.83770370483398,4.00077056884766,5,5,1,True,False,False,False,False,15,False
6021110,16.87742,13.0215,0.8827602,12.36823,True,True,True,False,False,1.35912656784058,2.78929734230042,3.97554421424866,5,5,1,True,False,False,False,False,15,False
6021110,16.89898,12.97779,0.8795158,12.48081,True,True,True,False,False,1.3051598072052,2.68308734893799,3.87281727790833,5,5,1,True,False,False,False,False,15,False
6021110,16.91994,12.92723,0.8832511,12.58474,True,True,True,True,False,1.23469376564026,2.50673079490662,3.6709508895874,4.83517074584961,5,1,True,False,False,False,False,15,False
6021110,16.94205,12.88549,0.8796746,12.69614,True,True,True,True,False,1.18313097953796,2.40517926216125,3.57204866409302,4.73891544342041,5,1,True,False,False,False,False,15,False
6021110,16.96103,12.8553,0.8830494,12.79248,True,True,True,True,False,1.15256953239441,2.3739767074585,3.56767606735229,4.76137542724609,5,1,True,False,False,False,False,15,False
6021110,16.98097,12.82558,0.8794601,12.89265,True,True,True,True,False,1.12844216823578,2.38527798652649,3.63303184509277,4.88078546524048,5,1,True,False,False,False,False,15,False
6021110,17.00462,12.77899,0.8823661,13.01813,True,True,True,True,False,1.0758730173111,2.30470752716064,3.58085608482361,4.85700464248657,5,1,True,False,False,False,False,15,False
6021110,17.02472,12.73114,0.8802321,13.11897,True,True,True,True,False,1.01298761367798,2.16280937194824,3.43186259269714,4.70091772079468,5,1,True,False,False,False,False,15,False
6021110,17.05543,12.65287,0.8801689,13.267,True,True,True,True,False,0.900031983852386,1.86287319660187,3.06663489341736,4.27039432525635,5,1,True,False,False,False,False,15,False
6021110,17.08406,12.59608,0.8824329,13.40721,True,True,True,True,False,0.821614801883698,1.66939544677734,2.83521676063538,4.00103855133057,5,1,True,False,False,False,False,15,False
6021110,17.1036,12.56235,0.8799674,13.50448,True,True,True,True,False,0.779404163360596,1.58372724056244,2.74967527389526,3.91562104225159,5,1,True,False,False,False,False,15,False
6021110,17.12264,12.52445,0.8827556,13.60506,True,True,True,True,False,0.732864558696747,1.49199402332306,2.6618070602417,3.83162021636963,5,1,True,False,False,False,False,15,False
6021110,17.14467,12.48348,0.8802274,13.71977,True,True,True,True,False,0.685028970241547,1.41030633449554,2.60303592681885,3.79576563835144,5,1,True,False,False,False,False,15,False
6021110,17.16465,12.4377,0.882329,13.82092,True,True,True,True,False,0.62766569852829,1.29245436191559,2.48557329177856,3.67869186401367,5,1,True,False,False,False,False,15,False
6021110,17.18417,12.39341,0.8801057,13.92675,True,True,True,True,False,0.572636008262634,1.18241083621979,2.38124108314514,3.58007144927979,5,1,True,False,False,False,False,15,False
6021110,17.20403,12.35436,0.8825013,14.03485,True,True,True,True,False,0.526175975799561,1.09810590744019,2.31903624534607,3.53996658325195,5,1,True,False,False,False,False,15,False
6021110,17.22838,12.29555,0.8810072,14.16464,True,True,True,True,False,0.451756596565247,0.942879259586334,2.16399192810059,3.38510751724243,5,1,True,False,False,False,False,15,False
6021110,17.24781,12.25243,0.8817873,14.27508,True,True,True,True,False,0.39823704957962,0.83566153049469,2.0680365562439,3.3004138469696,5,1,True,False,False,False,False,15,False
6021110,17.26777,12.21286,0.8809115,14.38813,True,True,True,True,False,0.349369734525681,0.739282608032227,1.9893034696579,3.23932409286499,5,1,True,False,False,False,False,15,False
6021110,17.28789,12.17093,0.8817577,14.49908,True,True,True,True,False,0.296074509620667,0.626615881919861,1.87700164318085,3.12738990783691,5,1,True,False,False,False,False,15,False
6021110,17.30895,12.13939,0.8810186,14.58994,True,True,True,True,False,0.256703823804855,0.546961545944214,1.81164741516113,3.07633304595947,5,1,True,False,False,False,False,15,False
6021110,17.32989,12.12578,0.8813725,14.64887,True,True,True,True,False,0.260538637638092,0.660180389881134,2.32806134223938,3.99594211578369,5,1,True,False,False,False,False,15,False
6021110,17.35002,12.11265,0.8813377,14.70516,True,True,True,False,False,0.271187603473663,0.865483939647675,3.19091987609863,5,5,1,True,False,False,False,False,15,False
6021110,17.36934,12.09972,0.8821986,14.75848,True,True,True,False,False,0.286597818136215,1.26200842857361,4.79939746856689,5,5,1,True,False,False,False,False,15,False
6021110,17.38911,12.08652,0.8820795,14.81305,True,True,False,False,False,0.306255400180817,2.27878499031067,5,5,5,1,True,False,False,False,False,15,False
6021110,17.40954,12.07333,0.8811979,14.86999,True,False,False,False,False,0.333332359790802,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.42928,12.06044,0.880953,14.92473,True,False,False,False,False,0.370789289474487,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.44892,12.04763,0.8816194,14.97895,True,False,False,False,False,0.415324121713638,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.46876,12.03768,0.8812582,15.03369,True,False,False,False,False,0.465188562870026,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.48856,12.03632,0.8824871,15.08822,True,False,False,False,False,0.527926802635193,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.50893,12.04361,0.8823569,15.1446,True,False,False,False,False,0.613954305648804,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.52906,12.05501,0.8815675,15.20115,True,False,False,False,False,0.723413467407227,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.5496,12.06782,0.8813304,15.25872,True,False,False,False,False,0.844599545001984,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.573,12.08206,0.8823819,15.32349,True,False,False,False,False,0.956597864627838,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.60119,12.09792,0.8828701,15.40237,True,False,False,False,False,1.04037463665009,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.6245,12.09775,0.8807439,15.46717,True,False,False,False,False,1.32722449302673,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.64478,12.10993,0.8827944,15.5235,True,False,False,False,False,1.67452883720398,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.66475,12.12399,0.882356,15.57863,True,False,False,False,False,2.0726056098938,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.68508,12.13791,0.8827977,15.63523,True,False,False,False,False,2.57161140441895,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.70444,12.15026,0.8823755,15.6887,True,False,False,False,False,3.28472018241882,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.72415,12.1621,0.8827696,15.74358,True,False,False,False,False,4.26890563964844,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.74384,12.1727,0.882098,15.79809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.76452,12.18403,0.8828062,15.85539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.78446,12.19403,0.8823526,15.91014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.80451,12.2036,0.8828045,15.96557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.82606,12.21234,0.8823287,16.02258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.84584,12.22188,0.8824447,16.06788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.86602,12.23786,0.881995,16.10621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.88572,12.25384,0.8821936,16.13883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.90712,12.27287,0.8820194,16.16986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.93167,12.29298,0.8820409,16.20437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.95258,12.30561,0.8820126,16.22999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.97414,12.3179,0.8819728,16.25083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,17.99593,12.335,0.8820269,16.28094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.01699,12.35638,0.8820444,16.32042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.03757,12.38398,0.8821466,16.37191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.05959,12.40837,0.8821668,16.42693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.08323,12.44484,0.8821771,16.50005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.10656,12.48529,0.8822417,16.57862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.13751,12.54102,0.8822607,16.67507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.15752,12.57501,0.8821735,16.73412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.17704,12.60359,0.8822123,16.78577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.20224,12.64702,0.8821777,16.86615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.22273,12.68565,0.882283,16.94001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.24372,12.72162,0.8822441,17.01767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.26349,12.75968,0.8822948,17.08383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.29371,12.81629,0.8822509,17.18001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.31351,12.8567,0.8822326,17.24879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.33442,12.90221,0.8823145,17.33109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.35541,12.9439,0.8822862,17.41942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.38623,12.99445,0.8823346,17.5482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.41277,13.03184,0.8823193,17.65874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.43842,13.07334,0.8822557,17.77284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.46412,13.12319,0.8824264,17.90047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.48535,13.16786,0.8823843,18.01523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.50645,13.21066,0.8824542,18.12593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.52687,13.254,0.8823647,18.23109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.54728,13.29977,0.8824195,18.33201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.5683,13.33975,0.882362,18.43711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.58949,13.37809,0.8823758,18.54084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.61092,13.4167,0.8823711,18.64346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.63247,13.45136,0.8823286,18.74594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.65316,13.48817,0.8823839,18.84818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.67436,13.52223,0.8823472,18.95771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.69567,13.54989,0.8824362,19.06648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.72802,13.59746,0.8823461,19.22644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.74986,13.63129,0.8823566,19.33006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.77063,13.66699,0.8823452,19.42515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.80164,13.72044,0.8822535,19.56316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.83364,13.7645,0.8822789,19.70123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.86487,13.79444,0.8823355,19.8352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.89001,13.81283,0.8822863,19.942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.91107,13.83117,0.8822693,20.02807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.93322,13.85525,0.8823098,20.12283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.9549,13.87216,0.8822825,20.22107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.97595,13.88651,0.8823569,20.31225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,18.99752,13.89574,0.8822363,20.40582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.01879,13.89888,0.8823482,20.49454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.04322,13.90772,0.88227,20.61167,True,False,False,False,False,4.85885429382324,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.06465,13.91706,0.8824117,20.72428,True,False,False,False,False,4.72204256057739,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.10176,13.92336,0.882497,20.93265,True,False,False,False,False,4.50637674331665,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.13916,13.91793,0.8825051,21.14709,True,False,False,False,False,4.18211126327515,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.16022,13.91892,0.8823419,21.2716,True,False,False,False,False,4.12140560150146,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.18284,13.92171,0.8824994,21.3999,True,False,False,False,False,4.13612985610962,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.20458,13.9333,0.8823489,21.5227,True,False,False,False,False,4.24419069290161,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.22823,13.94769,0.8824282,21.65665,True,False,False,False,False,4.40716552734375,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.24967,13.9558,0.8824285,21.78421,True,False,False,False,False,4.46655702590942,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.27289,13.96259,0.8823887,21.91973,True,False,False,False,False,4.48152494430542,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.29424,13.96211,0.8824603,22.04144,True,False,False,False,False,4.42985677719116,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.31596,13.96232,0.882365,22.1729,True,False,False,False,False,4.4104118347168,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.33709,13.97284,0.8825315,22.29954,True,False,False,False,False,4.49415922164917,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.37115,13.98671,0.8824928,22.52284,True,False,False,False,False,4.53512811660767,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.39362,13.99414,0.8824602,22.67578,True,False,False,False,False,4.55151653289795,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.415,14.00093,0.8825806,22.82533,True,False,False,False,False,4.5664119720459,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.4365,14.0162,0.8824532,22.97746,True,False,False,False,False,4.66195678710938,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.45902,14.03967,0.882644,23.1319,True,False,False,False,False,4.88028526306152,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.48126,14.06796,0.8823929,23.28354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.50343,14.09877,0.8825817,23.42942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.52586,14.12361,0.882432,23.57695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.55763,14.14912,0.8823764,23.78212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.58483,14.18572,0.8825286,23.94944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.60662,14.22248,0.8824152,24.0841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.62885,14.26158,0.8824911,24.2257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.6504,14.29819,0.8824931,24.3612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.67267,14.32522,0.8824376,24.50152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.69554,14.36239,0.8825254,24.63923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.71746,14.41055,0.8823601,24.76646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021110,19.7401,14.45672,0.8825518,24.89389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
