fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030450,20.09608,14.74678,0.8804882,26.99,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.11895,14.76991,0.8832706,27.16702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.14183,14.77032,0.8800957,27.34159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.16523,14.76156,0.8824446,27.51974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.18793,14.75878,0.8811824,27.70089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.21063,14.76449,0.8815295,27.88532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.23312,14.77369,0.8822388,28.07073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.25549,14.77802,0.8806818,28.25613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.2793,14.78139,0.8833661,28.45076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.30497,14.78351,0.8807297,28.65664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.33294,14.78592,0.8810774,28.87719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.35809,14.77798,0.8830959,29.07216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.38245,14.7852,0.8801633,29.25717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.40621,14.79679,0.8822856,29.43457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.42938,14.79896,0.8814504,29.60457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.45661,14.80054,0.880284,29.80084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.48063,14.81074,0.8832886,29.97044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.50514,14.8324,0.8805802,30.13955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.52847,14.85085,0.88178,30.29788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.55157,14.85898,0.8817701,30.45238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.57452,14.87721,0.8805553,30.60212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.59965,14.89077,0.8832768,30.76383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.62277,14.90487,0.8800088,30.92199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.64508,14.91946,0.8824443,31.08186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.66933,14.93278,0.8813688,31.25269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.69308,14.95484,0.8809209,31.41594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.71681,14.97401,0.8827759,31.57661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.74084,15.00174,0.879703,31.73506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.76497,15.03574,0.8824143,31.89285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.78823,15.06156,0.8811157,32.05224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.81152,15.07899,0.8811697,32.21014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.83739,15.09668,0.8829032,32.39122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.86036,15.12615,0.8796726,32.55054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.88432,15.16504,0.8825813,32.71473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.91113,15.195,0.8817211,32.90745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.93477,15.21584,0.8805923,33.07513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.95779,15.23108,0.8829679,33.23655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,20.98141,15.25197,0.8798441,33.40899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.00484,15.27869,0.8825449,33.58952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.02798,15.30187,0.8812023,33.77321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.05216,15.32171,0.8812023,33.96803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.07632,15.35739,0.882807,34.16205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.09902,15.39018,0.8800048,34.34143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.12299,15.42329,0.8829626,34.53881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.14657,15.45541,0.8810607,34.74069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.17123,15.49648,0.8815292,34.95399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.19572,15.53063,0.8827618,35.1636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.22457,15.56562,0.8807313,35.40677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.24795,15.60126,0.8820612,35.59924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.27082,15.64179,0.881829,35.78363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.29419,15.66904,0.8808933,35.97146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.31806,15.69618,0.8831525,36.16792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.34215,15.74032,0.8802353,36.36207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.36603,15.78748,0.8824024,36.55084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.3951,15.82618,0.8825868,36.77989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.41966,15.87246,0.8798206,36.96696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.44281,15.91513,0.8829793,37.15139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.47319,15.96853,0.8822516,37.4004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.49735,15.99909,0.8803288,37.59734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.52042,16.03228,0.8834426,37.79007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.5447,16.0716,0.8807317,37.99856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.56779,16.11063,0.8821223,38.19666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.59067,16.15004,0.8818499,38.39541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.6146,16.19078,0.8809142,38.60033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,21.63813,16.23076,0.8831934,38.79895,False,False,False,False,True,5,5,5,5,4.99048471450806,1,True,False,False,False,False,15,False
6030450,21.66194,16.27168,0.8802609,39.00528,False,False,False,False,True,5,5,5,5,4.88892269134521,1,True,False,False,False,False,15,False
6030450,21.68662,16.31621,0.8823829,39.2265,False,False,False,False,True,5,5,5,5,4.77854871749878,1,True,False,False,False,False,15,False
6030450,21.71091,16.36094,0.8819611,39.45008,False,False,False,False,True,5,5,5,5,4.66769981384277,1,True,False,False,False,False,15,False
6030450,21.73929,16.4004,0.8801995,39.71469,False,False,False,False,True,5,5,5,5,4.58017635345459,1,True,False,False,False,False,15,False
6030450,21.76377,16.45382,0.8829266,39.93501,False,False,False,False,True,5,5,5,5,4.45143032073975,1,True,False,False,False,False,15,False
6030450,21.78698,16.50989,0.8812925,40.14196,False,False,False,False,True,5,5,5,5,4.30441427230835,1,True,False,False,False,False,15,False
6030450,21.81126,16.56721,0.8816057,40.36103,False,False,False,False,True,5,5,5,5,4.15921640396118,1,True,False,False,False,False,15,False
6030450,21.83549,16.62362,0.8827863,40.57651,False,False,False,False,True,5,5,5,5,4.01977252960205,1,True,False,False,False,False,15,False
6030450,21.86154,16.67548,0.8803002,40.80639,False,False,False,False,True,5,5,5,5,3.89147520065308,1,True,False,False,False,False,15,False
6030450,21.88649,16.7264,0.8823926,41.02256,False,False,False,False,True,5,5,5,5,3.76140999794006,1,True,False,False,False,False,15,False
6030450,21.91145,16.77664,0.8820102,41.23528,False,False,False,False,True,5,5,5,5,3.62727999687195,1,True,False,False,False,False,15,False
6030450,21.93542,16.82452,0.8807402,41.4362,False,False,False,False,True,5,5,5,5,3.49883580207825,1,True,False,False,False,False,15,False
6030450,21.9587,16.88499,0.8832961,41.62521,False,False,False,False,True,5,5,5,5,3.33809781074524,1,True,False,False,False,False,15,False
6030450,21.98294,16.95489,0.8804358,41.81652,False,False,False,False,True,5,5,5,5,3.1476035118103,1,True,False,False,False,False,15,False
6030450,22.00749,17.02811,0.8821495,42.00637,False,False,False,True,True,5,5,5,4.69848537445068,2.95347666740417,1,True,False,False,False,False,15,False
6030450,22.03178,17.09423,0.8820246,42.19763,False,False,True,True,True,5,5,4.96697950363159,4.35579252243042,2.79421329498291,1,True,False,False,False,False,15,False
6030450,22.05731,17.16372,0.8803515,42.40051,False,False,True,True,True,5,5,4.67918968200684,4.07672739028931,2.64697980880737,1,True,False,False,False,False,15,False
6030450,22.08521,17.24376,0.8825971,42.62867,False,True,True,True,True,5,4.98519325256348,4.43212032318115,3.83055424690247,2.4968843460083,1,True,False,False,False,False,15,False
6030450,22.11741,17.34925,0.8830859,42.89317,False,True,True,True,True,5,4.64739084243774,4.10212326049805,3.50442385673523,2.30374550819397,1,True,False,False,False,False,15,False
6030450,22.14767,17.42749,0.8813249,43.14308,False,True,True,True,True,5,4.40981388092041,3.86238050460815,3.26458358764648,2.15361189842224,1,True,False,False,False,False,15,False
6030450,22.17311,17.48973,0.8811292,43.35564,False,True,True,True,True,5,4.22986364364624,3.67705893516541,3.07710194587708,2.02551341056824,1,True,False,False,False,False,15,False
6030450,22.19784,17.56062,0.8831673,43.56653,False,True,True,True,True,5,4.01098108291626,3.45832538604736,2.85892605781555,1.88462150096893,1,True,False,False,False,False,15,False
6030450,22.22363,17.63634,0.880627,43.78429,False,True,True,True,True,5,3.78233408927917,3.22972249984741,2.63057065010071,1.73680675029755,1,True,False,False,False,False,15,False
6030450,22.25199,17.71966,0.8813949,44.01932,False,True,True,True,True,5,3.53285360336304,2.98036074638367,2.38134789466858,1.57541418075562,1,True,False,False,False,False,15,False
6030450,22.27731,17.80348,0.8830579,44.22204,False,True,True,True,True,5,3.27121615409851,2.72646450996399,2.13236403465271,1.42048680782318,1,True,False,False,False,False,15,False
6030450,22.30276,17.88334,0.8804233,44.42334,False,True,True,True,True,5,3.04375720024109,2.50021910667419,1.90641927719116,1.27360343933105,1,True,False,False,False,False,15,False
6030450,22.32764,17.9525,0.8821197,44.61973,False,True,True,True,True,5,2.84941530227661,2.30265426635742,1.70639967918396,1.1407014131546,1,True,False,False,False,False,15,False
6030450,22.35275,18.00619,0.8821682,44.81996,False,True,True,True,True,5,2.71794676780701,2.15441346168518,1.54576134681702,1.02613258361816,1,True,False,False,False,False,15,False
6030450,22.37773,18.06329,0.8802143,45.02192,False,True,True,True,True,5,2.56847405433655,1.99021685123444,1.37009692192078,0.90568333864212,1,True,False,False,False,False,15,False
6030450,22.40228,18.11145,0.8830737,45.22234,False,True,True,True,True,5,2.45237326622009,1.85094058513641,1.21234166622162,0.791045010089874,1,True,False,False,False,False,15,False
6030450,22.42939,18.159,0.8815566,45.44497,False,True,True,True,True,5,2.34850335121155,1.71535873413086,1.04687809944153,0.665207982063293,1,True,False,False,False,False,15,False
6030450,22.46005,18.22296,0.8798792,45.69726,False,True,True,True,True,5,2.14731097221375,1.49826276302338,0.810723602771759,0.507157266139984,1,True,False,False,False,False,15,False
6030450,22.48466,18.27264,0.8826517,45.89615,False,True,True,True,True,5,1.94998276233673,1.29936826229095,0.609931409358978,0.380908101797104,1,True,False,False,False,False,15,False
6030450,22.51123,18.28653,0.8822536,46.06203,False,True,True,True,True,5,1.90519511699677,1.22676753997803,0.503513753414154,0.305598795413971,1,True,False,False,False,False,15,False
6030450,22.53622,18.26595,0.8821612,46.15376,False,True,True,True,True,5,2.5619854927063,1.65445697307587,0.62913578748703,0.313912957906723,1,True,False,False,False,False,15,False
6030450,22.56149,18.24837,0.8839881,46.24474,False,True,True,True,True,5,3.58055090904236,2.35526823997498,0.876521527767181,0.346063524484634,1,True,False,False,False,False,15,False
6030450,22.58637,18.23125,0.8815204,46.3342,False,True,True,True,True,5,4.80520153045654,3.30952525138855,1.36831247806549,0.380687922239304,1,True,False,False,False,False,15,False
6030450,22.61241,18.21484,0.8829349,46.4274,False,False,False,True,True,5,5,5,2.56975102424622,0.436141490936279,1,True,False,False,False,False,15,False
6030450,22.63773,18.19923,0.8813555,46.51667,False,False,False,False,True,5,5,5,5,0.547973453998566,1,True,False,False,False,False,15,False
6030450,22.66239,18.18134,0.8827043,46.60368,False,False,False,False,True,5,5,5,5,0.768520712852478,1,True,False,False,False,False,15,False
6030450,22.687,18.15699,0.880672,46.68764,False,False,False,False,True,5,5,5,5,0.955173552036285,1,True,False,False,False,False,15,False
6030450,22.71147,18.11029,0.8825811,46.76332,False,False,False,False,True,5,5,5,5,1.21846199035645,1,True,False,False,False,False,15,False
6030450,22.73646,18.0549,0.882971,46.83875,False,False,False,False,True,5,5,5,5,1.56409740447998,1,True,False,False,False,False,15,False
6030450,22.76149,18.00011,0.8803813,46.91481,False,False,False,False,True,5,5,5,5,1.97070503234863,1,True,False,False,False,False,15,False
6030450,22.78682,17.95872,0.8827277,46.99501,False,False,False,False,True,5,5,5,5,2.54091191291809,1,True,False,False,False,False,15,False
6030450,22.81165,17.90817,0.8826814,47.0698,False,False,False,False,True,5,5,5,5,3.16991806030273,1,True,False,False,False,False,15,False
6030450,22.83783,17.85215,0.8820249,47.1475,False,False,False,False,True,5,5,5,5,3.85469079017639,1,True,False,False,False,False,15,False
6030450,22.86282,17.80083,0.8826463,47.22278,False,False,False,False,True,5,5,5,5,4.66257095336914,1,True,False,False,False,False,15,False
6030450,22.88771,17.75936,0.8811022,47.30086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,22.91267,17.71294,0.8824124,47.37688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,22.9373,17.66684,0.8829223,47.452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,22.96249,17.62032,0.8797197,47.52888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,22.98804,17.57968,0.8837021,47.60921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.01326,17.5257,0.8840758,47.67863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.03961,17.45673,0.8849474,47.73244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.06559,17.37042,0.8824677,47.78263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.09109,17.27405,0.8817983,47.82809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.1175,17.1773,0.882738,47.8721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.14264,17.09319,0.8802177,47.91351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.18059,16.97947,0.8796391,47.9713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.20702,16.91125,0.8818338,48.00816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.23701,16.83654,0.8825176,48.04798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.2622,16.77337,0.8800807,48.07345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.28831,16.71183,0.8817019,48.09668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.31316,16.66388,0.881891,48.11784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.33883,16.60875,0.8799536,48.14383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.36424,16.55551,0.8823056,48.17532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.3938,16.49861,0.8819865,48.21412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.4215,16.45255,0.8798463,48.2444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.44736,16.41992,0.8817163,48.26405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.47512,16.39295,0.8820896,48.28152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.50159,16.37118,0.8801991,48.29902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.54018,16.34579,0.8798415,48.32469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.56757,16.32837,0.8822813,48.34427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.5959,16.30433,0.8825777,48.36732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.62153,16.28632,0.8795609,48.38288,False,False,False,False,True,5,5,5,5,4.99348068237305,1,True,False,False,False,False,15,False
6030450,23.64788,16.26892,0.8817384,48.39521,False,False,False,False,True,5,5,5,5,4.91574430465698,1,True,False,False,False,False,15,False
6030450,23.67392,16.25329,0.8819834,48.40521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.70059,16.24089,0.8798953,48.41537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030450,23.72629,16.23277,0.8819571,48.42503,False,False,False,False,True,5,5,5,5,4.89443731307983,1,True,False,False,False,False,15,False
6030450,23.75449,16.22621,0.8820583,48.43537,False,False,False,False,True,5,5,5,5,4.57627630233765,1,True,False,False,False,False,15,False
6030450,23.78054,16.22028,0.8812081,48.44221,False,False,False,False,True,5,5,5,5,4.35853290557861,1,True,False,False,False,False,15,False
6030450,23.81504,16.21811,0.8814142,48.44466,False,False,False,False,True,5,5,5,5,4.27286100387573,1,True,False,False,False,False,15,False
6030450,23.84322,16.22557,0.882763,48.43822,False,False,False,False,True,5,5,5,5,4.26362657546997,1,False,False,False,False,False,15,False
6030450,23.87018,16.23799,0.8827221,48.426,False,False,False,False,True,5,5,5,5,4.25803327560425,1,False,False,False,False,False,15,False
6030450,23.89675,16.24774,0.8827442,48.41634,False,False,False,False,True,5,5,5,5,4.25298547744751,1,False,False,False,False,False,15,False
6030450,23.93042,16.25334,0.8827686,48.41254,False,False,False,False,True,5,5,5,5,4.03526878356934,1,False,False,False,False,False,15,False
6030450,23.95703,16.255,0.8820288,48.41135,False,False,False,False,True,5,5,5,5,3.86687231063843,1,False,False,False,False,False,15,False
6030450,23.9836,16.26056,0.8828148,48.40737,False,False,False,False,True,5,5,5,5,3.82562041282654,1,False,False,False,False,False,15,False
6030450,24.02007,16.27068,0.8829124,48.39672,False,False,False,False,True,5,5,5,5,3.89513826370239,1,False,False,False,False,False,15,False
6030450,24.05414,16.27486,0.882742,48.3889,False,False,False,False,True,5,5,5,5,4.11613130569458,1,False,False,False,False,False,15,False
6030450,24.08031,16.27311,0.8821439,48.39238,False,False,False,False,True,5,5,5,5,4.14658832550049,1,True,False,False,False,False,15,False
6030450,24.10819,16.25721,0.8816341,48.4079,False,False,False,False,True,5,5,5,5,4.12420558929443,1,True,False,False,False,False,15,False
6030450,24.13495,16.24832,0.8820738,48.41863,False,False,False,False,True,5,5,5,5,4.07757949829102,1,True,False,False,False,False,15,False
6030450,24.1649,16.24359,0.8806025,48.42569,False,False,False,False,True,5,5,5,5,3.96385741233826,1,True,False,False,False,False,15,False
6030450,24.19114,16.24046,0.8823795,48.43027,False,False,False,False,True,5,5,5,5,3.83148527145386,1,True,False,False,False,False,15,False
6030450,24.21737,16.23133,0.8828079,48.44078,False,False,False,False,True,5,5,5,5,3.80464649200439,1,True,False,False,False,False,15,False
6030450,24.24296,16.22161,0.8796415,48.45452,False,False,False,False,True,5,5,5,5,3.71157312393188,1,True,False,False,False,False,15,False
6030450,24.26851,16.21599,0.8817034,48.46432,False,False,False,False,True,5,5,5,5,3.56961107254028,1,True,False,False,False,False,15,False
6030450,24.29367,16.20829,0.8820052,48.47422,False,False,False,False,True,5,5,5,5,3.53443837165833,1,True,False,False,False,False,15,False
6030450,24.31891,16.20047,0.8800181,48.4833,False,False,False,False,True,5,5,5,5,3.53585910797119,1,True,False,False,False,False,15,False
6030450,24.34746,16.19839,0.8817065,48.48885,False,False,False,False,True,5,5,5,5,3.40475106239319,1,True,False,False,False,False,15,False
6030450,24.37433,16.201,0.881942,48.48879,False,False,False,False,True,5,5,5,5,3.26606726646423,1,False,False,False,False,False,15,False
6030450,24.3997,16.20384,0.8827628,48.4869,False,False,False,False,True,5,5,5,5,3.2117395401001,1,False,False,False,False,False,15,False
6030450,24.4262,16.20517,0.8825037,48.48739,False,False,False,False,True,5,5,5,5,3.08020782470703,1,True,False,False,False,False,15,False
6030450,24.45329,16.20839,0.8826302,48.48589,False,False,False,False,True,5,5,5,5,2.93802952766418,1,False,False,False,False,False,15,False
6030450,24.47923,16.21523,0.8811554,48.47983,False,False,False,False,True,5,5,5,5,2.88650703430176,1,False,False,False,False,False,15,False
6030450,24.50506,16.22024,0.8824657,48.47348,False,False,False,False,True,5,5,5,5,2.7794303894043,1,False,False,False,False,False,15,False
6030450,24.53303,16.22503,0.8822781,48.4711,False,False,False,False,True,5,5,5,5,2.60026836395264,1,False,False,False,False,False,15,False
6030450,24.55981,16.22843,0.8819657,48.47163,False,False,False,False,True,5,5,5,5,2.39888000488281,1,True,False,False,False,False,15,False
6030450,24.58718,16.23223,0.8815461,48.4737,False,False,False,False,True,5,5,5,5,2.25867414474487,1,True,False,False,False,False,15,False
6030450,24.61521,16.23421,0.8818991,48.47469,False,False,False,False,True,5,5,5,5,2.17134094238281,1,True,False,False,False,False,15,False
6030450,24.64993,16.22655,0.8824171,48.49084,False,False,False,False,True,5,5,5,5,2.14001274108887,1,True,False,False,False,False,15,False
6030450,24.67793,16.21803,0.8801035,48.50991,False,False,False,False,True,5,5,5,5,2.13468194007874,1,True,False,False,False,False,15,False
6030450,24.70535,16.2028,0.8820528,48.54138,False,False,False,False,True,5,5,5,5,2.1289541721344,1,True,False,False,False,False,15,False
6030450,24.73253,16.17847,0.8817881,48.5919,False,False,False,False,True,5,5,5,5,2.11941599845886,1,True,False,False,False,False,15,False
6030450,24.75946,16.15472,0.8799092,48.64967,False,False,False,False,True,5,5,5,5,2.07848334312439,1,True,False,False,False,False,15,False
6030450,24.78653,16.13688,0.8819274,48.70647,False,False,False,False,True,5,5,5,5,1.98411500453949,1,True,False,False,False,False,15,False
6030450,24.81527,16.11499,0.8822435,48.77297,False,False,False,False,True,5,5,5,5,1.88408637046814,1,True,False,False,False,False,15,False
6030450,24.84301,16.08496,0.880146,48.83891,False,False,False,True,True,5,5,5,4.93057298660278,1.84279024600983,1,True,False,False,False,False,15,False
6030450,24.87176,16.05067,0.8811432,48.91042,False,False,False,True,True,5,5,5,4.87136793136597,1.83093917369843,1,True,False,False,False,False,15,False
6030450,24.89863,16.01499,0.8828077,48.98358,False,False,False,True,True,5,5,5,4.91564273834229,1.83235704898834,1,True,False,False,False,False,15,False
6030450,24.92613,15.98816,0.8807344,49.05827,False,False,False,True,True,5,5,5,4.80000782012939,1.79872643947601,1,True,False,False,False,False,15,False
6030450,24.95363,15.96561,0.8807842,49.12798,False,False,False,True,True,5,5,5,4.63434839248657,1.75655221939087,1,True,False,False,False,False,15,False
6030450,24.98147,15.94613,0.8827428,49.19307,False,False,False,True,True,5,5,5,4.4294261932373,1.70797026157379,1,True,False,False,False,False,15,False
6030450,25.00886,15.93174,0.8811207,49.25494,False,False,False,True,True,5,5,5,4.05008316040039,1.62840223312378,1,True,False,False,False,False,15,False
6030450,25.0381,15.91264,0.8799297,49.32878,False,False,True,True,True,5,5,4.86243915557861,3.69012784957886,1.5467883348465,1,True,False,False,False,False,15,False
6030450,25.07226,15.87873,0.8809596,49.4149,False,False,True,True,True,5,5,4.68880271911621,3.53373265266418,1.50462830066681,1,True,False,False,False,False,15,False
6030450,25.10094,15.85674,0.8828439,49.48529,False,False,True,True,True,5,5,4.53379535675049,3.39284896850586,1.46303224563599,1,True,False,False,False,False,15,False
6030450,25.12873,15.84451,0.8811209,49.55207,False,False,True,True,True,5,5,4.2080512046814,3.10012578964233,1.39243566989899,1,True,False,False,False,False,15,False
6030450,25.15594,15.83685,0.8803171,49.6154,False,True,True,True,True,5,4.71932125091553,3.79649949073792,2.75216722488403,1.30931115150452,1,True,False,False,False,False,15,False
6030450,25.18526,15.8229,0.8821512,49.69912,False,True,True,True,True,5,4.3449273109436,3.46006917953491,2.47039341926575,1.23022282123566,1,True,False,False,False,False,15,False
6030450,25.21249,15.80427,0.8818367,49.79742,False,True,True,True,True,5,4.12615156173706,3.25935912132263,2.2947850227356,1.1663510799408,1,True,False,False,False,False,15,False
6030450,25.24104,15.78069,0.8796971,49.92014,False,True,True,True,True,5,3.98308539390564,3.11962652206421,2.15960574150085,1.10244834423065,1,True,False,False,False,False,15,False
6030450,25.26852,15.7558,0.8815713,50.05416,False,True,True,True,True,5,3.84627985954285,2.98293852806091,2.02308344841003,1.03406822681427,1,True,False,False,False,False,15,False
6030450,25.29611,15.73164,0.8824407,50.18496,False,True,True,True,True,5,3.71249508857727,2.84927344322205,1.88957595825195,0.967180728912354,1,True,False,False,False,False,15,False
6030450,25.32344,15.71699,0.8800826,50.31221,False,True,True,True,True,5,3.49713802337646,2.65369486808777,1.71005928516388,0.886707782745361,1,True,False,False,False,False,15,False
6030450,25.35039,15.71063,0.8812175,50.43528,False,True,True,True,True,5,3.19084906578064,2.38947367668152,1.49001812934875,0.794513344764709,1,True,False,False,False,False,15,False
6030450,25.37664,15.69811,0.8825175,50.55103,False,True,True,True,True,5,2.93240189552307,2.16076683998108,1.31145131587982,0.71771764755249,1,True,False,False,False,False,15,False
6030450,25.40309,15.6828,0.8799353,50.66165,False,True,True,True,True,5,2.77153158187866,2.01305794715881,1.18213438987732,0.655001819133759,1,True,False,False,False,False,15,False
