fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021031,14.70863,15.6261,0.8817788,4.74618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.72499,15.62668,0.8824822,4.747145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.74119,15.62741,0.8815999,4.752557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.76011,15.62698,0.88207,4.758644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.77671,15.62555,0.8820438,4.760093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.79265,15.62388,0.8825133,4.761797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.80958,15.62279,0.8821563,4.768361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.82595,15.62283,0.881727,4.782621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.84247,15.62343,0.8822799,4.804278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.8589,15.62201,0.881874,4.822426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.87582,15.61936,0.8820483,4.842263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.89253,15.61843,0.8819861,4.858807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.90885,15.61688,0.8819613,4.874579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.92623,15.61483,0.8819871,4.890432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.94276,15.61395,0.8819368,4.905006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.96385,15.61261,0.8820212,4.935932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.9809,15.61309,0.8819946,4.957369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,14.99723,15.6129,0.8819904,4.974432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.01377,15.61382,0.8819481,4.98843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.03849,15.61293,0.8819714,5.009657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.05482,15.61169,0.881939,5.030378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.0724,15.60995,0.882032,5.062736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.09004,15.60787,0.8820853,5.103314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.10713,15.60547,0.8821148,5.150865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.12401,15.60268,0.882194,5.206552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.1406,15.59953,0.8822215,5.266304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.15695,15.59194,0.8822178,5.325849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.17423,15.58653,0.8822421,5.383272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.19248,15.5788,0.8821906,5.44318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.20901,15.56984,0.8821856,5.495433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.22847,15.5576,0.8821864,5.555177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.24557,15.54667,0.8821629,5.610448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.26282,15.53717,0.8822355,5.672996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.28078,15.52723,0.8822438,5.748371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.29941,15.52293,0.8823355,5.822886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.31648,15.51115,0.8822231,5.890918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.33345,15.49988,0.8822894,5.963796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.35009,15.48586,0.8822954,6.03661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.36735,15.46825,0.882295,6.110287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.38611,15.44854,0.8823285,6.191712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.40293,15.43367,0.8822813,6.271938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.41973,15.42518,0.8824176,6.349754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.43628,15.41425,0.8822663,6.426022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.45318,15.40716,0.8823329,6.501388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.46961,15.39829,0.8823246,6.579807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.48725,15.38616,0.8823213,6.666502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.5058,15.37278,0.8823773,6.754947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.52317,15.35877,0.8822685,6.837071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.54222,15.33942,0.8823874,6.922703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.55895,15.3297,0.8822367,6.999834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.58753,15.32132,0.8823229,7.126566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.60429,15.31677,0.8822506,7.202978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.62227,15.30685,0.8823668,7.289188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.64,15.29027,0.882273,7.374025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.65745,15.28349,0.8823882,7.454451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.67423,15.28048,0.8822883,7.532899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.69133,15.27243,0.8823204,7.609607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.70895,15.26198,0.8823074,7.686768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.72672,15.2523,0.8822698,7.767002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.74353,15.24337,0.8823576,7.846832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.76068,15.23479,0.882278,7.928469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.77821,15.23252,0.8823867,8.008491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.79616,15.22609,0.8822994,8.100454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.81348,15.2189,0.8823904,8.186806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.83027,15.21144,0.8823476,8.269938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.84731,15.20333,0.8823236,8.357001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.86594,15.19629,0.8824029,8.456275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.8845,15.19306,0.8823469,8.557554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.90266,15.18614,0.8824688,8.662312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.9308,15.17215,0.8824784,8.835881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.95206,15.15582,0.8824224,8.963677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.972,15.1445,0.8824571,9.081224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,15.99051,15.13731,0.8824224,9.189207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.00945,15.12839,0.882411,9.297487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.02753,15.1193,0.8824366,9.39883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.05085,15.11174,0.8824058,9.527704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.06872,15.10472,0.8824039,9.624384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.09033,15.09521,0.88238,9.739096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.12007,15.08011,0.88227,9.893806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.13845,15.06375,0.8824366,9.984632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.15638,15.05223,0.8822909,10.07422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.17454,15.04202,0.882399,10.17012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.1926,15.03201,0.8823841,10.27436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.21078,15.02182,0.882458,10.38583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.22893,15.0075,0.8824712,10.49922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.24726,14.98725,0.8824412,10.61176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.27462,14.95103,0.8823957,10.77557,True,False,False,False,False,4.98881387710571,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.30002,14.93031,0.8825577,10.92484,True,False,False,False,False,4.8111138343811,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.31993,14.92229,0.8823151,11.04276,True,False,False,False,False,4.75050354003906,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.33807,14.91047,0.8825122,11.14493,True,False,False,False,False,4.73187780380249,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.36004,14.88481,0.8822961,11.26755,True,False,False,False,False,4.64406633377075,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.38462,14.84985,0.8824624,11.40053,True,False,False,False,False,4.49066162109375,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.40278,14.82532,0.8823512,11.50723,True,False,False,False,False,4.40904521942139,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.42232,14.79512,0.8825247,11.61726,True,False,False,False,False,4.28969717025757,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.44055,14.77709,0.882303,11.7225,True,False,False,False,False,4.22894811630249,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.4594,14.76402,0.8825234,11.82795,True,False,False,False,False,4.21031188964844,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.47736,14.75351,0.8823209,11.92959,True,False,False,False,False,4.22838592529297,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.4952,14.73693,0.882463,12.03408,True,False,False,False,False,4.20924425125122,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.51325,14.71721,0.8824006,12.14051,True,False,False,False,False,4.17982244491577,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.53384,14.68795,0.8824776,12.25722,True,False,False,False,False,4.11009550094604,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.55354,14.65372,0.882382,12.36651,True,False,False,False,False,3.99914383888245,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.57273,14.62794,0.8824425,12.47168,True,False,False,False,False,3.91746377944946,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.591,14.60172,0.8823951,12.57022,True,False,False,False,False,3.83142757415771,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.60972,14.57131,0.8824011,12.67381,True,False,False,False,False,3.74461030960083,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.6284,14.54069,0.8824581,12.78498,True,False,False,False,False,3.68588423728943,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.64737,14.51246,0.8824579,12.90296,True,False,False,False,False,3.65707540512085,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.66561,14.48743,0.8825221,13.01429,True,False,False,False,False,3.6407208442688,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.68423,14.45362,0.8823881,13.12746,True,False,False,False,False,3.59246444702148,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.70348,14.41839,0.8825478,13.24881,True,False,False,False,False,3.53730177879334,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.72256,14.37898,0.8824102,13.36784,True,False,False,False,False,3.45746493339539,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.74405,14.34836,0.8825507,13.50089,True,False,False,False,False,3.41442465782166,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.76262,14.31933,0.8823812,13.61639,True,False,False,False,False,3.37333130836487,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.78163,14.28723,0.8825802,13.73956,True,False,False,False,False,3.32814717292786,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.80101,14.25217,0.8824318,13.87396,True,False,False,False,False,3.27983498573303,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.81965,14.2282,0.8826635,14.00135,True,False,False,False,False,3.27136445045471,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.83804,14.19731,0.8824329,14.13454,True,False,False,False,False,3.22767901420593,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.8568,14.16305,0.882659,14.27359,True,False,False,False,False,3.17902779579163,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.87727,14.13381,0.8824763,14.42826,True,False,False,False,False,3.16018176078796,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.90046,14.09728,0.8827114,14.59767,True,False,False,False,False,3.11152195930481,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.91967,14.06413,0.8824118,14.73724,True,False,False,False,False,3.06376171112061,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.93804,14.0326,0.8826673,14.86617,True,False,False,False,False,3.01863741874695,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.95709,13.99063,0.8824348,14.998,True,False,False,False,False,2.93684315681458,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.97612,13.9443,0.882619,15.12446,True,False,False,False,False,2.82940697669983,5,5,5,5,1,True,False,False,False,False,15,False
6021031,16.99451,13.90372,0.8824589,15.24759,True,False,False,False,False,2.747483253479,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.0155,13.85994,0.8826066,15.39278,True,False,False,False,False,2.68067955970764,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.03496,13.81831,0.882503,15.53595,True,False,False,False,False,2.62266755104065,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.05372,13.78634,0.8826408,15.67489,True,False,False,False,False,2.59253621101379,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.0751,13.74166,0.8824884,15.82984,True,False,False,False,False,2.53635334968567,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.09376,13.70894,0.8826096,15.96334,True,False,False,False,False,2.50460410118103,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.11325,13.68316,0.8825002,16.10413,True,False,False,False,False,2.50215864181519,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.13149,13.65672,0.8825674,16.23807,True,False,False,False,False,2.49089217185974,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.15035,13.62436,0.8825722,16.38193,True,False,False,False,False,2.4531831741333,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.16952,13.59499,0.8826012,16.53065,True,False,False,False,False,2.42076373100281,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.18923,13.56666,0.8826152,16.68576,True,False,False,False,False,2.39069223403931,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.20806,13.5303,0.8825805,16.8343,True,False,False,False,False,2.32917094230652,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.2325,13.47733,0.8825608,17.02251,True,False,False,False,False,2.24020910263062,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.25241,13.44541,0.8826321,17.17564,True,False,False,False,False,2.20610618591309,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.27177,13.4164,0.8825579,17.32358,True,False,False,False,False,2.1711847782135,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.29171,13.38286,0.8826077,17.47749,True,False,False,False,False,2.12218904495239,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.31112,13.35487,0.8825836,17.63021,True,False,False,False,False,2.09173130989075,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.33102,13.32187,0.8826199,17.78321,True,False,False,False,False,2.05154228210449,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.35022,13.27938,0.8825848,17.92656,True,False,False,False,False,1.97956192493439,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.36959,13.23625,0.8825775,18.07314,True,False,False,False,False,1.90775144100189,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.38854,13.2032,0.8826218,18.22072,True,False,False,False,False,1.8666729927063,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.40867,13.17424,0.8825853,18.37703,True,False,False,False,False,1.83375728130341,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.42795,13.1481,0.8826206,18.52449,True,False,False,False,False,1.8018479347229,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.44982,13.11655,0.8825729,18.68923,True,False,False,False,False,1.76503849029541,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.47329,13.06743,0.8825145,18.85973,True,False,False,False,False,1.68137681484222,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.49301,13.03473,0.8826014,19.00193,True,False,False,False,False,1.62795162200928,5,5,5,5,1,True,False,False,False,False,15,False
6021031,17.51427,13.00248,0.8825051,19.161,True,True,False,False,False,1.58035588264465,4.88603496551514,5,5,5,1,True,False,False,False,False,15,False
6021031,17.53517,12.96892,0.8826575,19.31663,True,True,False,False,False,1.53094756603241,4.73362016677856,5,5,5,1,True,False,False,False,False,15,False
6021031,17.55827,12.92138,0.8824341,19.48509,True,True,False,False,False,1.44837284088135,4.37198638916016,5,5,5,1,True,False,False,False,False,15,False
6021031,17.57858,12.87288,0.8826862,19.62716,True,True,False,False,False,1.35348856449127,3.89354252815247,5,5,5,1,True,False,False,False,False,15,False
6021031,17.59838,12.84058,0.882419,19.76937,True,True,False,False,False,1.29471564292908,3.63400340080261,5,5,5,1,True,False,False,False,False,15,False
6021031,17.61856,12.79729,0.8826693,19.90693,True,True,False,False,False,1.2127503156662,3.26245999336243,5,5,5,1,True,False,False,False,False,15,False
6021031,17.63802,12.75751,0.8824088,20.0402,True,True,True,False,False,1.14670419692993,3.01917743682861,4.78606748580933,5,5,1,True,False,False,False,False,15,False
6021031,17.65812,12.70942,0.8826407,20.17128,True,True,True,False,False,1.06316375732422,2.69624710083008,4.36628246307373,5,5,1,True,False,False,False,False,15,False
6021031,17.67798,12.66291,0.882422,20.31021,True,True,True,False,False,0.990611493587494,2.46232414245605,4.08195734024048,5,5,1,True,False,False,False,False,15,False
6021031,17.70158,12.59935,0.8826743,20.46832,True,True,True,False,False,0.888079404830933,2.11857604980469,3.63811922073364,5,5,1,True,False,False,False,False,15,False
6021031,17.73142,12.52004,0.882548,20.666,True,True,True,True,False,0.76002961397171,1.70334839820862,3.07848167419434,4.45361804962158,5,1,True,False,False,False,False,15,False
6021031,17.76017,12.46403,0.8823763,20.85961,True,True,True,True,False,0.678375780582428,1.48000526428223,2.79566717147827,4.11133193969727,5,1,True,False,False,False,False,15,False
6021031,17.7809,12.42857,0.8826398,20.99642,True,True,True,True,False,0.633013010025024,1.38179552555084,2.69865798950195,4.01551818847656,5,1,True,False,False,False,False,15,False
6021031,17.80029,12.38435,0.8823947,21.13056,True,True,True,True,False,0.57573789358139,1.25682544708252,2.57378363609314,3.89073920249939,5,1,True,False,False,False,False,15,False
6021031,17.82044,12.33313,0.8826866,21.27268,True,True,True,True,False,0.509789049625397,1.11254942417145,2.42889547348022,3.74524188041687,5,1,True,False,False,False,False,15,False
6021031,17.84034,12.27123,0.8824303,21.4091,True,True,True,True,False,0.426914721727371,0.91874885559082,2.20479011535645,3.49083137512207,5,1,True,False,False,False,False,15,False
6021031,17.86359,12.21598,0.8826532,21.57096,True,True,True,True,False,0.356269359588623,0.766772508621216,2.05297255516052,3.3391752243042,5,1,True,False,False,False,False,15,False
6021031,17.88399,12.15936,0.8824873,21.71773,True,True,True,True,False,0.283142149448395,0.607702076435089,1.88795709609985,3.16820931434631,5,1,True,False,False,False,False,15,False
6021031,17.9062,12.10984,0.8831706,21.84977,True,True,True,True,False,0.221408799290657,0.480748981237412,1.7860414981842,3.09133362770081,5,1,True,False,False,False,False,15,False
6021031,17.92769,12.10955,0.8831423,21.92851,True,True,True,True,False,0.244480222463608,0.648685812950134,2.43598747253418,4.22328901290894,5,1,True,False,False,False,False,15,False
6021031,17.94793,12.09997,0.8821348,22.00084,True,True,True,False,False,0.26296603679657,0.917824268341064,3.54207491874695,5,5,1,True,False,False,False,False,15,False
6021031,17.97942,12.08302,0.8812491,22.10977,True,True,False,False,False,0.283073991537094,1.65416312217712,5,5,5,1,True,False,False,False,False,15,False
6021031,17.99936,12.07434,0.8830886,22.18045,True,False,False,False,False,0.365922659635544,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.0196,12.06491,0.8796463,22.25132,True,False,False,False,False,0.442776083946228,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.03917,12.05557,0.8828968,22.31938,True,False,False,False,False,0.550627529621124,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.0596,12.06323,0.879796,22.39095,True,False,False,False,False,0.655275940895081,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.07912,12.07342,0.882971,22.4595,True,False,False,False,False,0.761115729808807,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.09864,12.08518,0.8797725,22.52787,True,False,False,False,False,0.882298469543457,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.11977,12.09723,0.8830217,22.60205,True,False,False,False,False,1.0148606300354,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.14014,12.10922,0.8802577,22.67335,True,False,False,False,False,1.18114197254181,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.16058,12.11258,0.8829721,22.74461,True,False,False,False,False,1.46461570262909,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.18136,12.12359,0.8799099,22.81743,True,False,False,False,False,1.88057029247284,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.20177,12.13743,0.882967,22.88865,True,False,False,False,False,2.48204588890076,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.22244,12.1527,0.8822304,22.9601,True,False,False,False,False,3.34453964233398,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.24328,12.16819,0.8828918,23.03263,True,False,False,False,False,4.69381427764893,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.26437,12.18274,0.8823646,23.10539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.28554,12.19628,0.8827816,23.17877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.30544,12.20759,0.8823866,23.24724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.32665,12.21828,0.8825871,23.32071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.34733,12.22729,0.8821811,23.39207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.37057,12.23738,0.8823248,23.4717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.39103,12.24517,0.8824624,23.54193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.41215,12.25766,0.8811002,23.60508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.43362,12.27741,0.8819727,23.6546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.45497,12.30276,0.8805698,23.6955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.47651,12.33489,0.8824477,23.74308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.49733,12.36316,0.8801214,23.79232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.51815,12.38977,0.8826801,23.8356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.53842,12.41206,0.8800962,23.87711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.55841,12.43152,0.8827147,23.91751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.57913,12.45518,0.8801061,23.95492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.60128,12.48228,0.8827542,23.99142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.6246,12.50968,0.880532,24.02769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.64571,12.53163,0.8820124,24.06441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.66648,12.55717,0.8807614,24.10595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.68716,12.58254,0.8818088,24.1467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.70863,12.61578,0.8811742,24.19994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.72981,12.65093,0.8814327,24.2562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.74996,12.68038,0.8813844,24.30767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.77177,12.70771,0.8810971,24.36372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.79234,12.7373,0.881794,24.42137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.81332,12.77547,0.8809044,24.48935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.8343,12.81217,0.8821666,24.5614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021031,18.85541,12.84758,0.880341,24.63016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
