fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311249,15.46571,14.95017,0.8807406,10.30059,True,False,False,False,False,4.99617338180542,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.48397,14.93216,0.8827475,10.44702,True,False,False,False,False,4.96735715866089,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.50133,14.91371,0.8800182,10.58986,True,False,False,False,False,4.93676710128784,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.51875,14.89603,0.8832672,10.73185,True,False,False,False,False,4.90869951248169,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.53672,14.86746,0.880426,10.87477,True,False,False,False,False,4.81785202026367,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.55683,14.85,0.8829024,11.03477,True,False,False,False,False,4.78196144104004,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.5775,14.83129,0.8802555,11.19664,True,False,False,False,False,4.7513599395752,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.5954,14.82278,0.8826237,11.33602,True,False,False,False,False,4.77769660949707,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.61454,14.80223,0.8807685,11.48145,True,False,False,False,False,4.75570869445801,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.63612,14.77808,0.8827262,11.64306,True,False,False,False,False,4.71662664413452,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.65366,14.76742,0.8808743,11.77337,True,False,False,False,False,4.73422861099243,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.67123,14.75618,0.8818061,11.90742,True,False,False,False,False,4.73264217376709,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.69484,14.737,0.8806984,12.08836,True,False,False,False,False,4.70096302032471,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.71217,14.72168,0.8820159,12.22437,True,False,False,False,False,4.67607736587524,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.72997,14.70528,0.8816357,12.36456,True,False,False,False,False,4.64903783798218,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.74779,14.69327,0.8812162,12.50371,True,False,False,False,False,4.64938640594482,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.76517,14.68313,0.8825116,12.63799,True,False,False,False,False,4.66487741470337,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.78331,14.66236,0.8803688,12.7751,True,False,False,False,False,4.62975406646729,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.80117,14.64538,0.8832228,12.90941,True,False,False,False,False,4.6020040512085,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.81912,14.62828,0.8798523,13.04985,True,False,False,False,False,4.57286787033081,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.83961,14.62168,0.8833973,13.20966,True,False,False,False,False,4.61416721343994,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.86454,14.60621,0.8805893,13.39975,True,False,False,False,False,4.58879375457764,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.8823,14.59538,0.8830168,13.53347,True,False,False,False,False,4.57721948623657,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.89982,14.59178,0.8797329,13.66427,True,False,False,False,False,4.61745452880859,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.91671,14.57565,0.8828082,13.78745,True,False,False,False,False,4.59104204177856,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.93435,14.56818,0.8807101,13.91516,True,False,False,False,False,4.61684226989746,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.9521,14.55506,0.8819156,14.04152,True,False,False,False,False,4.60994863510132,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.96964,14.53515,0.8815657,14.16412,True,False,False,False,False,4.54925918579102,5,5,5,5,1,True,False,False,False,False,15,False
5311249,15.98721,14.51156,0.880957,14.28504,True,False,False,False,False,4.44354486465454,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.005,14.49047,0.882413,14.40614,True,False,False,False,False,4.33176040649414,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.02306,14.47784,0.8801172,14.52809,True,False,False,False,False,4.25992870330811,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.04104,14.45627,0.883156,14.64682,True,False,False,False,False,4.14086055755615,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.06021,14.42654,0.8795516,14.77033,True,False,False,False,False,3.97125792503357,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.0775,14.41288,0.8828686,14.88201,True,False,False,False,False,3.88273119926453,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.09519,14.3957,0.8804155,14.99399,True,False,False,False,False,3.81815791130066,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.11257,14.37814,0.881902,15.1023,True,False,False,False,False,3.78288269042969,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.13967,14.34018,0.8795117,15.26614,True,False,False,False,False,3.68922019004822,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.15813,14.31504,0.8829917,15.38535,True,False,False,False,False,3.65101194381714,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.17668,14.2829,0.8801182,15.50187,True,False,False,False,False,3.57319021224976,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.19496,14.25581,0.8823653,15.61604,True,False,False,False,False,3.52717924118042,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.21416,14.22836,0.8805901,15.74146,True,False,False,False,False,3.48561930656433,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.23218,14.20392,0.8818384,15.86022,True,False,False,False,False,3.44902491569519,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.25156,14.18381,0.8811333,15.98715,True,False,False,False,False,3.43753623962402,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.2703,14.17128,0.8814903,16.10927,True,False,False,False,False,3.46707534790039,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.28793,14.15932,0.8818362,16.22249,True,False,False,False,False,3.49586367607117,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.30673,14.14252,0.8807982,16.34061,True,False,False,False,False,3.49073243141174,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.32476,14.12489,0.8824084,16.45452,True,False,False,False,False,3.46343374252319,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.34763,14.09667,0.8809268,16.60414,True,False,False,False,False,3.4059784412384,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.36728,14.06841,0.8819413,16.72988,True,False,False,False,False,3.34132885932922,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.38539,14.04529,0.8805279,16.84716,True,False,False,False,False,3.30533146858215,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.40299,14.02378,0.882809,16.9662,True,False,False,False,False,3.27245450019836,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.42108,14.00192,0.8797556,17.08657,True,False,False,False,False,3.23815631866455,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.44014,13.98036,0.8833403,17.21199,True,False,False,False,False,3.20534062385559,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.45834,13.95939,0.8798372,17.32947,True,False,False,False,False,3.17237257957459,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.47711,13.93747,0.8828326,17.45778,True,False,False,False,False,3.13887906074524,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.49609,13.92286,0.8803092,17.58751,True,False,False,False,False,3.14135074615479,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.51486,13.91457,0.8824034,17.71505,True,False,False,False,False,3.18358564376831,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.53318,13.89693,0.8808665,17.8361,True,False,False,False,False,3.19467234611511,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.5529,13.88242,0.8820145,17.96506,True,False,False,False,False,3.22792387008667,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.57332,13.86976,0.8807865,18.09666,True,False,False,False,False,3.25626873970032,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.59228,13.86287,0.8818612,18.21746,True,False,False,False,False,3.30310797691345,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.61126,13.85145,0.8811589,18.33593,True,False,False,False,False,3.3350031375885,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.63052,13.83217,0.881487,18.45354,True,False,False,False,False,3.31861925125122,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.65141,13.81756,0.8810691,18.5794,True,False,False,False,False,3.31533765792847,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.67242,13.80923,0.8818172,18.70427,True,False,False,False,False,3.31822156906128,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.69161,13.79989,0.8810186,18.82229,True,False,False,False,False,3.30210304260254,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.71426,13.79505,0.8821993,18.96465,True,False,False,False,False,3.32317233085632,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.73773,13.78918,0.8798762,19.10914,True,False,False,False,False,3.32459807395935,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.75657,13.7818,0.882688,19.23166,True,False,False,False,False,3.3123893737793,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.77564,13.77288,0.8803289,19.35469,True,False,False,False,False,3.2964825630188,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.79466,13.76432,0.8823109,19.47564,True,False,False,False,False,3.28207969665527,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.81401,13.76158,0.880622,19.59701,True,False,False,False,False,3.30605506896973,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.83349,13.7527,0.8820603,19.71688,True,False,False,False,False,3.30322098731995,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.85248,13.73615,0.8808705,19.83123,True,False,False,False,False,3.24805378913879,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.87485,13.72551,0.8822994,19.96423,True,False,False,False,False,3.2146999835968,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.89555,13.71856,0.8802458,20.08504,True,False,False,False,False,3.20239186286926,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.91382,13.71183,0.8820763,20.18982,True,False,False,False,False,3.19116687774658,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.93281,13.70353,0.8807485,20.30371,True,False,False,False,False,3.17656540870667,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.96556,13.67634,0.8822103,20.50074,True,False,False,False,False,3.07002329826355,5,5,5,5,1,True,False,False,False,False,15,False
5311249,16.98549,13.65763,0.8804407,20.61775,True,False,False,False,False,2.97586512565613,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.00379,13.64831,0.8825524,20.72418,True,False,False,False,False,2.92299604415894,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.02269,13.62992,0.8798943,20.83261,True,False,False,False,False,2.83487415313721,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.04185,13.61278,0.8829576,20.95008,True,False,False,False,False,2.77500438690186,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.06145,13.58801,0.879684,21.06699,True,False,False,False,False,2.67916512489319,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.0802,13.57645,0.8832721,21.17894,True,False,False,False,False,2.63582587242126,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.09906,13.5615,0.8795767,21.28876,True,False,False,False,False,2.61169242858887,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.11718,13.53964,0.8827328,21.39158,True,False,False,False,False,2.55447912216187,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.13655,13.52497,0.880006,21.50075,True,False,False,False,False,2.52749586105347,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.15733,13.50235,0.882737,21.61478,True,False,False,False,False,2.47035193443298,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.17626,13.48073,0.8800246,21.72552,True,False,False,False,False,2.4330108165741,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.1987,13.45588,0.8830816,21.86668,True,False,False,False,False,2.39482879638672,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.2191,13.44207,0.879616,21.99575,True,False,False,False,False,2.39643597602844,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.23908,13.41772,0.8831491,22.11842,True,False,False,False,False,2.35976076126099,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.25825,13.39454,0.8797688,22.24346,True,False,False,False,False,2.32288551330566,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.27714,13.37261,0.882833,22.37434,True,False,False,False,False,2.28880715370178,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.29716,13.34076,0.8801051,22.51022,True,False,False,False,False,2.21846914291382,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.31685,13.32176,0.8827854,22.64393,True,False,False,False,False,2.18609261512756,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.33607,13.30116,0.8803211,22.77981,True,False,False,False,False,2.15371799468994,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.35508,13.2787,0.8824936,22.9208,True,False,False,False,False,2.1189877986908,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.37516,13.25379,0.8805894,23.06908,True,False,False,False,False,2.07992196083069,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.39417,13.22962,0.8823627,23.21399,True,False,False,False,False,2.04245328903198,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.41347,13.20455,0.8809597,23.36103,True,False,False,False,False,2.00318360328674,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.43251,13.18038,0.8820592,23.50431,True,False,False,False,False,1.96561741828918,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.45195,13.15491,0.8812106,23.65372,True,False,False,False,False,1.92577350139618,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.4737,13.12644,0.8822805,23.8222,True,False,False,False,False,1.88145291805267,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.49251,13.10103,0.8811312,23.97103,True,False,False,False,False,1.84163248538971,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.51589,13.06969,0.8827134,24.15687,True,False,False,False,False,1.79289186000824,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.54747,13.04563,0.8811625,24.40577,True,False,False,False,False,1.78810858726501,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.56788,13.03384,0.8820186,24.56442,True,False,False,False,False,1.80173850059509,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.5863,13.02166,0.8809379,24.70533,True,False,False,False,False,1.80684340000153,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.6066,13.00919,0.8822218,24.8587,True,False,False,False,False,1.82189667224884,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.62543,12.98805,0.8807216,24.9976,True,False,False,False,False,1.80056011676788,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.64585,12.97186,0.8823243,25.14695,True,False,False,False,False,1.77982449531555,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.66742,12.9666,0.8810492,25.30331,True,False,False,False,False,1.80236101150513,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.68628,12.96119,0.8822366,25.43807,True,False,False,False,False,1.82886934280396,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.71716,12.92975,0.8828555,25.65252,True,False,False,False,False,1.78957331180573,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.73608,12.91312,0.880299,25.78139,True,False,False,False,False,1.76006805896759,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.76016,12.90735,0.8833491,25.94424,True,False,False,False,False,1.77388119697571,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.78028,12.91032,0.8796024,26.07819,True,False,False,False,False,1.82687163352966,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.80065,12.90759,0.8832825,26.22165,True,False,False,False,False,1.84726750850677,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.82117,12.90161,0.8798085,26.36409,True,False,False,False,False,1.83594560623169,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.84559,12.89404,0.8823664,26.54184,True,False,False,False,False,1.82258117198944,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.86618,12.89026,0.8808043,26.6893,True,False,False,False,False,1.8234246969223,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.88628,12.89598,0.8822241,26.83157,True,False,False,False,False,1.8689432144165,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.90655,12.89973,0.8808593,26.9727,True,False,False,False,False,1.92274272441864,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.93862,12.90042,0.879813,27.19133,True,False,False,False,False,1.99880480766296,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.95879,12.89527,0.8831334,27.32609,True,False,False,False,False,2.02261710166931,5,5,5,5,1,True,False,False,False,False,15,False
5311249,17.9787,12.89221,0.8797526,27.45662,True,False,False,False,False,2.01801919937134,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.01135,12.90986,0.8811557,27.66603,True,False,False,False,False,2.12614774703979,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.03167,12.92173,0.8817573,27.79962,True,False,False,False,False,2.20353078842163,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.05287,12.92973,0.8809032,27.94147,True,False,False,False,False,2.23641324043274,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.0738,12.93662,0.8822032,28.08611,True,False,False,False,False,2.25187492370605,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.09392,12.94249,0.8807446,28.22637,True,False,False,False,False,2.26457357406616,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.11417,12.94139,0.8822681,28.36562,True,False,False,False,False,2.23610281944275,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.13617,12.94087,0.8802738,28.52231,True,False,False,False,False,2.22415924072266,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.15657,12.93545,0.8827299,28.66809,True,False,False,False,False,2.18348836898804,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.17811,12.93331,0.8799327,28.82796,True,False,False,False,False,2.17273306846619,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.19872,12.93567,0.8832128,28.98855,True,False,False,False,False,2.1786904335022,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.23405,12.94181,0.8823899,29.27957,True,False,False,False,False,2.19195508956909,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.26328,12.94778,0.8804628,29.5329,True,False,False,False,False,2.2045636177063,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.28304,12.95258,0.8830165,29.70945,True,False,False,False,False,2.21540141105652,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.30422,12.95707,0.8807199,29.89609,True,False,False,False,False,2.22471952438354,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.32638,12.96225,0.8823926,30.08883,True,False,False,False,False,2.23622393608093,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.34613,12.96267,0.8810347,30.25842,True,False,False,False,False,2.2260468006134,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.36651,12.96059,0.8823236,30.43117,True,False,False,False,False,2.19757342338562,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.38895,12.96463,0.8814874,30.61838,True,False,False,False,False,2.19049525260925,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.4108,12.96062,0.8815132,30.8023,True,False,False,False,False,2.16370820999146,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.43107,12.96034,0.8818674,30.97472,True,False,False,False,False,2.1635115146637,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.45198,12.96118,0.881325,31.15012,True,False,False,False,False,2.16545796394348,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.47208,12.96989,0.8820647,31.31636,True,False,False,False,False,2.20455598831177,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.49218,12.97271,0.8812788,31.48029,True,False,False,False,False,2.22448039054871,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.51229,12.97841,0.8820838,31.64204,True,False,False,False,False,2.25882959365845,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.53152,12.98064,0.8813578,31.79463,True,False,False,False,False,2.27774000167847,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.55242,12.97957,0.8820711,31.95826,True,False,False,False,False,2.27587080001831,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.57245,12.98135,0.8811399,32.1127,True,False,False,False,False,2.27971911430359,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.59459,12.99308,0.8824449,32.28069,True,False,False,False,False,2.33269023895264,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.6148,13.01192,0.8806872,32.43133,True,False,False,False,False,2.44326281547546,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.63435,13.02684,0.8823831,32.5752,True,False,False,False,False,2.52957463264465,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.65919,13.04046,0.8798139,32.76414,True,False,False,False,False,2.57235074043274,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.68048,13.0517,0.8833984,32.93473,True,False,False,False,False,2.59857416152954,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.701,13.06162,0.879956,33.10558,True,False,False,False,False,2.62037944793701,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.72168,13.07164,0.883231,33.28325,True,False,False,False,False,2.64005732536316,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.7417,13.07053,0.880206,33.45337,True,False,False,False,False,2.59590649604797,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.76269,13.08686,0.8830281,33.62957,True,False,False,False,False,2.63292717933655,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.78374,13.09877,0.880562,33.81091,True,False,False,False,False,2.65898990631104,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.80512,13.10957,0.8825959,33.99277,True,False,False,False,False,2.68358063697815,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.82774,13.115,0.8812841,34.18266,True,False,False,False,False,2.67795944213867,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.85838,13.12586,0.8801285,34.43536,True,False,False,False,False,2.6757276058197,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.88547,13.14024,0.8825251,34.66626,True,False,False,False,False,2.72038292884827,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.90683,13.14506,0.8811249,34.85247,True,False,False,False,False,2.72384357452393,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.929,13.14305,0.8818879,35.04354,True,False,False,False,False,2.69780683517456,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.95431,13.13842,0.882473,35.25838,True,False,False,False,False,2.66521453857422,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.9754,13.12569,0.8806903,35.43491,True,False,False,False,False,2.56554579734802,5,5,5,5,1,True,False,False,False,False,15,False
5311249,18.99556,13.11933,0.8827061,35.60729,True,False,False,False,False,2.51600861549377,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.01691,13.11696,0.880441,35.78928,True,False,False,False,False,2.52699589729309,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.03991,13.11709,0.8835258,35.99022,True,False,False,False,False,2.55765986442566,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.06054,13.13017,0.8800278,36.16845,True,False,False,False,False,2.66331171989441,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.08304,13.15329,0.8829898,36.3601,True,False,False,False,False,2.90634036064148,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.1109,13.18229,0.8818843,36.59348,True,False,False,False,False,3.32597184181213,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.13327,13.19069,0.8810905,36.77867,True,False,False,False,False,3.59878492355347,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.15425,13.1973,0.8824736,36.95567,True,False,False,False,False,3.7599081993103,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.1762,13.19821,0.8805632,37.1412,True,False,False,False,False,3.80703473091125,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.19753,13.19243,0.8830452,37.31964,True,False,False,False,False,3.68775534629822,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.22049,13.2049,0.8799099,37.50751,True,False,False,False,False,3.72730588912964,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.24188,13.2283,0.8831479,37.67944,True,False,False,False,False,3.9653332233429,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.26395,13.25573,0.8805518,37.85374,True,False,False,False,False,4.47912216186523,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.28661,13.28366,0.8822613,38.03029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.30856,13.30658,0.8813627,38.19877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.32991,13.33131,0.8816144,38.36435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.35145,13.35827,0.8818818,38.53361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.3726,13.38588,0.8811448,38.70252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.3951,13.40274,0.882578,38.88488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.42367,13.43875,0.8804591,39.11025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.44545,13.47556,0.8824787,39.27773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.47061,13.50948,0.8817372,39.46921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.49197,13.53661,0.8812145,39.63472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.51241,13.56951,0.8820518,39.79353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.53457,13.60477,0.8807843,39.9631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.56041,13.64067,0.8833797,40.15866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.58126,13.66757,0.8799563,40.31371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.60314,13.70594,0.882854,40.47233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.62449,13.73632,0.8805321,40.62561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.646,13.76171,0.8822807,40.77866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.66731,13.78276,0.8810083,40.92834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.68839,13.81633,0.8818079,41.07182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.70956,13.84593,0.8814043,41.21419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.73362,13.87018,0.8807617,41.3747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.76572,13.90541,0.8822538,41.58346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311249,19.79629,13.93908,0.8826288,41.77702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
