fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010600,16.66919,15.74858,0.8815424,7.943491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.68948,15.74659,0.8813438,7.963874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.71064,15.74528,0.8812394,7.983271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.73512,15.74659,0.8821082,8.003563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.75538,15.74889,0.8806096,8.018463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.77476,15.75037,0.8821158,8.041088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.79343,15.75083,0.8807219,8.060452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.81219,15.75105,0.8816398,8.085115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.83178,15.74964,0.8810861,8.113886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.84999,15.74658,0.8813555,8.139221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.87282,15.74304,0.8809474,8.177649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.89191,15.74157,0.881678,8.210506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.91146,15.739,0.8810783,8.240554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.93802,15.7354,0.8826305,8.290928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.96208,15.72921,0.8802437,8.338814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,16.9815,15.7227,0.8827076,8.376703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.00269,15.71748,0.8801969,8.428591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.02498,15.71481,0.8821673,8.476467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.04385,15.71474,0.8804011,8.518118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.06294,15.71251,0.8825368,8.570527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.08195,15.70906,0.8801634,8.632846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.10097,15.70496,0.8829247,8.705023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.11973,15.69992,0.8797045,8.785689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.13814,15.70139,0.8828054,8.863413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.15723,15.70543,0.8798706,8.94249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.18131,15.71455,0.8828804,9.03991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.20037,15.72366,0.8795669,9.115385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.22089,15.72997,0.8829686,9.206922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.24072,15.72899,0.8794583,9.293707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.2596,15.73168,0.8830531,9.373017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.27881,15.73493,0.8797216,9.450115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.29816,15.74503,0.8827631,9.525305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.31834,15.7524,0.8797528,9.59995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.33811,15.75857,0.8827137,9.668246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.35763,15.76346,0.8801407,9.730762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.37679,15.76798,0.8825042,9.787077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.39631,15.77288,0.8803634,9.852785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.4166,15.78259,0.8825066,9.921106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.43683,15.79114,0.8801694,9.998173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.45685,15.79353,0.8825455,10.07508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.47676,15.79663,0.8802038,10.14744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.49693,15.80107,0.8825313,10.21566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.51957,15.81108,0.8796802,10.28916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.53974,15.82387,0.8829973,10.35215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.55914,15.83761,0.8797012,10.41085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.5792,15.84828,0.8828748,10.46628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.59884,15.85611,0.8798628,10.51473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.61995,15.86305,0.8829598,10.56033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.63937,15.86545,0.8798884,10.60072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.65959,15.87262,0.8828793,10.64027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.67954,15.87526,0.8798149,10.6782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.69977,15.88108,0.8829464,10.72769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.71878,15.88821,0.8800051,10.7851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.73854,15.90014,0.8827899,10.8425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.75865,15.91451,0.8799433,10.89872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.77912,15.92816,0.8829289,10.96695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.79968,15.9417,0.8796799,11.04704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.82131,15.95522,0.8828636,11.1269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.84263,15.96649,0.8800936,11.20093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.8648,15.97479,0.8822771,11.2761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.88563,15.98761,0.8807114,11.34283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.90676,16.00019,0.881943,11.40584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.92887,16.0128,0.8812267,11.46959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.94927,16.01842,0.8815016,11.52737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.96999,16.02542,0.8813723,11.58391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,17.9909,16.03638,0.8812104,11.64555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.01254,16.04729,0.8817939,11.71187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.03159,16.05334,0.8811309,11.76743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.05436,16.06142,0.8821366,11.84106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.07518,16.07467,0.8804669,11.91043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.09564,16.09179,0.8823071,11.97591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.11604,16.1108,0.880268,12.03892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.13864,16.13417,0.8828033,12.10599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.15856,16.15644,0.8797808,12.16257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.17861,16.18062,0.8827838,12.21703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.19977,16.20677,0.8795198,12.28558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010600,18.22193,16.2386,0.8827658,12.37018,False,False,False,False,True,5,5,5,5,4.93865537643433,1,True,False,False,False,False,15,False
6010600,18.24198,16.27039,0.8798119,12.45577,False,False,False,False,True,5,5,5,5,4.83910417556763,1,True,False,False,False,False,15,False
6010600,18.26214,16.29778,0.8827469,12.54118,False,False,False,False,True,5,5,5,5,4.77774047851563,1,True,False,False,False,False,15,False
6010600,18.28223,16.32734,0.8799172,12.62359,False,False,False,False,True,5,5,5,5,4.74026679992676,1,True,False,False,False,False,15,False
6010600,18.30194,16.36233,0.8827931,12.71132,False,False,False,False,True,5,5,5,5,4.69261312484741,1,True,False,False,False,False,15,False
6010600,18.32258,16.40469,0.879883,12.8003,False,False,False,False,True,5,5,5,5,4.61330461502075,1,True,False,False,False,False,15,False
6010600,18.34391,16.44905,0.8824097,12.90153,False,False,False,False,True,5,5,5,5,4.55686712265015,1,True,False,False,False,False,15,False
6010600,18.36594,16.4901,0.8803368,13.00525,False,False,False,False,True,5,5,5,5,4.51327562332153,1,True,False,False,False,False,15,False
6010600,18.3929,16.52983,0.8808476,13.13328,False,False,False,False,True,5,5,5,5,4.51859998703003,1,True,False,False,False,False,15,False
6010600,18.41362,16.56048,0.8820109,13.2287,False,False,False,False,True,5,5,5,5,4.51928281784058,1,True,False,False,False,False,15,False
6010600,18.43431,16.59594,0.8802308,13.32867,False,False,False,False,True,5,5,5,5,4.48282814025879,1,True,False,False,False,False,15,False
6010600,18.45473,16.63606,0.8821746,13.43622,False,False,False,False,True,5,5,5,5,4.4303297996521,1,True,False,False,False,False,15,False
6010600,18.48344,16.70262,0.8799717,13.58448,False,False,False,False,True,5,5,5,5,4.30641174316406,1,True,False,False,False,False,15,False
6010600,18.51715,16.7871,0.8798898,13.76072,False,False,False,False,True,5,5,5,5,4.13211154937744,1,True,False,False,False,False,15,False
6010600,18.53783,16.84358,0.8828832,13.87001,False,False,False,False,True,5,5,5,5,4.01362371444702,1,True,False,False,False,False,15,False
6010600,18.55853,16.90307,0.8796475,13.97534,False,False,False,False,True,5,5,5,5,3.87258911132813,1,True,False,False,False,False,15,False
6010600,18.5794,16.96315,0.883225,14.09104,False,False,False,False,True,5,5,5,5,3.7540397644043,1,True,False,False,False,False,15,False
6010600,18.60005,17.0191,0.8794403,14.20511,False,False,False,False,True,5,5,5,5,3.66626524925232,1,True,False,False,False,False,15,False
6010600,18.62152,17.07697,0.8830219,14.32233,False,False,False,False,True,5,5,5,5,3.59602546691895,1,True,False,False,False,False,15,False
6010600,18.64201,17.13576,0.8797887,14.44104,False,False,False,False,True,5,5,5,5,3.52355360984802,1,True,False,False,False,False,15,False
6010600,18.66254,17.20086,0.8828576,14.55467,False,False,False,False,True,5,5,5,5,3.42865538597107,1,True,False,False,False,False,15,False
6010600,18.68307,17.25476,0.8800579,14.67107,False,False,False,False,True,5,5,5,5,3.36160278320313,1,True,False,False,False,False,15,False
6010600,18.70433,17.32045,0.8824854,14.78684,False,False,False,False,True,5,5,5,5,3.26855564117432,1,True,False,False,False,False,15,False
6010600,18.72905,17.39587,0.8812038,14.92993,False,False,False,False,True,5,5,5,5,3.17865824699402,1,True,False,False,False,False,15,False
6010600,18.7497,17.4592,0.881467,15.05218,False,False,False,False,True,5,5,5,5,3.10304379463196,1,True,False,False,False,False,15,False
6010600,18.77011,17.52741,0.8814458,15.17378,False,False,False,False,True,5,5,5,5,3.0140426158905,1,True,False,False,False,False,15,False
6010600,18.79155,17.59515,0.8811715,15.3009,False,False,False,False,True,5,5,5,5,2.92629432678223,1,True,False,False,False,False,15,False
6010600,18.8127,17.65096,0.8819641,15.42937,False,False,False,False,True,5,5,5,5,2.86894726753235,1,True,False,False,False,False,15,False
6010600,18.83332,17.69954,0.880769,15.55497,False,False,False,False,True,5,5,5,5,2.83537602424622,1,True,False,False,False,False,15,False
6010600,18.85534,17.76037,0.88244,15.68199,False,False,False,False,True,5,5,5,5,2.78275203704834,1,True,False,False,False,False,15,False
6010600,18.87604,17.82514,0.8802325,15.79495,False,False,False,False,True,5,5,5,5,2.70780849456787,1,True,False,False,False,False,15,False
6010600,18.8982,17.89808,0.8829845,15.9117,False,False,False,True,True,5,5,5,4.90892553329468,2.60654163360596,1,True,False,False,False,False,15,False
6010600,18.91973,17.95343,0.8794929,16.02963,False,False,False,True,True,5,5,5,4.77639627456665,2.53883981704712,1,True,False,False,False,False,15,False
6010600,18.94055,18.01558,0.8832044,16.1371,False,False,False,True,True,5,5,5,4.55669546127319,2.45029854774475,1,True,False,False,False,False,15,False
6010600,18.96208,18.08171,0.8797827,16.24428,False,False,False,True,True,5,5,5,4.27322578430176,2.34745097160339,1,True,False,False,False,False,15,False
6010600,18.98324,18.13527,0.8826448,16.35316,False,False,False,True,True,5,5,5,4.10151863098145,2.27395129203796,1,True,False,False,False,False,15,False
6010600,19.01759,18.21671,0.8827897,16.52711,False,False,True,True,True,5,5,4.93254280090332,3.9791042804718,2.18696618080139,1,True,False,False,False,False,15,False
6010600,19.03977,18.27495,0.8793062,16.63271,False,False,True,True,True,5,5,4.81651639938354,3.86090230941772,2.11946439743042,1,True,False,False,False,False,15,False
6010600,19.06087,18.32167,0.8830696,16.73525,False,False,True,True,True,5,5,4.79660081863403,3.82089185714722,2.07461524009705,1,True,False,False,False,False,15,False
6010600,19.08183,18.36171,0.8796027,16.83751,False,False,True,True,True,5,5,4.86763191223145,3.85232090950012,2.04765248298645,1,True,False,False,False,False,15,False
6010600,19.1048,18.4119,0.8822605,16.94369,False,False,True,True,True,5,5,4.82553434371948,3.79196238517761,1.99619221687317,1,True,False,False,False,False,15,False
6010600,19.12589,18.46377,0.8803934,17.03952,False,False,True,True,True,5,5,4.70558786392212,3.67229151725769,1.93347549438477,1,True,False,False,False,False,15,False
6010600,19.1476,18.51491,0.8817495,17.14679,False,False,True,True,True,5,5,4.61698293685913,3.57597684860229,1.87515211105347,1,True,False,False,False,False,15,False
6010600,19.16948,18.56376,0.8811585,17.25347,False,False,True,True,True,5,5,4.55238056182861,3.49827170372009,1.82188785076141,1,True,False,False,False,False,15,False
6010600,19.19063,18.61097,0.8811262,17.35403,False,False,True,True,True,5,5,4.48308944702148,3.41762065887451,1.76941812038422,1,True,False,False,False,False,15,False
6010600,19.21464,18.65426,0.8821572,17.47007,False,False,True,True,True,5,5,4.53573942184448,3.42652559280396,1.73473751544952,1,True,False,False,False,False,15,False
6010600,19.23552,18.69684,0.8800817,17.56606,False,False,True,True,True,5,5,4.54186868667603,3.40118813514709,1.69491267204285,1,True,False,False,False,False,15,False
6010600,19.25783,18.74912,0.8827823,17.66323,False,False,True,True,True,5,5,4.42751502990723,3.28204226493835,1.63164150714874,1,True,False,False,False,False,15,False
6010600,19.27958,18.80138,0.8794625,17.75467,False,False,True,True,True,5,5,4.21718835830688,3.09602689743042,1.55799448490143,1,True,False,False,False,False,15,False
6010600,19.30121,18.84709,0.8829574,17.84528,False,False,True,True,True,5,5,4.10095262527466,2.98092770576477,1.50093197822571,1,True,False,False,False,False,15,False
6010600,19.32337,18.88929,0.8800915,17.93621,False,False,True,True,True,5,5,3.99748039245605,2.8775110244751,1.44890189170837,1,True,False,False,False,False,15,False
6010600,19.34553,18.92791,0.8820983,18.02492,False,False,True,True,True,5,5,3.92215347290039,2.79578137397766,1.40322482585907,1,True,False,False,False,False,15,False
6010600,19.36795,18.96367,0.8808655,18.11351,False,False,True,True,True,5,5,3.88715386390686,2.74307560920715,1.36464440822601,1,True,False,False,False,False,15,False
6010600,19.3891,19.00388,0.8814882,18.19793,False,True,True,True,True,5,4.92991018295288,3.78604006767273,2.642169713974,1.31458103656769,1,True,False,False,False,False,15,False
6010600,19.41125,19.04274,0.8815587,18.29362,False,True,True,True,True,5,4.88676881790161,3.72892737388611,2.57109093666077,1.27038788795471,1,True,False,False,False,False,15,False
6010600,19.43338,19.07407,0.8807365,18.38985,False,True,True,True,True,5,4.98512411117554,3.78074979782104,2.57638025283813,1.24438941478729,1,True,False,False,False,False,15,False
6010600,19.45548,19.11069,0.8823191,18.48113,False,False,True,True,True,5,5,3.79496169090271,2.55075573921204,1.2087574005127,1,True,False,False,False,False,15,False
6010600,19.47671,19.15131,0.8801305,18.56429,False,True,True,True,True,5,4.95424461364746,3.70357298851013,2.4529013633728,1.15883374214172,1,True,False,False,False,False,15,False
6010600,19.49924,19.19048,0.8829718,18.64973,False,True,True,True,True,5,4.8472261428833,3.59690737724304,2.34658885002136,1.10879409313202,1,True,False,False,False,False,15,False
6010600,19.52141,19.22415,0.8797448,18.73046,False,True,True,True,True,5,4.7566385269165,3.5063624382019,2.25608134269714,1.06604743003845,1,True,False,False,False,False,15,False
6010600,19.54437,19.25771,0.8823158,18.80874,False,True,True,True,True,5,4.64304256439209,3.39935898780823,2.15568089485168,1.02179193496704,1,True,False,False,False,False,15,False
6010600,19.57006,19.29691,0.8813436,18.891,False,True,True,True,True,5,4.46254587173462,3.24096059799194,2.01937556266785,0.967314183712006,1,True,False,False,False,False,15,False
6010600,19.59176,19.32294,0.8811417,18.95869,False,True,True,True,True,5,4.4493989944458,3.21130466461182,1.97321569919586,0.937788128852844,1,True,False,False,False,False,15,False
6010600,19.61384,19.34349,0.8820499,19.02759,False,True,True,True,True,5,4.57149314880371,3.28035235404968,1.98921167850494,0.922141492366791,1,True,False,False,False,False,15,False
6010600,19.6353,19.35973,0.8805645,19.09365,False,True,True,True,True,5,4.8424596786499,3.45629954338074,2.07013940811157,0.919169366359711,1,True,False,False,False,False,15,False
6010600,19.65856,19.37419,0.8828025,19.16392,False,False,True,True,True,5,5,3.8075749874115,2.25164771080017,0.929682970046997,1,True,False,False,False,False,15,False
6010600,19.68135,19.39446,0.8800045,19.24342,False,False,True,True,True,5,5,4.1095724105835,2.39403033256531,0.927354276180267,1,True,False,False,False,False,15,False
6010600,19.70547,19.41899,0.8821568,19.33962,False,False,True,True,True,5,5,4.3561692237854,2.49360203742981,0.913878619670868,1,True,False,False,False,False,15,False
6010600,19.7274,19.43316,0.8808736,19.42684,False,False,True,True,True,5,5,4.85243701934814,2.74647212028503,0.924119353294373,1,True,False,False,False,False,15,False
6010600,19.74939,19.44225,0.8815567,19.51284,False,False,False,True,True,5,5,5,3.25526547431946,0.95576936006546,1,True,False,False,False,False,15,False
6010600,19.77106,19.44697,0.8816367,19.59619,False,False,False,True,True,5,5,5,4.17515420913696,1.00652492046356,1,True,False,False,False,False,15,False
6010600,19.79275,19.4527,0.8810717,19.68513,False,False,False,False,True,5,5,5,5,1.05652642250061,1,True,False,False,False,False,15,False
6010600,19.8148,19.45517,0.8822938,19.77915,False,False,False,False,True,5,5,5,5,1.12620913982391,1,True,False,False,False,False,15,False
6010600,19.83564,19.4567,0.8805287,19.87545,False,False,False,False,True,5,5,5,5,1.19732439517975,1,True,False,False,False,False,15,False
6010600,19.8575,19.46437,0.8827338,19.97715,False,False,False,False,True,5,5,5,5,1.24802827835083,1,True,False,False,False,False,15,False
6010600,19.87877,19.47387,0.8796766,20.07392,False,False,False,False,True,5,5,5,5,1.2752069234848,1,True,False,False,False,False,15,False
6010600,19.9004,19.47838,0.883064,20.16863,False,False,False,False,True,5,5,5,5,1.28903317451477,1,True,False,False,False,False,15,False
6010600,19.92282,19.47993,0.8800714,20.26268,False,False,False,False,True,5,5,5,5,1.28289043903351,1,True,False,False,False,False,15,False
6010600,19.94449,19.48723,0.8822933,20.35118,False,False,False,False,True,5,5,5,5,1.23988997936249,1,True,False,False,False,False,15,False
6010600,19.96649,19.49517,0.8806573,20.43819,False,False,False,False,True,5,5,5,5,1.18698787689209,1,True,False,False,False,False,15,False
6010600,19.98953,19.49911,0.8814301,20.53087,False,False,False,False,True,5,5,5,5,1.16646897792816,1,True,False,False,False,False,15,False
6010600,20.01209,19.50143,0.881771,20.6349,False,False,False,False,True,5,5,5,5,1.16184461116791,1,True,False,False,False,False,15,False
6010600,20.0339,19.50808,0.8805811,20.73919,False,False,False,False,True,5,5,5,5,1.13641726970673,1,True,False,False,False,False,15,False
6010600,20.05679,19.50951,0.8825624,20.84619,False,False,False,False,True,5,5,5,5,1.12799310684204,1,True,False,False,False,False,15,False
6010600,20.07932,19.50262,0.8795447,20.9493,False,False,False,False,True,5,5,5,5,1.15920639038086,1,True,False,False,False,False,15,False
6010600,20.10125,19.50773,0.8829125,21.04681,False,False,False,False,True,5,5,5,5,1.14838349819183,1,True,False,False,False,False,15,False
6010600,20.12353,19.51694,0.8800417,21.14317,False,False,False,False,True,5,5,5,5,1.11414325237274,1,True,False,False,False,False,15,False
6010600,20.14571,19.52375,0.8820993,21.23534,False,False,False,False,True,5,5,5,5,1.09572076797485,1,True,False,False,False,False,15,False
6010600,20.1677,19.53228,0.8809002,21.32356,False,False,False,False,True,5,5,5,5,1.06744718551636,1,True,False,False,False,False,15,False
6010600,20.18987,19.54006,0.8813887,21.40858,False,False,False,False,True,5,5,5,5,1.04453086853027,1,True,False,False,False,False,15,False
6010600,20.21254,19.54847,0.8818339,21.50104,False,False,False,False,True,5,5,5,5,1.02060413360596,1,True,False,False,False,False,15,False
6010600,20.23411,19.5539,0.8806125,21.60153,False,False,False,False,True,5,5,5,5,1.01044285297394,1,True,False,False,False,False,15,False
6010600,20.25605,19.55878,0.882442,21.70552,False,False,False,False,True,5,5,5,5,1.00103938579559,1,True,False,False,False,False,15,False
6010600,20.27816,19.55633,0.8797252,21.80809,False,False,False,False,True,5,5,5,5,1.02010726928711,1,True,False,False,False,False,15,False
6010600,20.29969,19.563,0.8830961,21.90531,False,False,False,False,True,5,5,5,5,1.008465051651,1,True,False,False,False,False,15,False
6010600,20.33062,19.55686,0.881375,22.04111,False,False,False,False,True,5,5,5,5,1.05430126190186,1,True,False,False,False,False,15,False
6010600,20.35587,19.55139,0.8804337,22.14759,False,False,False,False,True,5,5,5,5,1.09572696685791,1,True,False,False,False,False,15,False
6010600,20.37798,19.55022,0.8828136,22.24858,False,False,False,False,True,5,5,5,5,1.10156679153442,1,True,False,False,False,False,15,False
6010600,20.40185,19.54919,0.8794464,22.37149,False,False,False,False,True,5,5,5,5,1.10391044616699,1,True,False,False,False,False,15,False
6010600,20.42461,19.54929,0.8823515,22.49939,False,False,False,False,True,5,5,5,5,1.10310137271881,1,True,False,False,False,False,15,False
6010600,20.44836,19.54893,0.8809284,22.62976,False,False,False,False,True,5,5,5,5,1.10380184650421,1,True,False,False,False,False,15,False
6010600,20.47112,19.54887,0.8810476,22.75207,False,False,False,False,True,5,5,5,5,1.10363614559174,1,True,False,False,False,False,15,False
6010600,20.49609,19.54265,0.8824611,22.88325,False,False,False,False,True,5,5,5,5,1.130859375,1,True,False,False,False,False,15,False
6010600,20.5183,19.53732,0.8795477,23.00765,False,False,False,False,True,5,5,5,5,1.14566993713379,1,True,False,False,False,False,15,False
6010600,20.54101,19.53525,0.8831222,23.14679,False,False,False,False,True,5,5,5,5,1.14906430244446,1,True,False,False,False,False,15,False
6010600,20.56481,19.53306,0.8803349,23.30233,False,False,False,False,True,5,5,5,5,1.15369868278503,1,True,False,False,False,False,15,False
6010600,20.58774,19.52824,0.8818469,23.4495,False,False,False,False,True,5,5,5,5,1.17067658901215,1,True,False,False,False,False,15,False
6010600,20.61227,19.51852,0.8818343,23.60381,False,False,False,False,True,5,5,5,5,1.20278346538544,1,True,False,False,False,False,15,False
6010600,20.63494,19.52057,0.8804136,23.74378,False,False,False,False,True,5,5,5,5,1.18336021900177,1,True,False,False,False,False,15,False
6010600,20.65786,19.53247,0.8829059,23.8828,False,False,False,False,True,5,5,5,5,1.11979424953461,1,True,False,False,False,False,15,False
6010600,20.68075,19.54898,0.8795567,24.01865,False,False,False,False,True,5,5,5,5,1.03059732913971,1,True,False,False,False,False,15,False
6010600,20.70337,19.57091,0.882648,24.15012,False,False,False,False,True,5,5,5,5,0.921714782714844,1,True,False,False,False,False,15,False
6010600,20.72569,19.59442,0.8804997,24.27997,False,False,False,True,True,5,5,5,4.31292915344238,0.818203210830688,1,True,False,False,False,False,15,False
6010600,20.74889,19.61221,0.8815926,24.42252,False,False,False,True,True,5,5,5,3.18367004394531,0.747518718242645,1,True,False,False,False,False,15,False
6010600,20.7723,19.6272,0.8818111,24.5637,False,False,False,True,True,5,5,5,2.65222120285034,0.699072897434235,1,True,False,False,False,False,15,False
6010600,20.79573,19.64727,0.8802096,24.70117,False,False,False,True,True,5,5,5,2.35947299003601,0.656243085861206,1,True,False,False,False,False,15,False
6010600,20.81872,19.66968,0.8830437,24.83286,False,False,True,True,True,5,5,4.91457653045654,2.21208453178406,0.619888365268707,1,True,False,False,False,False,15,False
6010600,20.84136,19.70099,0.8796003,24.95777,False,False,True,True,True,5,5,4.51231384277344,1.94063425064087,0.56451427936554,1,True,False,False,False,False,15,False
6010600,20.86482,19.73654,0.8823315,25.08389,False,False,True,True,True,5,5,3.96331143379211,1.60548949241638,0.49800381064415,1,True,False,False,False,False,15,False
6010600,20.88828,19.76331,0.8809559,25.20877,False,False,True,True,True,5,5,3.60739302635193,1.3885110616684,0.450097560882568,1,True,False,False,False,False,15,False
6010600,20.91101,19.79976,0.8810585,25.32472,False,False,True,True,True,5,5,3.11141014099121,1.10451984405518,0.384459435939789,1,True,False,False,False,False,15,False
6010600,20.93392,19.83647,0.8820337,25.43895,False,True,True,True,True,5,4.54041242599487,2.70537900924683,0.870345890522003,0.322223961353302,1,True,False,False,False,False,15,False
6010600,20.95764,19.87738,0.8796907,25.55332,False,True,True,True,True,5,3.97724294662476,2.31293153762817,0.648613154888153,0.256334245204926,1,True,False,False,False,False,15,False
6010600,20.9855,19.8981,0.8820744,25.62758,False,True,True,True,True,5,3.58223557472229,2.05610489845276,0.529974162578583,0.221546620130539,1,True,False,False,False,False,15,False
6010600,21.00863,19.89554,0.8811148,25.68547,False,False,True,True,True,5,5,3.01028966903687,0.788477659225464,0.255349814891815,1,True,False,False,False,False,15,False
6010600,21.03144,19.89733,0.8825037,25.74118,False,False,True,True,True,5,5,4.55244779586792,1.2095285654068,0.287371277809143,1,True,False,False,False,False,15,False
6010600,21.05487,19.89933,0.8827668,25.79895,False,False,False,True,True,5,5,5,2.2909095287323,0.327359735965729,1,True,False,False,False,False,15,False
6010600,21.07779,19.90113,0.8797442,25.85584,False,False,False,False,True,5,5,5,5,0.380179345607758,1,True,False,False,False,False,15,False
