fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030517,15.46334,15.66203,0.8827434,5.978573,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.48341,15.6619,0.8827646,5.975307,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.50265,15.66179,0.88267,5.975289,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.52434,15.66127,0.8821674,5.977135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.54221,15.66334,0.8825838,5.983829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.55972,15.66537,0.8792576,5.989135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.57928,15.66571,0.8826547,5.989111,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.59784,15.66425,0.8815804,5.985058,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.61595,15.66545,0.8825257,5.988035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.63329,15.6667,0.8802659,5.990314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.65377,15.6664,0.8815846,5.987142,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.67233,15.66598,0.8827648,5.983216,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.69142,15.6664,0.8827735,5.980634,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.70898,15.66774,0.8821101,5.982193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.72899,15.6687,0.8817106,5.983463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.74731,15.66792,0.8824148,5.979324,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.76584,15.66641,0.8827432,5.973056,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.78364,15.66446,0.8827423,5.964614,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.80432,15.66294,0.8827555,5.95787,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,15.82835,15.66276,0.8827852,5.957911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.84816,15.66264,0.8814319,5.957926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.86849,15.66383,0.8808953,5.962912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.88798,15.66604,0.8816723,5.973824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.91478,15.66615,0.8820583,5.985655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.93462,15.66635,0.881816,5.990222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.95252,15.66818,0.8823566,6.001911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.97105,15.67225,0.8811213,6.023751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,15.99225,15.67729,0.8816313,6.048668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.0119,15.68266,0.8811244,6.075628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.04024,15.69434,0.8828713,6.118703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.05898,15.70374,0.8798871,6.144749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.0765,15.71327,0.8823396,6.167432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.09814,15.72556,0.8800859,6.19366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.11867,15.73402,0.8826519,6.211548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.13712,15.7433,0.8803767,6.23712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.15604,15.75102,0.8822986,6.258474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.17481,15.75604,0.8805045,6.273417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.1937,15.75909,0.8818406,6.286269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.21393,15.76081,0.8809177,6.294202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.23458,15.76126,0.882061,6.298532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.25404,15.76019,0.88064,6.296517,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.27277,15.75804,0.8816533,6.290097,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.29311,15.7546,0.8827364,6.279384,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.31167,15.75136,0.8827354,6.269252,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.32938,15.74984,0.8827587,6.264964,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.34875,15.74953,0.8823055,6.264496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.37088,15.74954,0.8822871,6.264466,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.40028,15.74704,0.8817623,6.261503,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.41811,15.74561,0.8830075,6.254452,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.43553,15.74578,0.8824288,6.249991,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.45275,15.74608,0.8826598,6.250208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.47083,15.74434,0.8818717,6.24755,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.48853,15.7426,0.8817492,6.243654,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.5068,15.74155,0.8827529,6.239803,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.52489,15.73952,0.882741,6.234039,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.54307,15.73788,0.882754,6.230775,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.56142,15.73693,0.8827609,6.228986,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.57969,15.73526,0.8827442,6.223949,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.59734,15.73267,0.8827423,6.215725,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.61471,15.73227,0.8827718,6.214455,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.63294,15.73211,0.8827891,6.214391,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.65339,15.73242,0.8820215,6.215031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.67265,15.73474,0.8824049,6.222049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.69086,15.7367,0.8810817,6.22804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.70897,15.738,0.8810298,6.230952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.72754,15.7402,0.8822755,6.23746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.74643,15.74359,0.8818805,6.250256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.76535,15.74709,0.8818237,6.262371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.78437,15.75099,0.8798398,6.272276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.80289,15.7545,0.8824321,6.279464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.82362,15.7548,0.8806047,6.279929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.84231,15.75358,0.8827604,6.275126,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.86123,15.75361,0.8826839,6.275208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.88008,15.75305,0.8811898,6.276256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.9008,15.75378,0.8827559,6.275431,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.91986,15.75704,0.8821159,6.282361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.9378,15.75605,0.8826027,6.28269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,16.95677,15.75607,0.8827634,6.282675,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.9762,15.75433,0.8822098,6.279827,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,16.99654,15.75468,0.8826814,6.278978,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.01594,15.75493,0.8801086,6.277389,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.03478,15.75338,0.881888,6.272742,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.05344,15.75174,0.8827654,6.269046,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.07883,15.74907,0.8827386,6.261097,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.09728,15.74828,0.8827544,6.257301,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.11751,15.74822,0.8827796,6.256712,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.13736,15.74822,0.8827892,6.256711,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.15801,15.74799,0.8797951,6.256754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,17.1782,15.75166,0.88253,6.267148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,17.19719,15.7559,0.8803321,6.276318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,17.21611,15.75857,0.8822556,6.284379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,17.24751,15.75824,0.8809795,6.28428,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.27843,15.75347,0.8827377,6.270244,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.30543,15.74666,0.8827159,6.250166,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.32712,15.73959,0.8826985,6.22927,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.34717,15.73266,0.882691,6.207963,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.36779,15.72651,0.8826978,6.187556,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.39771,15.7168,0.882688,6.156193,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.41739,15.70942,0.8826919,6.135765,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.43625,15.70194,0.8826799,6.113236,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.45555,15.69417,0.8826824,6.09105,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.47696,15.68474,0.8826707,6.06366,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.49574,15.67622,0.8826736,6.040326,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.51502,15.66683,0.8826632,6.013872,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.53545,15.65656,0.8826647,5.986435,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.55535,15.64593,0.8826546,5.95731,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.57556,15.63725,0.882676,5.932577,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.59525,15.62943,0.8826885,5.911486,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.61464,15.62223,0.882695,5.892202,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.63489,15.61703,0.8827212,5.877934,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.66406,15.60839,0.8827104,5.855151,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.68421,15.60084,0.8826941,5.834775,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.70411,15.59212,0.8826782,5.81105,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.72498,15.58161,0.8826618,5.782332,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.74448,15.57056,0.882647,5.752109,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.76368,15.55859,0.8826368,5.720202,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.78545,15.54428,0.8826446,5.686423,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.80467,15.53204,0.8826511,5.658164,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.82446,15.52012,0.882658,5.630517,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.84504,15.50849,0.882665,5.603268,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.86482,15.49843,0.8826709,5.578264,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.8852,15.49056,0.8826847,5.554911,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.90477,15.48489,0.8827126,5.539051,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.92618,15.47888,0.8827211,5.523905,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.94572,15.47282,0.8827215,5.510314,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.96718,15.47102,0.8827605,5.504189,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,17.99444,15.47558,0.8817529,5.508514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.01564,15.47619,0.8819498,5.509083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.03651,15.47673,0.8819159,5.509814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.05719,15.47226,0.8820481,5.503615,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,18.08563,15.46822,0.8827631,5.499627,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030517,18.10582,15.46713,0.8825297,5.499653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.1261,15.46919,0.882257,5.502876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.14583,15.47148,0.8818936,5.507952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.16597,15.4792,0.8803232,5.519141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.19775,15.49695,0.8804894,5.543365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.21731,15.50669,0.8824935,5.557387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.23663,15.51612,0.8802134,5.568712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.25649,15.52127,0.8822607,5.575212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.27587,15.53052,0.8807704,5.588643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.29668,15.53968,0.8824191,5.604607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.32613,15.55325,0.8807804,5.622948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030517,18.34694,15.56289,0.8818284,5.633355,False,False,False,False,True,5,5,5,5,4.99776935577393,1,True,False,False,False,False,15,False
6030517,18.3683,15.57153,0.8811291,5.642615,False,False,False,False,True,5,5,5,5,4.95845794677734,1,True,False,False,False,False,15,False
6030517,18.38839,15.5808,0.8816085,5.655389,False,False,False,False,True,5,5,5,5,4.93853521347046,1,True,False,False,False,False,15,False
6030517,18.41063,15.59296,0.8814754,5.672658,False,False,False,False,True,5,5,5,5,4.92516088485718,1,True,False,False,False,False,15,False
6030517,18.43205,15.6064,0.8810974,5.69159,False,False,False,False,True,5,5,5,5,4.91039943695068,1,True,False,False,False,False,15,False
6030517,18.45214,15.61943,0.8817158,5.709807,False,False,False,False,True,5,5,5,5,4.89604377746582,1,True,False,False,False,False,15,False
6030517,18.47282,15.63139,0.8810276,5.724468,False,False,False,False,True,5,5,5,5,4.87244272232056,1,True,False,False,False,False,15,False
6030517,18.49433,15.64835,0.8820801,5.746102,False,False,False,False,True,5,5,5,5,4.84808588027954,1,True,False,False,False,False,15,False
6030517,18.51497,15.6673,0.8805025,5.768425,False,False,False,False,True,5,5,5,5,4.81561470031738,1,True,False,False,False,False,15,False
6030517,18.53561,15.68661,0.8821881,5.788166,False,False,False,False,True,5,5,5,5,4.76719045639038,1,True,False,False,False,False,15,False
6030517,18.55822,15.70208,0.8802499,5.804834,False,False,False,False,True,5,5,5,5,4.73133563995361,1,True,False,False,False,False,15,False
6030517,18.59082,15.71108,0.8812621,5.815507,False,False,False,False,True,5,5,5,5,4.72033929824829,1,True,False,False,False,False,15,False
6030517,18.6119,15.71314,0.881636,5.817375,False,False,False,False,True,5,5,5,5,4.71155881881714,1,True,False,False,False,False,15,False
6030517,18.63328,15.71328,0.8822792,5.818356,False,False,False,False,True,5,5,5,5,4.70783996582031,1,True,False,False,False,False,15,False
6030517,18.65905,15.71115,0.8828415,5.814884,False,False,False,False,True,5,5,5,5,4.70991802215576,1,False,False,False,False,False,15,False
6030517,18.68079,15.71001,0.8820079,5.812207,False,False,False,False,True,5,5,5,5,4.7252721786499,1,False,False,False,False,False,15,False
6030517,18.71219,15.70653,0.8806318,5.813649,False,False,False,False,True,5,5,5,5,4.78533506393433,1,True,False,False,False,False,15,False
6030517,18.74649,15.71181,0.8823881,5.825363,False,False,False,False,True,5,5,5,5,4.84125661849976,1,True,False,False,False,False,15,False
6030517,18.76736,15.72246,0.8820212,5.840749,False,False,False,False,True,5,5,5,5,4.84441518783569,1,True,False,False,False,False,15,False
6030517,18.78892,15.73649,0.8815203,5.860599,False,False,False,False,True,5,5,5,5,4.83074140548706,1,True,False,False,False,False,15,False
6030517,18.81005,15.75234,0.8813581,5.885826,False,False,False,False,True,5,5,5,5,4.8220682144165,1,True,False,False,False,False,15,False
6030517,18.83044,15.76682,0.8813049,5.908508,False,False,False,False,True,5,5,5,5,4.81495428085327,1,True,False,False,False,False,15,False
6030517,18.85146,15.77994,0.8815746,5.926828,False,False,False,False,True,5,5,5,5,4.80031299591064,1,True,False,False,False,False,15,False
6030517,18.87257,15.79102,0.8810438,5.94101,False,False,False,False,True,5,5,5,5,4.77672815322876,1,True,False,False,False,False,15,False
6030517,18.89532,15.8009,0.8821709,5.955161,False,False,False,False,True,5,5,5,5,4.75929737091064,1,True,False,False,False,False,15,False
6030517,18.92364,15.81257,0.8804917,5.969562,False,False,False,False,True,5,5,5,5,4.72321319580078,1,True,False,False,False,False,15,False
6030517,18.95732,15.83167,0.8803209,5.992122,False,False,False,False,True,5,5,5,5,4.66206407546997,1,True,False,False,False,False,15,False
6030517,18.97863,15.84221,0.8826465,6.006252,False,False,False,False,True,5,5,5,5,4.64831113815308,1,True,False,False,False,False,15,False
6030517,19.00005,15.85895,0.880005,6.029572,False,False,False,False,True,5,5,5,5,4.62992763519287,1,True,False,False,False,False,15,False
6030517,19.02242,15.88416,0.8825558,6.065287,False,False,False,False,True,5,5,5,5,4.60412359237671,1,True,False,False,False,False,15,False
6030517,19.04323,15.90456,0.8802739,6.098382,False,False,False,False,True,5,5,5,5,4.59564161300659,1,True,False,False,False,False,15,False
6030517,19.06412,15.92641,0.8822623,6.126849,False,False,False,False,True,5,5,5,5,4.57163000106812,1,True,False,False,False,False,15,False
6030517,19.08482,15.94312,0.8804654,6.150702,False,False,False,False,True,5,5,5,5,4.55701351165771,1,True,False,False,False,False,15,False
6030517,19.10497,15.95607,0.8821282,6.172262,False,False,False,False,True,5,5,5,5,4.55477619171143,1,True,False,False,False,False,15,False
6030517,19.12498,15.96548,0.8805698,6.186742,False,False,False,False,True,5,5,5,5,4.54447603225708,1,True,False,False,False,False,15,False
6030517,19.14655,15.97244,0.8818774,6.19634,False,False,False,False,True,5,5,5,5,4.53155708312988,1,True,False,False,False,False,15,False
6030517,19.16755,15.98167,0.8810332,6.207943,False,False,False,False,True,5,5,5,5,4.51090240478516,1,True,False,False,False,False,15,False
6030517,19.18827,15.99512,0.8816105,6.225111,False,False,False,False,True,5,5,5,5,4.48973608016968,1,True,False,False,False,False,15,False
6030517,19.21125,16.00862,0.8815317,6.242639,False,False,False,False,True,5,5,5,5,4.46619367599487,1,True,False,False,False,False,15,False
6030517,19.23196,16.01653,0.8811193,6.254695,False,False,False,False,True,5,5,5,5,4.45759582519531,1,True,False,False,False,False,15,False
6030517,19.25369,16.02316,0.881915,6.262674,False,False,False,False,True,5,5,5,5,4.4401068687439,1,True,False,False,False,False,15,False
6030517,19.27591,16.02559,0.8805216,6.26537,False,False,False,False,True,5,5,5,5,4.43286561965942,1,True,False,False,False,False,15,False
6030517,19.31079,16.0183,0.8827447,6.254871,False,False,False,False,True,5,5,5,5,4.44063425064087,1,False,False,False,False,False,15,False
6030517,19.33245,16.00985,0.882727,6.243243,False,False,False,False,True,5,5,5,5,4.44983911514282,1,False,False,False,False,False,15,False
6030517,19.35303,16.0013,0.8827255,6.231734,False,False,False,False,True,5,5,5,5,4.44975137710571,1,False,False,False,False,False,15,False
6030517,19.37428,15.99381,0.8827326,6.221118,False,False,False,False,True,5,5,5,5,4.45297431945801,1,False,False,False,False,False,15,False
6030517,19.3966,15.99204,0.8827739,6.218202,False,False,False,False,True,5,5,5,5,4.45491981506348,1,False,False,False,False,False,15,False
6030517,19.41718,15.99147,0.8818552,6.217363,False,False,False,False,True,5,5,5,5,4.45606756210327,1,False,False,False,False,False,15,False
6030517,19.43788,15.99638,0.8821351,6.223998,False,False,False,False,True,5,5,5,5,4.45042610168457,1,True,False,False,False,False,15,False
6030517,19.46058,15.9999,0.8819665,6.226317,False,False,False,False,True,5,5,5,5,4.42722702026367,1,True,False,False,False,False,15,False
6030517,19.48258,16.00453,0.8826677,6.229367,False,False,False,False,True,5,5,5,5,4.39008951187134,1,True,False,False,False,False,15,False
6030517,19.5101,16.01474,0.8824332,6.241864,False,False,False,False,True,5,5,5,5,4.36319732666016,1,True,False,False,False,False,15,False
6030517,19.53061,16.02381,0.8810456,6.25165,False,False,False,False,True,5,5,5,5,4.3511700630188,1,True,False,False,False,False,15,False
6030517,19.55345,16.04235,0.8817135,6.274357,False,False,False,False,True,5,5,5,5,4.33137178421021,1,True,False,False,False,False,15,False
6030517,19.57633,16.07029,0.8804247,6.308969,False,False,False,False,True,5,5,5,5,4.30153369903564,1,True,False,False,False,False,15,False
6030517,19.59951,16.10827,0.8829334,6.355853,False,False,False,False,True,5,5,5,5,4.26081132888794,1,True,False,False,False,False,15,False
6030517,19.62136,16.14015,0.879908,6.402997,False,False,False,False,True,5,5,5,5,4.24028015136719,1,True,False,False,False,False,15,False
6030517,19.64754,16.17401,0.8818114,6.459344,False,False,False,False,True,5,5,5,5,4.24130058288574,1,True,False,False,False,False,15,False
6030517,19.67482,16.20492,0.8821629,6.517313,False,False,False,False,True,5,5,5,5,4.27516078948975,1,True,False,False,False,False,15,False
6030517,19.6965,16.2353,0.880371,6.569777,False,False,False,False,True,5,5,5,5,4.2963433265686,1,True,False,False,False,False,15,False
6030517,19.71815,16.27402,0.882761,6.632094,False,False,False,False,True,5,5,5,5,4.29186725616455,1,True,False,False,False,False,15,False
6030517,19.74067,16.32145,0.879931,6.708418,False,False,False,False,True,5,5,5,5,4.25884246826172,1,True,False,False,False,False,15,False
6030517,19.76289,16.37571,0.8826289,6.793298,False,False,False,False,True,5,5,5,5,4.19461727142334,1,True,False,False,False,False,15,False
6030517,19.78577,16.43631,0.8805182,6.874794,False,False,False,False,True,5,5,5,5,4.10233020782471,1,True,False,False,False,False,15,False
6030517,19.80822,16.49802,0.8815928,6.950362,False,False,False,False,True,5,5,5,5,3.99188590049744,1,True,False,False,False,False,15,False
6030517,19.83,16.55367,0.8812481,7.023791,False,False,False,False,True,5,5,5,5,3.89116621017456,1,True,False,False,False,False,15,False
6030517,19.85284,16.60555,0.8807999,7.100763,False,False,False,False,True,5,5,5,5,3.81286692619324,1,True,False,False,False,False,15,False
6030517,19.87581,16.65577,0.8823298,7.172812,False,False,False,False,True,5,5,5,5,3.75329852104187,1,True,False,False,False,False,15,False
6030517,19.89802,16.70948,0.8801272,7.248688,False,False,False,False,True,5,5,5,5,3.69442415237427,1,True,False,False,False,False,15,False
6030517,19.91976,16.76804,0.8831025,7.319174,False,False,False,False,True,5,5,5,5,3.61842632293701,1,True,False,False,False,False,15,False
6030517,19.94281,16.83216,0.8799253,7.389013,False,False,False,False,True,5,5,5,5,3.52198719978333,1,True,False,False,False,False,15,False
6030517,19.96538,16.89387,0.8821394,7.455201,False,False,False,False,True,5,5,5,5,3.42456698417664,1,True,False,False,False,False,15,False
6030517,19.98799,16.94715,0.8809237,7.523846,False,False,False,True,True,5,5,5,4.92900276184082,3.35117340087891,1,True,False,False,False,False,15,False
6030517,20.01116,16.99913,0.881126,7.588483,False,False,False,True,True,5,5,5,4.82121658325195,3.29081916809082,1,True,False,False,False,False,15,False
6030517,20.03791,17.05314,0.8826938,7.661727,False,False,False,True,True,5,5,5,4.77567195892334,3.24050521850586,1,True,False,False,False,False,15,False
6030517,20.05988,17.09235,0.8798,7.72277,False,False,False,True,True,5,5,5,4.80832386016846,3.21648478507996,1,True,False,False,False,False,15,False
6030517,20.08271,17.13919,0.8826138,7.778137,False,False,False,True,True,5,5,5,4.77936601638794,3.174889087677,1,True,False,False,False,False,15,False
