fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030103,18.84069,19.28468,0.8821021,24.29599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,18.86196,19.2511,0.8820628,24.32863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,18.88374,19.21375,0.8821105,24.37084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,18.9068,19.17666,0.8821321,24.41712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,18.92711,19.14441,0.8821114,24.45196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,18.94893,19.10988,0.8820918,24.49113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,18.97046,19.07397,0.882125,24.53619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,18.99188,19.03547,0.8821529,24.58599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.01588,18.98088,0.8822104,24.65251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.05187,18.90149,0.8822005,24.74774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.07475,18.85663,0.8822009,24.8013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.09621,18.8189,0.8821322,24.85221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.1175,18.78543,0.8821675,24.89607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.13893,18.74806,0.8820824,24.93641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.16043,18.718,0.8821282,24.97039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.18228,18.69163,0.8820341,25.00167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.20342,18.6716,0.8820467,25.03082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.22534,18.64944,0.8820339,25.06454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.24748,18.61746,0.8820812,25.10709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.26877,18.58216,0.8821499,25.15241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.29121,18.54641,0.8821163,25.19442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.31485,18.5119,0.8821131,25.23751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.33628,18.47545,0.8821228,25.28509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.35922,18.43879,0.8821718,25.33184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.3812,18.40025,0.8820869,25.3731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.4036,18.36178,0.8821266,25.40951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.43223,18.31531,0.8820994,25.45251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.45391,18.28685,0.8820608,25.48412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.47488,18.26485,0.8820528,25.51002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.4977,18.23368,0.8820486,25.54483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.52625,18.18052,0.8821329,25.60288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.54807,18.13382,0.8821948,25.65664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.56906,18.09081,0.8821869,25.70638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.59187,18.04484,0.8821773,25.75818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.61668,17.99036,0.8821753,25.82252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.64396,17.92343,0.8822389,25.88782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.66584,17.86912,0.8821789,25.93691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.68819,17.82178,0.8821858,25.98377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.71115,17.77909,0.8821424,26.02776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.73345,17.74292,0.8821044,26.06937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.76258,17.70282,0.8821046,26.11571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.79319,17.66891,0.8820342,26.15567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.81576,17.64411,0.882027,26.1826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.83713,17.62593,0.8820025,26.20127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.85951,17.60948,0.8819817,26.22194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.88115,17.59486,0.8819549,26.23648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.90408,17.57617,0.8819723,26.25348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.92638,17.55471,0.8819799,26.2759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.94914,17.53877,0.8819885,26.29285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.97222,17.52403,0.8819659,26.30872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,19.9939,17.51044,0.8819568,26.32555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.02424,17.49864,0.8819716,26.34025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.05743,17.49857,0.8819635,26.34061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.07979,17.50409,0.8827628,26.33453,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030103,20.10252,17.50761,0.8826438,26.3313,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030103,20.1255,17.51096,0.8820021,26.3301,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030103,20.14856,17.51548,0.8824171,26.32612,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030103,20.17073,17.51897,0.8824872,26.32492,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030103,20.19518,17.5221,0.8800566,26.32579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.2237,17.52717,0.882758,26.32161,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030103,20.24791,17.53138,0.8827497,26.31596,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030103,20.27058,17.52919,0.882789,26.31939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.29342,17.52458,0.8803033,26.32434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.31851,17.51435,0.8825679,26.33738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.34329,17.49324,0.8804719,26.36647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.36582,17.46821,0.8819969,26.40166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.39502,17.43511,0.8821342,26.4479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.41656,17.40557,0.8804396,26.48394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.44919,17.35909,0.8815964,26.5325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.47162,17.32996,0.8817073,26.56469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.49345,17.29911,0.8808155,26.60281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.5165,17.26628,0.8824168,26.64754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.53782,17.23906,0.880156,26.68876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.5593,17.21393,0.8828325,26.72333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.58332,17.19091,0.8802626,26.75281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.60549,17.17198,0.8820373,26.77658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.6357,17.13156,0.8823027,26.82624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.66639,17.08228,0.8808249,26.8773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.68913,17.04809,0.8816035,26.91048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.71172,17.01463,0.8817465,26.9468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.73624,16.97307,0.8803091,26.98878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.75999,16.92654,0.8830304,27.03827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.78376,16.87671,0.8803433,27.08425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.81312,16.81913,0.8808501,27.13626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.83805,16.77924,0.8826655,27.1808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.86206,16.74657,0.8800001,27.21724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.88516,16.72018,0.8826295,27.24509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.90773,16.68986,0.8821974,27.27291,True,False,False,False,False,4.98607921600342,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.92926,16.65952,0.8812454,27.30387,True,False,False,False,False,4.95473289489746,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.9595,16.61282,0.8828898,27.35188,True,False,False,False,False,4.90612554550171,5,5,5,5,1,True,False,False,False,False,15,False
6030103,20.98939,16.57159,0.8813171,27.39445,True,False,False,False,False,4.86324691772461,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.0126,16.53844,0.8809428,27.42889,True,False,False,False,False,4.82876920700073,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.03548,16.49543,0.8822836,27.47355,True,False,False,False,False,4.78402900695801,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.0577,16.44893,0.8800546,27.51575,True,False,False,False,False,4.72754287719727,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.08166,16.40561,0.8827194,27.55739,True,False,False,False,False,4.68155574798584,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.10365,16.37149,0.8802729,27.59026,True,False,False,False,False,4.6445517539978,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.1271,16.33648,0.8818293,27.62091,True,False,False,False,False,4.6014256477356,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.15005,16.30725,0.8813545,27.64671,True,False,False,False,False,4.56705474853516,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.17461,16.27598,0.8807035,27.67075,True,False,False,False,False,4.51989221572876,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.1987,16.24576,0.8827116,27.6914,True,False,False,False,False,4.46675062179565,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.22234,16.21689,0.880232,27.70844,True,False,False,False,False,4.41257905960083,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.24593,16.18976,0.8818227,27.72339,True,False,False,False,False,4.36593723297119,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.26867,16.16636,0.8808516,27.73738,True,False,False,False,False,4.33374929428101,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.29117,16.14647,0.8812291,27.74689,True,False,False,False,False,4.31281709671021,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.31638,16.13049,0.8823089,27.75498,True,False,False,False,False,4.3019757270813,5,5,5,5,1,True,False,False,False,False,15,False
6030103,21.34036,16.11655,0.8800251,27.75964,True,True,False,False,False,4.29987907409668,4.92096328735352,5,5,5,1,True,False,False,False,False,15,False
6030103,21.36322,16.10423,0.8827199,27.7611,True,True,False,False,False,4.31087255477905,4.80835914611816,5,5,5,1,True,False,False,False,False,15,False
6030103,21.38709,16.09361,0.8824003,27.76133,True,True,True,False,False,4.3353443145752,4.70974826812744,4.93008470535278,5,5,1,True,False,False,False,False,15,False
6030103,21.40951,16.08784,0.8820827,27.75924,True,True,True,False,False,4.36842632293701,4.64052724838257,4.83679103851318,5,5,1,False,False,False,False,False,15,False
6030103,21.43211,16.08709,0.882215,27.75557,True,True,True,True,False,4.41512012481689,4.58754062652588,4.7605676651001,4.93359470367432,5,1,False,False,False,False,False,15,False
6030103,21.45704,16.07963,0.8802516,27.75365,True,True,True,True,False,4.46671152114868,4.53543090820313,4.68479013442993,4.8341498374939,5,1,False,False,False,False,False,15,False
6030103,21.48231,16.07878,0.8827003,27.75152,True,True,True,True,False,4.51367855072021,4.50937128067017,4.64239072799683,4.77541160583496,5,1,False,False,False,False,False,15,False
6030103,21.50766,16.08982,0.8823347,27.74767,True,True,True,True,False,4.55414485931396,4.50883626937866,4.63286209106445,4.75688791275024,5,1,False,False,False,False,False,15,False
6030103,21.5345,16.10389,0.8827443,27.74258,True,True,True,True,False,4.59827852249146,4.51304721832275,4.62848520278931,4.74392509460449,5,1,False,False,False,False,False,15,False
6030103,21.55844,16.10902,0.8827688,27.74079,True,True,True,True,False,4.62435054779053,4.51221179962158,4.6219367980957,4.73166179656982,5,1,False,False,False,False,False,15,False
6030103,21.58471,16.10926,0.8827807,27.74072,True,True,True,True,False,4.62546586990356,4.51223707199097,4.62173223495483,4.73122787475586,5,1,False,False,False,False,False,15,False
6030103,21.60985,16.10971,0.882215,27.74058,True,True,True,True,False,4.6259069442749,4.51295614242554,4.62251281738281,4.7320704460144,5,1,False,False,False,False,False,15,False
6030103,21.63407,16.1093,0.8821802,27.74068,True,True,True,True,False,4.62589168548584,4.51220750808716,4.62160491943359,4.73100471496582,5,1,True,False,False,False,False,15,False
6030103,21.65738,16.10928,0.8827382,27.74052,True,True,True,True,False,4.62660455703735,4.51193332672119,4.62112331390381,4.73031234741211,5,1,False,False,False,False,False,15,False
6030103,21.68543,16.10946,0.8823595,27.74101,True,True,True,True,False,4.62606573104858,4.51235246658325,4.62174606323242,4.73113965988159,5,1,True,False,False,False,False,15,False
6030103,21.70851,16.10933,0.8826157,27.74043,True,True,True,True,False,4.62542867660522,4.51229476928711,4.62180995941162,4.73132514953613,5,1,False,False,False,False,False,15,False
6030103,21.73358,16.11191,0.8823267,27.73946,True,True,True,True,False,4.62807989120483,4.51490497589111,4.62442445755005,4.73394536972046,5,1,False,False,False,False,False,15,False
6030103,21.76336,16.11142,0.8825302,27.74036,True,True,True,True,False,4.62774515151978,4.51451301574707,4.62401866912842,4.73352575302124,5,1,True,False,False,False,False,15,False
6030103,21.78801,16.09814,0.8819072,27.74428,True,True,True,True,False,4.60777187347412,4.50285291671753,4.61405801773071,4.72526168823242,5,1,True,False,False,False,False,15,False
6030103,21.81283,16.09006,0.8807906,27.74658,True,True,True,True,False,4.59005403518677,4.49691820144653,4.61060285568237,4.72428607940674,5,1,True,False,False,False,False,15,False
6030103,21.83767,16.0874,0.8824229,27.74781,True,True,True,True,False,4.57741785049438,4.49727869033813,4.61374521255493,4.73021268844604,5,1,True,False,False,False,False,15,False
6030103,21.86794,16.08728,0.8823201,27.7471,True,True,True,True,False,4.57765579223633,4.49696159362793,4.6133074760437,4.72965526580811,5,1,False,False,False,False,False,15,False
6030103,21.89276,16.08945,0.8821536,27.74726,True,True,True,True,False,4.58006381988525,4.49895286560059,4.61521863937378,4.73148345947266,5,1,True,False,False,False,False,15,False
6030103,21.91848,16.09407,0.8827007,27.74664,True,True,True,True,False,4.57277584075928,4.50797367095947,4.6277756690979,4.74758005142212,5,1,False,False,False,False,False,15,False
6030103,21.95158,16.09602,0.8825591,27.74783,True,True,True,True,False,4.52425622940063,4.53046607971191,4.66581344604492,4.80115985870361,5,1,True,False,False,False,False,15,False
6030103,21.97625,16.09982,0.8799395,27.74926,True,True,True,True,False,4.49315595626831,4.5530834197998,4.70039701461792,4.84770822525024,5,1,True,False,False,False,False,15,False
6030103,22.00046,16.10881,0.8827486,27.7479,True,True,True,True,False,4.48740863800049,4.5718150138855,4.72459840774536,4.8773832321167,5,1,False,False,False,False,False,15,False
6030103,22.02466,16.12232,0.8827349,27.7438,True,True,True,True,False,4.49844694137573,4.58780670166016,4.74164581298828,4.89548444747925,5,1,False,False,False,False,False,15,False
6030103,22.04795,16.13532,0.8827335,27.73969,True,True,True,True,False,4.50283861160278,4.60755968093872,4.7647910118103,4.92202234268188,5,1,False,False,False,False,False,15,False
6030103,22.07181,16.15066,0.8827276,27.73472,True,True,True,True,False,4.52529764175415,4.61894941329956,4.77361917495728,4.92828893661499,5,1,False,False,False,False,False,15,False
6030103,22.09539,16.16364,0.8827356,27.73034,True,True,True,True,False,4.54333257675171,4.62938499450684,4.78229951858521,4.93521547317505,5,1,False,False,False,False,False,15,False
6030103,22.11957,16.18003,0.8827212,27.72499,True,True,True,True,False,4.56013298034668,4.64654064178467,4.79946374893188,4.95238733291626,5,1,False,False,False,False,False,15,False
6030103,22.15176,16.18705,0.8827707,27.72272,True,True,True,True,False,4.56732606887817,4.65387439727783,4.80679845809937,4.95972204208374,5,1,False,False,False,False,False,15,False
6030103,22.17733,16.18709,0.8800606,27.72287,True,True,True,True,False,4.56763935089111,4.65377426147461,4.80660629272461,4.95943880081177,5,1,True,False,False,False,False,15,False
6030103,22.20097,16.18734,0.8827309,27.7226,True,True,True,True,False,4.56793117523193,4.65400409698486,4.80682277679443,4.95963954925537,5,1,False,False,False,False,False,15,False
6030103,22.22489,16.19366,0.8819703,27.72067,True,True,True,True,False,4.57461786270142,4.66094970703125,4.81379556655884,4.96664237976074,5,1,False,False,False,False,False,15,False
6030103,22.25057,16.20094,0.8827523,27.71815,True,True,True,True,False,4.59051609039307,4.66263151168823,4.81231689453125,4.96199989318848,5,1,False,False,False,False,False,15,False
6030103,22.27459,16.20451,0.8827693,27.71576,True,True,True,True,False,4.62407875061035,4.64921951293945,4.78863048553467,4.9280424118042,5,1,False,False,False,False,False,15,False
6030103,22.29764,16.20623,0.8820079,27.71515,True,True,True,True,False,4.65036106109619,4.63926982879639,4.77085971832275,4.9024486541748,5,1,False,False,False,False,False,15,False
6030103,22.32484,16.19508,0.8820729,27.71672,True,True,True,True,False,4.64598846435547,4.62444639205933,4.7537841796875,4.88312196731567,5,1,True,False,False,False,False,15,False
6030103,22.34995,16.17598,0.8809677,27.72139,True,True,True,True,False,4.62604856491089,4.60472297668457,4.73408794403076,4.86345243453979,5,1,True,False,False,False,False,15,False
6030103,22.37614,16.16831,0.8806915,27.72329,True,True,True,True,False,4.61800336837769,4.59684896469116,4.72624254226685,4.85563611984253,5,1,True,False,False,False,False,15,False
6030103,22.40084,16.16546,0.8827289,27.72494,True,True,True,True,False,4.6029109954834,4.5992865562439,4.73247385025024,4.86566066741943,5,1,True,False,False,False,False,15,False
6030103,22.43687,16.1708,0.8825327,27.72515,True,True,True,True,False,4.57698154449463,4.62075996398926,4.76429843902588,4.90783834457397,5,1,True,False,False,False,False,15,False
6030103,22.4617,16.17107,0.8825158,27.72535,True,True,True,True,False,4.57570171356201,4.62200784683228,4.76610136032104,4.91019630432129,5,1,True,False,False,False,False,15,False
6030103,22.48723,16.1591,0.8807838,27.72881,True,True,True,True,False,4.56337118148804,4.60955333709717,4.75364780426025,4.89774322509766,5,1,True,False,False,False,False,15,False
6030103,22.51656,16.1544,0.8806456,27.72928,True,True,True,True,False,4.56912469863892,4.59885311126709,4.73933410644531,4.87981510162354,5,1,True,False,False,False,False,15,False
6030103,22.54389,16.16109,0.8827568,27.72732,True,True,True,True,False,4.57831859588623,4.60461807250977,4.74433755874634,4.88405609130859,5,1,False,False,False,False,False,15,False
6030103,22.57055,16.17245,0.8827471,27.72403,True,True,True,True,False,4.59683752059937,4.61294221878052,4.75042057037354,4.88789796829224,5,1,False,False,False,False,False,15,False
6030103,22.59716,16.18117,0.8827558,27.72132,True,True,True,True,False,4.61199188232422,4.61896324157715,4.75444889068604,4.8899359703064,5,1,False,False,False,False,False,15,False
6030103,22.62391,16.17969,0.8821687,27.72156,True,True,True,True,False,4.61044692993164,4.61744022369385,4.75293207168579,4.88842296600342,5,1,True,False,False,False,False,15,False
6030103,22.65151,16.15705,0.8815057,27.72763,True,True,True,True,False,4.58702087402344,4.59398174285889,4.7294750213623,4.86496591567993,5,1,True,False,False,False,False,15,False
6030103,22.67915,16.13226,0.8798985,27.73427,True,True,True,True,False,4.56140327453613,4.56833648681641,4.70383071899414,4.83932590484619,5,1,True,False,False,False,False,15,False
6030103,22.70319,16.09819,0.8824168,27.74356,True,True,True,True,False,4.52609586715698,4.53302526473999,4.66853189468384,4.80403661727905,5,1,True,False,False,False,False,15,False
6030103,22.72774,16.04656,0.8810748,27.75754,True,True,True,True,False,4.47269010543823,4.47955083847046,4.6150598526001,4.75056791305542,5,1,True,False,False,False,False,15,False
6030103,22.75128,15.98961,0.8811207,27.77528,True,True,True,True,False,4.40662431716919,4.42393636703491,4.56183910369873,4.69974231719971,5,1,True,False,False,False,False,15,False
6030103,22.77486,15.92568,0.8821746,27.79589,True,True,True,True,False,4.33511066436768,4.36028051376343,4.50006198883057,4.63984251022339,5,1,True,False,False,False,False,15,False
6030103,22.80064,15.83871,0.8798684,27.82102,True,True,True,True,False,4.24530792236328,4.26999855041504,4.40978956222534,4.54957962036133,5,1,True,False,False,False,False,15,False
6030103,22.82557,15.73923,0.8820863,27.84735,True,True,True,True,False,4.1458945274353,4.16511631011963,4.30372619628906,4.44233751296997,5,1,True,False,False,False,False,15,False
6030103,22.85093,15.63872,0.8814062,27.86535,True,True,True,True,False,4.06418371200562,4.05143547058105,4.18227291107178,4.31311082839966,5,1,True,False,False,False,False,15,False
6030103,22.87538,15.54663,0.8806091,27.88252,True,True,True,True,False,3.989750623703,3.9488091468811,4.07252216339111,4.19623470306396,5,1,True,False,False,False,False,15,False
6030103,22.90131,15.44017,0.8828993,27.90723,True,True,True,True,False,3.88181352615356,3.8382396697998,3.96098947525024,4.08373880386353,5,1,True,False,False,False,False,15,False
6030103,22.92586,15.3268,0.8805261,27.93658,True,True,True,True,False,3.76005673408508,3.72258448600769,3.84659337997437,3.97060227394104,5,1,True,False,False,False,False,15,False
6030103,22.95144,15.21405,0.8810172,27.97573,True,True,True,True,False,3.62096118927002,3.61347079277039,3.74537706375122,3.87728309631348,5,1,True,False,False,False,False,15,False
6030103,22.97854,15.09821,0.8828775,28.01478,True,True,True,True,False,3.4814121723175,3.5008533000946,3.64041304588318,3.77997136116028,5,1,True,False,False,False,False,15,False
6030103,23.00526,14.98879,0.8803666,28.04653,True,True,True,True,False,3.36760783195496,3.38753199577332,3.5274224281311,3.66731405258179,5,1,True,False,False,False,False,15,False
6030103,23.02975,14.88714,0.8813576,28.07552,True,True,True,True,True,3.26256108283997,3.28201580047607,3.42195391654968,3.56189131736755,4.90559339523315,1,True,False,False,False,False,15,False
6030103,23.05482,14.77555,0.882194,28.10165,True,True,True,True,True,3.15474915504456,3.16363596916199,3.30042743682861,3.43721890449524,4.71346616744995,1,True,False,False,False,False,15,False
6030103,23.08028,14.66302,0.8795811,28.11996,True,True,True,True,True,3.06183505058289,3.04037570953369,3.1673424243927,3.29430794715881,4.45743417739868,1,True,False,False,False,False,15,False
6030103,23.10521,14.55531,0.882276,28.13278,True,True,True,True,True,2.99294424057007,2.92166614532471,3.03182530403137,3.14198446273804,4.15679979324341,1,True,False,False,False,False,15,False
6030103,23.1316,14.44332,0.8817714,28.14106,True,True,True,True,True,2.94432902336121,2.80284667015076,2.88876819610596,2.97469067573547,3.81320095062256,1,True,False,False,False,False,15,False
6030103,23.15632,14.34208,0.8804086,28.15358,True,True,True,True,True,2.90594696998596,2.70286321640015,2.7669529914856,2.83104157447815,3.53025698661804,1,True,False,False,False,False,15,False
6030103,23.18486,14.21155,0.8821507,28.17041,True,True,True,True,True,2.82269239425659,2.5777063369751,2.62488865852356,2.67207193374634,3.2632315158844,1,True,False,False,False,False,15,False
6030103,23.21116,14.07969,0.8813799,28.18723,True,True,True,True,True,2.70669269561768,2.44967365264893,2.48869061470032,2.5277087688446,3.05645084381104,1,True,False,False,False,False,15,False
6030103,23.23589,13.95903,0.8803074,28.20841,True,True,True,True,True,2.57859063148499,2.32959365844727,2.36700510978699,2.40441656112671,2.90173363685608,1,True,False,False,False,False,15,False
6030103,23.26142,13.8241,0.882934,28.2257,True,True,True,True,True,2.42855668067932,2.19425559043884,2.23175263404846,2.2692494392395,2.7388916015625,1,True,False,False,False,False,15,False
6030103,23.28926,13.66319,0.88108,28.23972,True,True,True,True,True,2.24986243247986,2.03288817405701,2.07042360305786,2.10795903205872,2.54433941841125,1,True,False,False,False,False,15,False
6030103,23.32177,13.47987,0.8796499,28.25409,True,True,True,True,True,2.04626488685608,1.84903252124786,1.88661992549896,1.92420828342438,2.32269597053528,1,True,False,False,False,False,15,False
6030103,23.35078,13.32088,0.8811243,28.26205,True,True,True,True,True,1.87578618526459,1.69107484817505,1.72657799720764,1.76208138465881,2.12165498733521,1,True,False,False,False,False,15,False
6030103,23.37617,13.18431,0.8824829,28.25878,True,True,True,True,True,1.74700045585632,1.56055080890656,1.58779966831207,1.61504864692688,1.92548167705536,1,False,False,False,False,False,15,False
6030103,23.40205,13.04927,0.8796262,28.26718,True,True,True,True,True,1.61066961288452,1.42993831634521,1.45170485973358,1.47347033023834,1.74528110027313,1,True,False,False,False,False,15,False
6030103,23.42764,12.91931,0.881705,28.27976,True,True,True,True,True,1.46783173084259,1.30106461048126,1.32142448425293,1.34178423881531,1.58666121959686,1,True,False,False,False,False,15,False
6030103,23.45335,12.79176,0.8818926,28.28635,True,True,True,True,True,1.32974064350128,1.17551577091217,1.19350910186768,1.21150243282318,1.42860460281372,1,True,False,False,False,False,15,False
6030103,23.48354,12.6466,0.8801924,28.29602,True,True,True,True,True,1.1652740240097,1.03018391132355,1.04822790622711,1.0662727355957,1.25742566585541,1,True,False,False,False,False,15,False
6030103,23.50979,12.52503,0.8813388,28.30505,True,True,True,True,True,1.02330076694489,0.906713783740997,0.926756203174591,0.94679868221283,1.11916971206665,1,True,False,False,False,False,15,False
