fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310130,16.5746,16.29403,0.8825261,22.66809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310130,16.59359,16.3485,0.8826634,22.81032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310130,16.61212,16.39354,0.8825621,22.95057,False,False,False,False,True,5,5,5,5,4.93950796127319,1,True,False,False,False,False,15,False
5310130,16.63102,16.44149,0.882601,23.0901,False,False,False,False,True,5,5,5,5,4.82331609725952,1,True,False,False,False,False,15,False
5310130,16.64892,16.48605,0.8825973,23.22091,False,False,False,False,True,5,5,5,5,4.7197208404541,1,True,False,False,False,False,15,False
5310130,16.66763,16.52755,0.8825336,23.35759,False,False,False,False,True,5,5,5,5,4.64742183685303,1,True,False,False,False,False,15,False
5310130,16.6862,16.57201,0.8826306,23.49238,False,False,False,False,True,5,5,5,5,4.58896446228027,1,True,False,False,False,False,15,False
5310130,16.70487,16.61989,0.8825099,23.63173,False,False,False,False,True,5,5,5,5,4.52580451965332,1,True,False,False,False,False,15,False
5310130,16.72304,16.66453,0.8826994,23.76464,False,False,False,False,True,5,5,5,5,4.47186946868896,1,True,False,False,False,False,15,False
5310130,16.74133,16.70208,0.882434,23.90103,False,False,False,False,True,5,5,5,5,4.44833326339722,1,True,False,False,False,False,15,False
5310130,16.76077,16.74609,0.8827137,24.0404,False,False,False,False,True,5,5,5,5,4.39017772674561,1,True,False,False,False,False,15,False
5310130,16.7801,16.79473,0.8824355,24.18643,False,False,False,False,True,5,5,5,5,4.32548046112061,1,True,False,False,False,False,15,False
5310130,16.79872,16.84102,0.8827298,24.32255,False,False,False,False,True,5,5,5,5,4.26434803009033,1,True,False,False,False,False,15,False
5310130,16.826,16.91358,0.882545,24.53382,False,False,False,False,True,5,5,5,5,4.16803503036499,1,True,False,False,False,False,15,False
5310130,16.84547,16.96965,0.882699,24.68629,False,False,False,False,True,5,5,5,5,4.08605480194092,1,True,False,False,False,False,15,False
5310130,16.86469,17.03184,0.8825478,24.83543,False,False,False,False,True,5,5,5,5,3.98368120193481,1,True,False,False,False,False,15,False
5310130,16.88328,17.08997,0.8827494,24.98265,False,False,False,False,True,5,5,5,5,3.90296602249146,1,True,False,False,False,False,15,False
5310130,16.90688,17.17407,0.8825957,25.16449,False,False,False,False,True,5,5,5,5,3.75353384017944,1,True,False,False,False,False,15,False
5310130,16.93507,17.27384,0.8825594,25.38341,False,False,False,False,True,5,5,5,5,3.57525134086609,1,True,False,False,False,False,15,False
5310130,16.9537,17.33598,0.8827204,25.53506,False,False,False,False,True,5,5,5,5,3.49016404151917,1,True,False,False,False,False,15,False
5310130,16.97216,17.38921,0.8826308,25.68942,False,False,False,False,True,5,5,5,5,3.43533205986023,1,True,False,False,False,False,15,False
5310130,16.99059,17.43395,0.8826802,25.84412,False,False,False,False,True,5,5,5,5,3.410071849823,1,True,False,False,False,False,15,False
5310130,17.00865,17.47272,0.8826813,25.99584,False,False,False,False,True,5,5,5,5,3.4110586643219,1,True,False,False,False,False,15,False
5310130,17.02802,17.51551,0.8826184,26.15927,False,False,False,False,True,5,5,5,5,3.41433811187744,1,True,False,False,False,False,15,False
5310130,17.04662,17.56594,0.8827235,26.3148,False,False,False,False,True,5,5,5,5,3.38417458534241,1,True,False,False,False,False,15,False
5310130,17.06513,17.62243,0.8825888,26.4664,False,False,False,False,True,5,5,5,5,3.32381749153137,1,True,False,False,False,False,15,False
5310130,17.09136,17.68718,0.8826302,26.68128,False,False,False,False,True,5,5,5,5,3.24954748153687,1,True,False,False,False,False,15,False
5310130,17.11066,17.73469,0.8826509,26.83693,False,False,False,False,True,5,5,5,5,3.19506692886353,1,True,False,False,False,False,15,False
5310130,17.1304,17.79357,0.8826269,26.99098,False,False,False,False,True,5,5,5,5,3.10187983512878,1,True,False,False,False,False,15,False
5310130,17.15006,17.8508,0.8826241,27.14248,False,False,False,False,True,5,5,5,5,3.01267552375793,1,True,False,False,False,False,15,False
5310130,17.1697,17.90743,0.8826189,27.2918,False,False,False,False,True,5,5,5,5,2.92488074302673,1,True,False,False,False,False,15,False
5310130,17.18935,17.96519,0.8825992,27.44263,False,False,False,False,True,5,5,5,5,2.83560466766357,1,True,False,False,False,False,15,False
5310130,17.20853,18.02213,0.8826466,27.59166,False,False,False,False,True,5,5,5,5,2.74997186660767,1,True,False,False,False,False,15,False
5310130,17.22933,18.08479,0.882618,27.75089,False,False,False,False,True,5,5,5,5,2.65431141853333,1,True,False,False,False,False,15,False
5310130,17.24824,18.13144,0.8826432,27.89653,False,False,False,False,True,5,5,5,5,2.59954833984375,1,True,False,False,False,False,15,False
5310130,17.26819,18.17418,0.8825722,28.05046,False,False,False,False,True,5,5,5,5,2.55302429199219,1,True,False,False,False,False,15,False
5310130,17.28742,18.21794,0.8826393,28.1953,False,False,False,False,True,5,5,5,5,2.49387073516846,1,True,False,False,False,False,15,False
5310130,17.30673,18.25914,0.8825343,28.34025,False,False,False,False,True,5,5,5,5,2.44418907165527,1,True,False,False,False,False,15,False
5310130,17.32613,18.29173,0.8826396,28.48553,False,False,False,False,True,5,5,5,5,2.42332434654236,1,True,False,False,False,False,15,False
5310130,17.34519,18.32265,0.8824989,28.63001,False,False,False,False,True,5,5,5,5,2.41148352622986,1,True,False,False,False,False,15,False
5310130,17.36468,18.36344,0.8826693,28.77811,False,False,False,False,True,5,5,5,5,2.36879467964172,1,True,False,False,False,False,15,False
5310130,17.38427,18.41531,0.8825147,28.92307,False,False,False,False,True,5,5,5,5,2.29234004020691,1,True,False,False,False,False,15,False
5310130,17.41311,18.49917,0.8825329,29.12898,False,False,False,False,True,5,5,5,5,2.1400740146637,1,True,False,False,False,False,15,False
5310130,17.43546,18.55896,0.8826481,29.28661,False,False,False,True,True,5,5,5,4.96297407150269,2.03555536270142,1,True,False,False,False,False,15,False
5310130,17.45635,18.60927,0.8824618,29.43453,False,False,False,True,True,5,5,5,4.76881647109985,1.96396505832672,1,True,False,False,False,False,15,False
5310130,17.47492,18.65909,0.8826223,29.56063,False,False,False,True,True,5,5,5,4.52052021026611,1.88625860214233,1,True,False,False,False,False,15,False
5310130,17.49432,18.70846,0.8824793,29.69273,False,False,False,True,True,5,5,5,4.33384561538696,1.81639289855957,1,True,False,False,False,False,15,False
5310130,17.51584,18.76648,0.8826142,29.8343,False,False,False,True,True,5,5,5,4.06926918029785,1.72863507270813,1,True,False,False,False,False,15,False
5310130,17.53596,18.81012,0.8824403,29.9692,False,False,False,True,True,5,5,5,3.91235709190369,1.66778588294983,1,True,False,False,False,False,15,False
5310130,17.55527,18.84261,0.882587,30.09809,False,False,False,True,True,5,5,5,3.88173127174377,1.63366234302521,1,True,False,False,False,False,15,False
5310130,17.57486,18.87876,0.8824404,30.2272,False,False,False,True,True,5,5,5,3.78801798820496,1.5878826379776,1,True,False,False,False,False,15,False
5310130,17.60619,18.92692,0.8825465,30.43061,False,False,False,True,True,5,5,5,3.78412890434265,1.54189276695251,1,True,False,False,False,False,15,False
5310130,17.63546,18.96225,0.8825538,30.61931,False,False,False,True,True,5,5,5,4.05206632614136,1.53810060024261,1,True,False,False,False,False,15,False
5310130,17.65534,18.98928,0.8824032,30.74475,False,False,False,True,True,5,5,5,4.21915817260742,1.52811944484711,1,True,False,False,False,False,15,False
5310130,17.67441,19.0233,0.8825259,30.85948,False,False,False,True,True,5,5,5,4.23865413665771,1.49493062496185,1,True,False,False,False,False,15,False
5310130,17.69562,19.06687,0.8823867,30.98484,False,False,False,True,True,5,5,5,4.09506273269653,1.43563544750214,1,True,False,False,False,False,15,False
5310130,17.71498,19.10373,0.8825201,31.10446,False,False,False,True,True,5,5,5,3.94350957870483,1.38270998001099,1,True,False,False,False,False,15,False
5310130,17.73434,19.13079,0.8824335,31.22839,False,False,False,True,True,5,5,5,3.9232177734375,1.35235166549683,1,True,False,False,False,False,15,False
5310130,17.75393,19.15863,0.8825435,31.35755,False,False,False,True,True,5,5,5,3.84237289428711,1.31549549102783,1,True,False,False,False,False,15,False
5310130,17.77366,19.18914,0.8824708,31.48906,False,False,False,True,True,5,5,5,3.71270847320557,1.27121150493622,1,True,False,False,False,False,15,False
5310130,17.79263,19.21856,0.8825458,31.61252,False,False,False,True,True,5,5,5,3.58811712265015,1.2286319732666,1,True,False,False,False,False,15,False
5310130,17.81183,19.24277,0.8824731,31.73752,False,False,False,True,True,5,5,5,3.55596804618835,1.19999659061432,1,True,False,False,False,False,15,False
5310130,17.83174,19.26098,0.8825081,31.86615,False,False,False,True,True,5,5,5,3.67676496505737,1.19099867343903,1,True,False,False,False,False,15,False
5310130,17.85133,19.27465,0.8824598,31.99204,False,False,False,True,True,5,5,5,3.97907519340515,1.19990277290344,1,True,False,False,False,False,15,False
5310130,17.87103,19.2846,0.8824829,32.11687,False,False,False,True,True,5,5,5,4.57017230987549,1.22840452194214,1,True,False,False,False,False,15,False
5310130,17.89055,19.29565,0.8824544,32.23868,False,False,False,False,True,5,5,5,5,1.25678086280823,1,True,False,False,False,False,15,False
5310130,17.91263,19.30532,0.8824879,32.37386,False,False,False,False,True,5,5,5,5,1.29976391792297,1,True,False,False,False,False,15,False
5310130,17.93231,19.31295,0.8824344,32.49942,False,False,False,False,True,5,5,5,5,1.34127616882324,1,True,False,False,False,False,15,False
5310130,17.95371,19.32896,0.8825338,32.63644,False,False,False,False,True,5,5,5,5,1.3574583530426,1,True,False,False,False,False,15,False
5310130,17.97712,19.34576,0.8823974,32.7935,False,False,False,False,True,5,5,5,5,1.35382509231567,1,True,False,False,False,False,15,False
5310130,17.99816,19.36515,0.8826174,32.93312,False,False,False,False,True,5,5,5,5,1.32029974460602,1,True,False,False,False,False,15,False
5310130,18.01818,19.38726,0.8823764,33.06567,False,False,False,False,True,5,5,5,5,1.2629269361496,1,True,False,False,False,False,15,False
5310130,18.03932,19.41275,0.8826027,33.2009,False,False,False,False,True,5,5,5,5,1.18303072452545,1,True,False,False,False,False,15,False
5310130,18.06003,19.42133,0.8823413,33.33482,False,False,False,False,True,5,5,5,5,1.1507523059845,1,True,False,False,False,False,15,False
5310130,18.08106,19.42236,0.8825743,33.46642,False,False,False,False,True,5,5,5,5,1.14845895767212,1,True,False,False,False,False,15,False
5310130,18.10075,19.42942,0.8823398,33.58948,False,False,False,False,True,5,5,5,5,1.13550686836243,1,True,False,False,False,False,15,False
5310130,18.12056,19.4474,0.8825616,33.70763,False,False,False,False,True,5,5,5,5,1.08967804908752,1,True,False,False,False,False,15,False
5310130,18.14118,19.47214,0.8823316,33.83044,False,False,False,True,True,5,5,5,4.78921127319336,1.01902961730957,1,True,False,False,False,False,15,False
5310130,18.16116,19.49895,0.8825294,33.94516,False,False,False,True,True,5,5,5,4.00471878051758,0.939561307430267,1,True,False,False,False,False,15,False
5310130,18.18064,19.52119,0.8823477,34.06839,False,False,False,True,True,5,5,5,3.50858402252197,0.883134543895721,1,True,False,False,False,False,15,False
5310130,18.20129,19.54388,0.8825826,34.20468,False,False,False,True,True,5,5,5,3.21984672546387,0.837734699249268,1,True,False,False,False,False,15,False
5310130,18.22248,19.56664,0.8824117,34.34462,False,False,False,True,True,5,5,5,3.07791876792908,0.801668584346771,1,True,False,False,False,False,15,False
5310130,18.24176,19.58691,0.8825958,34.46873,False,False,False,True,True,5,5,5,2.95241975784302,0.769733726978302,1,True,False,False,False,False,15,False
5310130,18.26138,19.60906,0.8824022,34.60421,False,False,False,True,True,5,5,5,2.81441521644592,0.734625101089478,1,True,False,False,False,False,15,False
5310130,18.28303,19.63125,0.8826072,34.74914,False,False,True,True,True,5,5,4.97925138473511,2.69430375099182,0.700917065143585,1,True,False,False,False,False,15,False
5310130,18.30203,19.64415,0.8823897,34.87733,False,False,False,True,True,5,5,5,2.71127796173096,0.687419295310974,1,True,False,False,False,False,15,False
5310130,18.32121,19.66804,0.8826099,35.00085,False,False,True,True,True,5,5,4.87237739562988,2.56664252281189,0.649858772754669,1,True,False,False,False,False,15,False
5310130,18.34178,19.68174,0.8823744,35.1353,False,False,True,True,True,5,5,4.90593385696411,2.5852632522583,0.635292053222656,1,True,False,False,False,False,15,False
5310130,18.36143,19.69707,0.8825843,35.25901,False,False,True,True,True,5,5,4.80339336395264,2.48649716377258,0.611225068569183,1,True,False,False,False,False,15,False
5310130,18.3865,19.71185,0.8824185,35.41666,False,False,True,True,True,5,5,4.81999254226685,2.49149489402771,0.59441465139389,1,True,False,False,False,False,15,False
5310130,18.40697,19.73365,0.8825036,35.54419,False,False,True,True,True,5,5,4.67426156997681,2.33698391914368,0.558941781520844,1,True,False,False,False,False,15,False
5310130,18.43499,19.76206,0.8825647,35.73333,False,False,True,True,True,5,5,4.47435808181763,2.13273215293884,0.512707769870758,1,True,False,False,False,False,15,False
5310130,18.45604,19.77473,0.882445,35.87964,False,False,True,True,True,5,5,4.47672128677368,2.12227177619934,0.497487813234329,1,True,False,False,False,False,15,False
5310130,18.48018,19.78014,0.8826432,36.0438,False,False,True,True,True,5,5,4.72657346725464,2.29972910881042,0.504372715950012,1,True,False,False,False,False,15,False
5310130,18.50125,19.77962,0.8823845,36.18716,False,False,False,True,True,5,5,5,2.643963098526,0.530035018920898,1,True,False,False,False,False,15,False
5310130,18.52238,19.77677,0.882596,36.32644,False,False,False,True,True,5,5,5,3.28202795982361,0.57116562128067,1,True,False,False,False,False,15,False
5310130,18.54343,19.78551,0.8823951,36.46402,False,False,False,True,True,5,5,5,3.7578341960907,0.581848502159119,1,True,False,False,False,False,15,False
5310130,18.56403,19.78203,0.8825577,36.59483,False,False,False,True,True,5,5,5,4.57621049880981,0.623708367347717,1,True,False,False,False,False,15,False
5310130,18.58385,19.78138,0.8823799,36.72025,False,False,False,False,True,5,5,5,5,0.651842653751373,1,True,False,False,False,False,15,False
5310130,18.60533,19.78334,0.8825196,36.85209,False,False,False,False,True,5,5,5,5,0.672282576560974,1,True,False,False,False,False,15,False
5310130,18.62663,19.77588,0.8823982,36.98138,False,False,False,False,True,5,5,5,5,0.721775472164154,1,True,False,False,False,False,15,False
5310130,18.64852,19.77673,0.8824553,37.11135,False,False,False,False,True,5,5,5,5,0.739915490150452,1,True,False,False,False,False,15,False
5310130,18.67215,19.77597,0.8824482,37.24902,False,False,False,False,True,5,5,5,5,0.743648827075958,1,True,False,False,False,False,15,False
5310130,18.6966,19.77567,0.8823377,37.38926,False,False,False,False,True,5,5,5,5,0.724610984325409,1,True,False,False,False,False,15,False
5310130,18.72764,19.76776,0.8824698,37.57992,False,False,False,False,True,5,5,5,5,0.716568112373352,1,True,False,False,False,False,15,False
5310130,18.75061,19.75306,0.882501,37.72841,False,False,False,False,True,5,5,5,5,0.734357059001923,1,True,False,False,False,False,15,False
5310130,18.77821,19.74007,0.8823622,37.90403,False,False,False,False,True,5,5,5,5,0.744385302066803,1,True,False,False,False,False,15,False
5310130,18.80027,19.72242,0.88258,38.03906,False,False,False,False,True,5,5,5,5,0.777938902378082,1,True,False,False,False,False,15,False
5310130,18.82401,19.69789,0.8823709,38.18324,False,False,False,False,True,5,5,5,5,0.844851553440094,1,True,False,False,False,False,15,False
5310130,18.84642,19.68732,0.882483,38.3163,False,False,False,False,True,5,5,5,5,0.862688064575195,1,True,False,False,False,False,15,False
5310130,18.86654,19.67859,0.8823869,38.43468,False,False,False,False,True,5,5,5,5,0.859487593173981,1,True,False,False,False,False,15,False
5310130,18.89242,19.6701,0.8824111,38.59028,False,False,False,False,True,5,5,5,5,0.844250917434692,1,True,False,False,False,False,15,False
5310130,18.91296,19.65825,0.8824998,38.7231,False,False,False,False,True,5,5,5,5,0.83919620513916,1,True,False,False,False,False,15,False
5310130,18.94607,19.65055,0.8824473,38.94117,False,False,False,False,True,5,5,5,5,0.785264372825623,1,True,False,False,False,False,15,False
5310130,18.96714,19.65319,0.8825131,39.07683,False,False,False,True,True,5,5,5,4.4599232673645,0.72088485956192,1,True,False,False,False,False,15,False
5310130,18.98866,19.65186,0.8824464,39.21353,False,False,False,True,True,5,5,5,3.73131918907166,0.664633989334106,1,True,False,False,False,False,15,False
5310130,19.0118,19.63688,0.8824311,39.35674,False,False,False,True,True,5,5,5,3.3230299949646,0.646111071109772,1,True,False,False,False,False,15,False
5310130,19.0454,19.60783,0.8824949,39.55903,False,False,False,True,True,5,5,5,3.23282718658447,0.657678723335266,1,True,False,False,False,False,15,False
5310130,19.06689,19.5873,0.8823943,39.68615,False,False,False,True,True,5,5,5,3.45097208023071,0.684692025184631,1,True,False,False,False,False,15,False
5310130,19.0892,19.56854,0.8824323,39.81489,False,False,False,True,True,5,5,5,3.65099287033081,0.713323295116425,1,True,False,False,False,False,15,False
5310130,19.11011,19.55251,0.8824157,39.93361,False,False,False,True,True,5,5,5,3.84290385246277,0.737716615200043,1,True,False,False,False,False,15,False
5310130,19.13301,19.52895,0.8823708,40.06073,False,False,False,True,True,5,5,5,4.37533092498779,0.782155692577362,1,True,False,False,False,False,15,False
5310130,19.15634,19.5139,0.8824664,40.18763,False,False,False,True,True,5,5,5,4.78982591629028,0.807636797428131,1,True,False,False,False,False,15,False
5310130,19.1905,19.49444,0.8823847,40.36945,False,False,False,True,True,5,5,5,4.90167093276978,0.80955445766449,1,True,False,False,False,False,15,False
5310130,19.21363,19.48512,0.8823333,40.48976,False,False,False,True,True,5,5,5,4.58643770217896,0.782989680767059,1,True,False,False,False,False,15,False
5310130,19.23589,19.48265,0.882412,40.60281,False,False,False,True,True,5,5,5,4.03635263442993,0.73148512840271,1,True,False,False,False,False,15,False
5310130,19.26007,19.47591,0.882254,40.72431,False,False,False,True,True,5,5,5,3.65288925170898,0.693547010421753,1,True,False,False,False,False,15,False
5310130,19.2825,19.46643,0.8824052,40.83265,False,False,False,True,True,5,5,5,3.53792476654053,0.680512607097626,1,True,False,False,False,False,15,False
5310130,19.30594,19.45226,0.8823371,40.95731,False,False,False,True,True,5,5,5,3.46339845657349,0.674525439739227,1,True,False,False,False,False,15,False
5310130,19.32714,19.43738,0.8823986,41.06622,False,False,False,True,True,5,5,5,3.47524046897888,0.678720951080322,1,True,False,False,False,False,15,False
5310130,19.34993,19.42884,0.8823559,41.18219,False,False,False,True,True,5,5,5,3.33798551559448,0.661579430103302,1,True,False,False,False,False,15,False
5310130,19.37011,19.41954,0.8823494,41.28226,False,False,False,True,True,5,5,5,3.22976517677307,0.65034431219101,1,True,False,False,False,False,15,False
5310130,19.39079,19.40945,0.8823436,41.38233,False,False,False,True,True,5,5,5,3.12559270858765,0.633224070072174,1,True,False,False,False,False,15,False
5310130,19.41139,19.39522,0.8823175,41.4795,False,False,False,True,True,5,5,5,3.12451887130737,0.629370152950287,1,True,False,False,False,False,15,False
5310130,19.43334,19.37423,0.882347,41.57962,False,False,False,True,True,5,5,5,3.33736491203308,0.647695243358612,1,True,False,False,False,False,15,False
5310130,19.45452,19.35613,0.8822712,41.67443,False,False,False,True,True,5,5,5,3.51150107383728,0.659875273704529,1,True,False,False,False,False,15,False
5310130,19.47564,19.34052,0.8823615,41.77497,False,False,False,True,True,5,5,5,3.46981763839722,0.654412746429443,1,True,False,False,False,False,15,False
5310130,19.49773,19.32345,0.8823264,41.89335,False,False,False,True,True,5,5,5,3.35299324989319,0.64226222038269,1,True,False,False,False,False,15,False
5310130,19.5189,19.30628,0.8824949,42.01537,False,False,False,True,True,5,5,5,3.23097133636475,0.62908810377121,1,True,False,False,False,False,15,False
5310130,19.5407,19.28855,0.8823503,42.14228,False,False,False,True,True,5,5,5,3.10230755805969,0.615044593811035,1,True,False,False,False,False,15,False
5310130,19.56234,19.27172,0.8824974,42.26329,False,False,False,True,True,5,5,5,2.98021149635315,0.601628184318542,1,True,False,False,False,False,15,False
5310130,19.58485,19.25231,0.8823526,42.38839,False,False,False,True,True,5,5,5,2.90269827842712,0.593573272228241,1,True,False,False,False,False,15,False
5310130,19.60644,19.22877,0.882431,42.50377,False,False,False,True,True,5,5,5,2.95083141326904,0.601484477519989,1,True,False,False,False,False,15,False
5310130,19.62745,19.20996,0.8823578,42.61531,False,False,False,True,True,5,5,5,2.85289311408997,0.587836563587189,1,True,False,False,False,False,15,False
5310130,19.65007,19.19562,0.8823737,42.73302,False,False,True,True,True,5,5,4.87711095809937,2.6400351524353,0.558424293994904,1,True,False,False,False,False,15,False
5310130,19.67188,19.18981,0.8823785,42.84524,False,False,True,True,True,5,5,4.48093700408936,2.25436639785767,0.508824527263641,1,True,False,False,False,False,15,False
5310130,19.69342,19.183,0.8823203,42.95407,False,False,True,True,True,5,5,4.1560583114624,1.95656704902649,0.465512990951538,1,True,False,False,False,False,15,False
5310130,19.71495,19.17289,0.882384,43.05901,False,False,True,True,True,5,5,4.00435161590576,1.81126594543457,0.437575608491898,1,True,False,False,False,False,15,False
5310130,19.7367,19.1555,0.8822738,43.16324,False,False,True,True,True,5,5,4.0151538848877,1.80512750148773,0.428721129894257,1,True,False,False,False,False,15,False
5310130,19.75842,19.13297,0.8823987,43.26245,False,False,True,True,True,5,5,4.20391654968262,1.95261132717133,0.437950074672699,1,True,False,False,False,False,15,False
5310130,19.77992,19.12104,0.8822293,43.36216,False,False,True,True,True,5,5,4.25139999389648,1.96046996116638,0.423915773630142,1,True,False,False,False,False,15,False
5310130,19.80163,19.10685,0.8824083,43.47134,False,False,True,True,True,5,5,4.1346640586853,1.83876705169678,0.402028322219849,1,True,False,False,False,False,15,False
5310130,19.82781,19.08647,0.8823916,43.61586,False,False,True,True,True,5,5,3.98459458351135,1.68669700622559,0.375551581382751,1,True,False,False,False,False,15,False
5310130,19.8515,19.06352,0.8823755,43.7422,False,False,True,True,True,5,5,3.94845914840698,1.64153802394867,0.364477932453156,1,True,False,False,False,False,15,False
5310130,19.87491,19.04497,0.8824266,43.86455,False,False,True,True,True,5,5,3.88021016120911,1.55719721317291,0.346679270267487,1,True,False,False,False,False,15,False
5310130,19.89842,19.03617,0.8822874,43.98753,False,False,True,True,True,5,5,3.60052561759949,1.28849971294403,0.3044393658638,1,True,False,False,False,False,15,False
5310130,19.92882,19.0189,0.8823638,44.13908,False,False,True,True,True,5,5,3.41903972625732,1.09752762317657,0.2611163854599,1,True,False,False,False,False,15,False
5310130,19.95545,19.00139,0.8823895,44.26794,False,True,True,True,True,5,4.91964960098267,3.28325843811035,0.958342492580414,0.228050008416176,1,True,False,False,False,False,15,False
5310130,19.981,18.98216,0.8822874,44.4022,False,True,True,True,True,5,4.78187656402588,3.14502263069153,0.819232106208801,0.194989413022995,1,True,False,False,False,False,15,False
5310130,20.01072,18.95466,0.8826441,44.56983,False,True,True,True,True,5,4.74683809280396,3.10488939285278,0.720990061759949,0.163172692060471,1,True,False,False,False,False,15,False
5310130,20.03465,18.92404,0.8832046,44.69936,False,False,True,True,True,5,5,3.3437488079071,0.814598679542542,0.161001637578011,1,True,False,False,False,False,15,False
5310130,20.058,18.90255,0.8823211,44.8251,False,False,True,True,True,5,5,3.50248217582703,0.79551374912262,0.143115416169167,1,True,False,False,False,False,15,False
5310130,20.08064,18.88283,0.8820413,44.94185,False,False,True,True,True,5,5,3.71171140670776,0.790142774581909,0.127219930291176,1,True,False,False,False,False,15,False
5310130,20.10271,18.86178,0.8825701,45.05517,False,False,True,True,True,5,5,3.99373197555542,0.822452127933502,0.11547590047121,1,True,False,False,False,False,15,False
5310130,20.12505,18.83505,0.8825668,45.16289,False,False,True,True,True,5,5,4.42387723922729,1.09127390384674,0.120866559445858,1,True,False,False,False,False,15,False
5310130,20.14829,18.80113,0.8825574,45.27193,False,False,False,True,True,5,5,5,1.67476606369019,0.140771985054016,1,True,False,False,False,False,15,False
5310130,20.16974,18.77373,0.8823762,45.37094,False,False,False,True,True,5,5,5,1.88913679122925,0.135037630796433,1,True,False,False,False,False,15,False
5310130,20.19352,18.73831,0.8823889,45.48459,False,False,False,True,True,5,5,5,1.75729715824127,0.126081496477127,1,True,False,False,False,False,15,False
5310130,20.2149,18.70106,0.8823826,45.59803,False,False,False,True,True,5,5,5,1.6223738193512,0.120058096945286,1,True,False,False,False,False,15,False
5310130,20.23857,18.65597,0.8825148,45.73296,False,False,True,True,True,5,5,4.91452980041504,1.47318410873413,0.114323548972607,1,True,False,False,False,False,15,False
5310130,20.26458,18.60077,0.8824561,45.89697,False,False,True,True,True,5,5,4.73962879180908,1.29680740833282,0.108057700097561,1,True,False,False,False,False,15,False
5310130,20.28984,18.54675,0.8825175,46.06289,False,False,True,True,True,5,5,4.60442876815796,1.13782024383545,0.0996334627270699,1,True,False,False,False,False,15,False
5310130,20.31294,18.5009,0.8826388,46.21288,False,False,True,True,True,5,5,4.61524772644043,1.07372891902924,0.0901198461651802,1,True,False,False,False,False,15,False
5310130,20.33743,18.44311,0.8831258,46.3658,False,False,True,True,True,5,5,4.80566263198853,1.35849130153656,0.105006635189056,1,True,False,False,False,False,15,False
5310130,20.36168,18.37795,0.883356,46.50915,False,False,False,True,True,5,5,5,1.7000607252121,0.128903970122337,1,True,False,False,False,False,15,False
5310130,20.38465,18.31211,0.8803179,46.64065,False,False,False,True,True,5,5,5,2.4446964263916,0.164684697985649,1,True,False,False,False,False,15,False
5310130,20.40657,18.25219,0.8820972,46.76494,False,False,False,True,True,5,5,5,2.9747622013092,0.194470152258873,1,True,False,False,False,False,15,False
5310130,20.42799,18.1868,0.8810232,46.88048,False,False,False,True,True,5,5,5,3.88812208175659,0.25361841917038,1,True,False,False,False,False,15,False
5310130,20.45155,18.11238,0.8810414,47.01022,False,False,False,True,True,5,5,5,4.96559810638428,0.332243531942368,1,True,False,False,False,False,15,False
5310130,20.47325,18.04238,0.8820312,47.14002,False,False,False,False,True,5,5,5,5,0.394556105136871,1,True,False,False,False,False,15,False
5310130,20.49558,17.9692,0.8803881,47.27498,False,False,False,False,True,5,5,5,5,0.431259125471115,1,True,False,False,False,False,15,False
5310130,20.5172,17.89958,0.8828317,47.4035,False,False,False,False,True,5,5,5,5,0.450108915567398,1,True,False,False,False,False,15,False
5310130,20.53852,17.83112,0.8798198,47.52737,False,False,False,False,True,5,5,5,5,0.469687193632126,1,True,False,False,False,False,15,False
5310130,20.56014,17.75834,0.8833699,47.66019,False,False,False,False,True,5,5,5,5,0.488565862178802,1,True,False,False,False,False,15,False
5310130,20.58142,17.68197,0.8798417,47.79741,False,False,False,False,True,5,5,5,5,0.511371612548828,1,True,False,False,False,False,15,False
5310130,20.60324,17.6048,0.8828086,47.93783,False,False,False,False,True,5,5,5,5,0.531834244728088,1,True,False,False,False,False,15,False
5310130,20.6276,17.51498,0.8810816,48.09983,False,False,False,True,True,5,5,5,4.87144041061401,0.556957960128784,1,True,False,False,False,False,15,False
5310130,20.65007,17.43153,0.8815491,48.25093,False,False,False,True,True,5,5,5,4.69527959823608,0.559966623783112,1,True,False,False,False,False,15,False
5310130,20.67309,17.34198,0.8821805,48.41312,False,False,False,True,True,5,5,5,4.50631141662598,0.563131630420685,1,True,False,False,False,False,15,False
5310130,20.70253,17.22663,0.8802683,48.62134,False,False,False,True,True,5,5,5,4.26864194869995,0.568205296993256,1,True,False,False,False,False,15,False
5310130,20.72531,17.13943,0.8824987,48.7798,False,False,False,True,True,5,5,5,4.08145093917847,0.570574045181274,1,True,False,False,False,False,15,False
5310130,20.75801,17.00732,0.8830846,48.99802,False,False,False,True,True,5,5,5,4.09266662597656,0.606371402740479,1,True,False,False,False,False,15,False
5310130,20.78948,16.8846,0.8814778,49.20378,False,False,False,True,True,5,5,5,3.91756391525269,0.613272786140442,1,True,False,False,False,False,15,False
