fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311132,15.72029,15.45664,0.8824998,7.589593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.73932,15.45479,0.8824895,7.617085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.75659,15.45351,0.8825365,7.640657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.77471,15.45494,0.8825111,7.664334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.79225,15.45355,0.88253,7.685671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.80982,15.45102,0.8824993,7.705652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.82665,15.44868,0.8824692,7.721587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.84418,15.44625,0.8824902,7.733737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.86263,15.44454,0.8824098,7.74438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.88029,15.44282,0.8824477,7.748458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.90294,15.44391,0.8824006,7.748379,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311132,15.92076,15.44273,0.8826874,7.754295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.93902,15.44127,0.8797418,7.758923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.95696,15.44137,0.8822969,7.759232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.97562,15.44038,0.8804652,7.768591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,15.99488,15.44002,0.8820348,7.774248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.01533,15.43905,0.8807281,7.77722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.03292,15.43782,0.8818349,7.778185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.05796,15.43833,0.882122,7.772075,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311132,16.07593,15.43751,0.8826613,7.766406,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311132,16.09579,15.43712,0.8814929,7.75781,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311132,16.11349,15.43916,0.882225,7.746093,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311132,16.13119,15.44066,0.8827536,7.738062,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311132,16.1519,15.44105,0.8827728,7.735473,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311132,16.16928,15.44057,0.8820399,7.73583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.18785,15.43973,0.8818254,7.740667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.21307,15.43893,0.880461,7.750194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.23149,15.43735,0.8813025,7.760787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.26304,15.43171,0.8804321,7.783378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.28197,15.42741,0.8825398,7.796254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.30043,15.42248,0.8798779,7.818525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.31884,15.41587,0.8827013,7.838935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.33753,15.41198,0.8801817,7.858588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.35631,15.40644,0.8823003,7.876572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.3878,15.39366,0.8810332,7.927092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.40725,15.38323,0.8818148,7.972227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.42619,15.37292,0.8807847,8.022574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.45201,15.35997,0.8809913,8.09671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.48071,15.33634,0.8829317,8.183977,True,False,False,False,False,4.98527526855469,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.50074,15.31601,0.8798774,8.241489,True,False,False,False,False,4.87216997146606,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.51992,15.30392,0.8830186,8.296676,True,False,False,False,False,4.81622409820557,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.5382,15.29275,0.8800619,8.343666,True,False,False,False,False,4.79978609085083,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.55895,15.27712,0.8828805,8.407359,True,False,False,False,False,4.77774143218994,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.5909,15.26161,0.8814708,8.505182,True,False,False,False,False,4.84009075164795,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.61193,15.25504,0.8810605,8.56786,True,False,False,False,False,4.94633960723877,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.63029,15.24911,0.8814173,8.618722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.64942,15.24197,0.8814443,8.66588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.67,15.23278,0.8813583,8.71875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.68862,15.22518,0.8816019,8.771477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.70736,15.21935,0.8809218,8.821635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.72595,15.21287,0.8820104,8.865811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.74495,15.20573,0.8805051,8.909408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.77812,15.19451,0.8800113,8.998437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.79666,15.18543,0.882449,9.045472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.81584,15.17704,0.8803706,9.088839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.83472,15.16725,0.8820977,9.128942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.85419,15.15673,0.8807143,9.178141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.87308,15.14594,0.8819234,9.236171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.89228,15.13798,0.8810353,9.297837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.911,15.12852,0.8815711,9.356071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.93114,15.11692,0.8812298,9.414467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.94967,15.10809,0.8813381,9.463055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.96861,15.10041,0.8815694,9.507292,True,False,False,False,False,4.99959373474121,5,5,5,5,1,True,False,False,False,False,15,False
5311132,16.98719,15.09494,0.88086,9.547028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.01491,15.08682,0.8805926,9.603523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.03465,15.08047,0.8820801,9.637554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.05563,15.07549,0.8805375,9.666183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.07375,15.07249,0.8819266,9.684195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.0946,15.07089,0.8807555,9.702026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.11292,15.06825,0.8818637,9.72477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.13477,15.06222,0.8805296,9.754107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.1538,15.05867,0.8818945,9.778142,True,False,False,False,False,4.98307418823242,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.17268,15.05432,0.8809184,9.800265,True,False,False,False,False,4.94372367858887,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.19151,15.0509,0.8815632,9.821049,True,False,False,False,False,4.91953706741333,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.2118,15.04696,0.8810602,9.841679,True,False,False,False,False,4.88359689712524,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.23186,15.04364,0.881614,9.860457,True,False,False,False,False,4.85758352279663,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.25163,15.04184,0.8811709,9.873965,True,False,False,False,False,4.85432624816895,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.2713,15.04124,0.8815737,9.8834,True,False,False,False,False,4.88069200515747,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.29111,15.04037,0.8813217,9.891312,True,False,False,False,False,4.90035724639893,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.31021,15.03967,0.8814805,9.894442,True,False,False,False,False,4.89905691146851,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.32887,15.03921,0.8824524,9.894291,True,False,False,False,False,4.89755439758301,5,5,5,5,1,False,False,False,False,False,15,False
5311132,17.34712,15.03895,0.8823358,9.894221,True,False,False,False,False,4.89631414413452,5,5,5,5,1,False,False,False,False,False,15,False
5311132,17.36644,15.0402,0.8825898,9.893721,True,False,False,False,False,4.90939903259277,5,5,5,5,1,False,False,False,False,False,15,False
5311132,17.38711,15.0417,0.8823318,9.892423,True,False,False,False,False,4.9636549949646,5,5,5,5,1,False,False,False,False,False,15,False
5311132,17.40618,15.04148,0.8826252,9.892491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.4327,15.03981,0.8826994,9.901566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.45135,15.03765,0.8809797,9.912735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.47459,15.03586,0.8818743,9.924822,True,False,False,False,False,4.98076438903809,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.49908,15.03264,0.8800482,9.948153,True,False,False,False,False,4.97604179382324,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.51946,15.03171,0.8827853,9.968852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.53872,15.02846,0.8801816,9.986439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.55811,15.02407,0.8826306,10.01476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.57708,15.01832,0.8801641,10.05321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.59867,15.00883,0.882729,10.09608,True,False,False,False,False,4.9412727355957,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.6256,15.00349,0.8807585,10.1474,True,False,False,False,False,4.9430775642395,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.65269,15.0004,0.8809294,10.19287,True,False,False,False,False,4.97511005401611,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.67299,14.99759,0.8817849,10.21795,True,False,False,False,False,4.97062253952026,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.69558,14.99283,0.8806055,10.24123,True,False,False,False,False,4.92240619659424,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.71422,14.98806,0.8820617,10.26835,True,False,False,False,False,4.90333890914917,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.73615,14.98041,0.8803456,10.30167,True,False,False,False,False,4.8501558303833,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.75621,14.97282,0.8823444,10.34119,True,False,False,False,False,4.82805299758911,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.77516,14.96359,0.8806605,10.37892,True,False,False,False,False,4.77584981918335,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.79667,14.95137,0.8824456,10.41974,True,False,False,False,False,4.66710424423218,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.81573,14.93935,0.880453,10.4539,True,False,False,False,False,4.53057050704956,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.83597,14.92654,0.8823337,10.49922,True,False,False,False,False,4.41988849639893,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.85588,14.91736,0.8804725,10.54563,True,False,False,False,False,4.35912370681763,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.87681,14.9107,0.882466,10.59317,True,False,False,False,False,4.34075593948364,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.8967,14.89984,0.8803318,10.63539,True,False,False,False,False,4.29269409179688,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.91718,14.88553,0.8825083,10.67617,True,False,False,False,False,4.20372200012207,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.93922,14.86809,0.8798748,10.71749,True,False,False,False,False,4.07221174240112,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.96083,14.85667,0.8828136,10.75727,True,False,False,False,False,3.98866128921509,5,5,5,5,1,True,False,False,False,False,15,False
5311132,17.98608,14.84675,0.8808501,10.80195,True,False,False,False,False,3.94531321525574,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.01532,14.83336,0.8804931,10.8498,True,False,False,False,False,3.90336966514587,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.03638,14.81926,0.8823821,10.8919,True,False,False,False,False,3.87650799751282,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.05576,14.80334,0.8804386,10.93089,True,False,False,False,False,3.83178043365479,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.0746,14.78637,0.8821286,10.97681,True,False,False,False,False,3.8020932674408,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.09499,14.76531,0.8805051,11.02691,True,False,False,False,False,3.75239562988281,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.11482,14.74318,0.8821362,11.07324,True,False,False,False,False,3.67723822593689,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.13823,14.71563,0.8801395,11.13785,True,False,False,False,False,3.60451817512512,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.15932,14.68836,0.882969,11.20925,True,False,False,False,False,3.56572604179382,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.18258,14.65256,0.8800923,11.28453,True,False,False,False,False,3.48858904838562,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.20558,14.6168,0.8821505,11.35512,True,False,False,False,False,3.3973126411438,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.22917,14.58352,0.8812846,11.42302,True,False,False,False,False,3.32003974914551,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.25785,14.54498,0.8801559,11.49916,True,False,False,False,False,3.23188281059265,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.27945,14.52355,0.8829277,11.55538,True,False,False,False,False,3.20216655731201,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.30083,14.49599,0.8798787,11.6212,True,False,False,False,False,3.16797351837158,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.32659,14.45822,0.8819215,11.71315,True,False,False,False,False,3.12718439102173,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.34531,14.43563,0.8804484,11.7801,True,False,False,False,False,3.12095260620117,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.3652,14.41517,0.8821228,11.85062,True,False,False,False,False,3.13795566558838,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.38664,14.39246,0.8806254,11.92418,True,False,False,False,False,3.16634654998779,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.41131,14.35871,0.881072,12.01055,True,False,False,False,False,3.16196966171265,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.43349,14.33197,0.8819505,12.09501,True,False,False,False,False,3.16491889953613,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.45422,14.30499,0.8805278,12.17112,True,False,False,False,False,3.15851855278015,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.47699,14.27194,0.8825775,12.26208,True,False,False,False,False,3.12086009979248,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.49845,14.24722,0.8797774,12.35126,True,False,False,False,False,3.10831093788147,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.52016,14.22216,0.8830768,12.43701,True,False,False,False,False,3.07678413391113,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.54234,14.19668,0.879907,12.51967,True,False,False,False,False,3.04497599601746,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.56341,14.17738,0.8824941,12.59957,True,False,False,False,False,3.03915071487427,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.58287,14.15281,0.8801288,12.68013,True,False,False,False,False,3.00256109237671,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.60574,14.11666,0.8820944,12.7699,True,False,False,False,False,2.92286109924316,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.6253,14.08585,0.8804736,12.84476,True,False,False,False,False,2.84683012962341,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.6486,14.05593,0.8816277,12.93901,True,False,False,False,False,2.79302358627319,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.66842,14.02741,0.8811362,13.02375,True,False,False,False,False,2.75545573234558,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.69602,13.98478,0.8801321,13.14675,True,False,False,False,False,2.69927668571472,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.71653,13.94657,0.8825132,13.23865,True,False,False,False,False,2.63415098190308,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.73753,13.9096,0.8798825,13.33088,True,False,False,False,False,2.58247303962708,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.76206,13.87807,0.8827764,13.43964,True,False,False,False,False,2.56285715103149,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.78197,13.85737,0.8797953,13.52732,True,False,False,False,False,2.57329821586609,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.81071,13.82735,0.881129,13.6502,True,False,False,False,False,2.60595107078552,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.8316,13.80462,0.8815571,13.7365,True,False,False,False,False,2.62964510917664,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.85236,13.78571,0.8807793,13.81992,True,False,False,False,False,2.65717720985413,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.87302,13.76483,0.8818206,13.90775,True,False,False,False,False,2.65888094902039,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.89455,13.74205,0.8804038,14.00101,True,False,False,False,False,2.63357901573181,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.91617,13.71805,0.882455,14.1017,True,False,False,False,False,2.59904313087463,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.93793,13.69968,0.879841,14.20546,True,False,False,False,False,2.59269452095032,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.96651,13.67346,0.8819522,14.33632,True,False,False,False,False,2.55707263946533,5,5,5,5,1,True,False,False,False,False,15,False
5311132,18.98885,13.65183,0.8810743,14.43427,True,False,False,False,False,2.5254111289978,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.01047,13.63452,0.8811669,14.52677,True,False,False,False,False,2.51196837425232,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.03184,13.6233,0.881597,14.61723,True,False,False,False,False,2.53394079208374,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.06074,13.60014,0.879483,14.73453,True,False,False,False,False,2.54236006736755,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.08115,13.5778,0.8829094,14.81425,True,False,False,False,False,2.50852060317993,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.10121,13.55764,0.8798751,14.90291,True,False,False,False,False,2.47918891906738,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.12111,13.54582,0.8829388,14.99045,True,False,False,False,False,2.48419260978699,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.14049,13.52596,0.8794895,15.07254,True,False,False,False,False,2.45335054397583,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.16109,13.50649,0.8829719,15.17037,True,False,False,False,False,2.42524766921997,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.18805,13.48998,0.8809279,15.29646,True,False,False,False,False,2.42243266105652,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.20847,13.47425,0.8814129,15.39363,True,False,False,False,False,2.39830327033997,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.22895,13.4532,0.8809064,15.49535,True,False,False,False,False,2.35529708862305,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.25006,13.42812,0.8811638,15.60335,True,False,False,False,False,2.30418515205383,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.27709,13.39924,0.8826561,15.74729,True,False,False,False,False,2.26038670539856,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.29799,13.37793,0.8796529,15.85588,True,False,False,False,False,2.22750854492188,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.31883,13.36546,0.8830132,15.96382,True,False,False,False,False,2.22989678382874,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.33945,13.34273,0.8793371,16.0662,True,False,False,False,False,2.19567775726318,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.36064,13.33043,0.8831043,16.17136,True,False,False,False,False,2.20097184181213,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.3815,13.32334,0.8796592,16.27326,True,False,False,False,False,2.2397186756134,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.40362,13.3183,0.882531,16.37941,True,False,False,False,False,2.31020736694336,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.42453,13.30393,0.8803316,16.47602,True,False,False,False,False,2.33541035652161,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.44573,13.29158,0.8819649,16.57467,True,False,False,False,False,2.33559465408325,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.48256,13.27102,0.8827478,16.75723,True,False,False,False,False,2.3012866973877,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.50515,13.25883,0.8804759,16.86846,True,False,False,False,False,2.28051018714905,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.52678,13.24423,0.8818408,16.98209,True,False,False,False,False,2.246994972229,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.54898,13.22151,0.8809857,17.09542,True,False,False,False,False,2.16884207725525,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.57121,13.19483,0.8809481,17.20605,True,False,False,False,False,2.05918645858765,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.59293,13.16582,0.8817756,17.31129,True,False,False,False,False,1.93100202083588,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.61397,13.14453,0.8806381,17.41222,True,False,False,False,False,1.83300471305847,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.63633,13.12488,0.8824928,17.51706,True,False,False,False,False,1.76139938831329,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.66287,13.10633,0.8799879,17.63915,True,False,False,False,False,1.71296846866608,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.6901,13.08895,0.8812611,17.76033,True,False,False,False,False,1.68823456764221,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.7171,13.06358,0.8826336,17.88483,True,True,False,False,False,1.65146696567535,4.94109058380127,5,5,5,1,True,False,False,False,False,15,False
5311132,19.74356,13.04437,0.8801107,18.0105,True,False,False,False,False,1.64360368251801,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.76868,13.02682,0.8815539,18.12663,True,False,False,False,False,1.65002751350403,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.79427,12.99932,0.8821236,18.24842,True,False,False,False,False,1.61758887767792,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.81756,12.97487,0.8799241,18.36279,True,False,False,False,False,1.58052361011505,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.84043,12.95273,0.8831023,18.47253,True,False,False,False,False,1.54747641086578,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.86466,12.92958,0.8803309,18.5852,True,False,False,False,False,1.51237511634827,5,5,5,5,1,True,False,False,False,False,15,False
5311132,19.88816,12.90552,0.88163,18.69071,True,True,False,False,False,1.47029781341553,4.86294746398926,5,5,5,1,True,False,False,False,False,15,False
5311132,19.9099,12.87944,0.8812816,18.79118,True,True,False,False,False,1.42280542850494,4.62484455108643,5,5,5,1,True,False,False,False,False,15,False
5311132,19.93394,12.8478,0.8805964,18.90699,True,True,False,False,False,1.36615347862244,4.3532018661499,5,5,5,1,True,False,False,False,False,15,False
5311132,19.95578,12.82075,0.882392,19.0099,True,True,False,False,False,1.32220983505249,4.17848920822144,5,5,5,1,True,False,False,False,False,15,False
5311132,19.98156,12.79262,0.8797375,19.1284,True,True,False,False,False,1.28031492233276,4.04650211334229,5,5,5,1,True,False,False,False,False,15,False
5311132,20.00732,12.76487,0.881779,19.24222,True,True,False,False,False,1.23498344421387,3.86527109146118,5,5,5,1,True,False,False,False,False,15,False
5311132,20.03109,12.73487,0.8814986,19.35028,True,True,False,False,False,1.18342745304108,3.64149641990662,5,5,5,1,True,False,False,False,False,15,False
5311132,20.05625,12.71143,0.8801554,19.47181,True,True,False,False,False,1.15779185295105,3.64228129386902,5,5,5,1,True,False,False,False,False,15,False
5311132,20.08197,12.68877,0.8828058,19.59245,True,True,False,False,False,1.12652862071991,3.56390142440796,5,5,5,1,True,False,False,False,False,15,False
5311132,20.11218,12.6643,0.8817059,19.72916,True,True,False,False,False,1.09672522544861,3.53090357780457,5,5,5,1,True,False,False,False,False,15,False
5311132,20.13704,12.64091,0.8799597,19.8377,True,True,False,False,False,1.06583452224731,3.47068476676941,5,5,5,1,True,False,False,False,False,15,False
5311132,20.1614,12.61023,0.8828793,19.93944,True,True,False,False,False,1.00856614112854,3.1799213886261,5,5,5,1,True,False,False,False,False,15,False
5311132,20.18517,12.57637,0.8804533,20.03489,True,True,True,False,False,0.934183359146118,2.74858260154724,4.82478952407837,5,5,1,True,False,False,False,False,15,False
5311132,20.21054,12.54447,0.8813971,20.13465,True,True,True,False,False,0.861900568008423,2.35052728652954,4.21164417266846,5,5,1,True,False,False,False,False,15,False
5311132,20.23372,12.52519,0.882098,20.2257,True,True,True,False,False,0.823015213012695,2.16880631446838,3.93797755241394,5,5,1,True,False,False,False,False,15,False
5311132,20.25706,12.50542,0.8799353,20.31264,True,True,True,False,False,0.793180823326111,2.07689094543457,3.82929658889771,5,5,1,True,False,False,False,False,15,False
