fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021049,19.07351,12.25472,0.8827618,8.568884,True,False,False,False,False,2.89016437530518,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.09517,12.25169,0.8827514,8.561585,True,False,False,False,False,2.75287580490112,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.11569,12.24758,0.8827344,8.550488,True,False,False,False,False,2.71359515190125,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.14628,12.2387,0.8827092,8.52659,True,False,False,False,False,2.6599805355072,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.17648,12.22802,0.8827042,8.499274,True,False,False,False,False,2.71654486656189,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.20619,12.22241,0.8827515,8.486391,True,False,False,False,False,2.70802998542786,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.22827,12.22227,0.8827819,8.486405,True,False,False,False,False,2.70866990089417,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.24938,12.22176,0.8823877,8.486598,True,False,False,False,False,2.70817446708679,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.27026,12.22153,0.8825349,8.486682,True,False,False,False,False,2.71021294593811,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.29178,12.22178,0.8810228,8.485374,True,False,False,False,False,2.77715420722961,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.31352,12.22044,0.881726,8.4806,True,False,False,False,False,2.81470131874084,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.33593,12.2184,0.8827654,8.476166,True,False,False,False,False,2.6578106880188,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.36461,12.21569,0.8824387,8.474352,True,False,False,False,False,2.24092698097229,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.38738,12.213,0.8818611,8.473116,True,False,False,False,False,1.92346894741058,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.41036,12.20996,0.8820965,8.468189,True,False,False,False,False,1.77021276950836,5,5,5,5,1,False,False,False,False,False,15,False
6021049,19.43252,12.20971,0.882305,8.469616,True,False,False,False,False,1.72861874103546,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.45536,12.21376,0.8805318,8.483233,True,False,False,False,False,1.74473679065704,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.47823,12.22246,0.8826311,8.511933,True,False,False,False,False,1.78323841094971,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.49922,12.22905,0.8799633,8.533685,True,False,False,False,False,1.812380194664,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.51989,12.23691,0.8828486,8.552398,True,False,False,False,False,1.92550051212311,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.54067,12.24156,0.8800747,8.570221,True,False,False,False,False,1.94340324401855,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.5624,12.24485,0.882503,8.587255,True,False,False,False,False,1.88084805011749,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.58425,12.25058,0.8805913,8.604643,True,False,False,False,False,1.90491390228271,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.60597,12.25972,0.881988,8.631177,True,False,False,False,False,1.96935474872589,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.62995,12.27155,0.8813689,8.657526,True,False,False,False,False,2.17027759552002,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.6572,12.28593,0.8803992,8.684261,True,False,False,False,False,2.63427972793579,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.67946,12.29836,0.8827861,8.703279,True,False,False,False,False,3.39750647544861,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.70151,12.3139,0.8800437,8.7353,True,False,False,False,False,4.29770660400391,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.72308,12.333,0.882465,8.776691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.74912,12.35451,0.8812401,8.824852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.77081,12.37711,0.8812495,8.87077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.79236,12.39823,0.8817347,8.911354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.81484,12.42106,0.8805768,8.959253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.83616,12.44648,0.882363,9.005939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.85762,12.46732,0.880188,9.052884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.88721,12.5002,0.8818246,9.111701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.91698,12.53787,0.8825235,9.177067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.93974,12.57045,0.8797129,9.229291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.96173,12.59665,0.8826954,9.274004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,19.98435,12.61796,0.8803531,9.314571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.01097,12.63732,0.8812614,9.361834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.03314,12.65663,0.8819241,9.407022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.05499,12.68125,0.8806475,9.453083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.07778,12.70302,0.882621,9.500462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.10308,12.72954,0.8802868,9.548811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.1255,12.75542,0.8820765,9.591866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.14765,12.78178,0.8809955,9.642096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.17027,12.80847,0.8813367,9.694786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.19636,12.84665,0.8824695,9.771218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.2187,12.8856,0.8800108,9.849964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.24411,12.93709,0.8823436,9.935546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.26688,12.98558,0.8806367,10.00812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.28875,13.02939,0.8814944,10.07676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.31148,13.06641,0.8815193,10.15007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.33417,13.09955,0.8807138,10.22257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.36131,13.13641,0.8828568,10.3077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.38385,13.16472,0.8804478,10.37561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.40638,13.19579,0.8819971,10.43556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.43298,13.23237,0.881883,10.50295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.4639,13.26773,0.8803639,10.57371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.48766,13.29066,0.8817618,10.62017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.5113,13.30883,0.8815859,10.66601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.53422,13.32343,0.8808067,10.70935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.55789,13.33692,0.8826027,10.74701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.58049,13.34738,0.8799993,10.77324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.60498,13.35594,0.8821375,10.79157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.62794,13.36304,0.8811021,10.80405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.65091,13.36949,0.8812271,10.81748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.67322,13.38172,0.8818914,10.84414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.69595,13.4002,0.88034,10.88489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.71782,13.41608,0.8825931,10.92739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.74203,13.42968,0.8800486,10.9735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.76498,13.43983,0.882185,11.01559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.78781,13.44721,0.8810965,11.05605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.81116,13.45293,0.8812618,11.09223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.83391,13.45959,0.8819922,11.12128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.85641,13.46736,0.8804268,11.14738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.88087,13.47306,0.8827241,11.16729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.90469,13.47643,0.8806449,11.17941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.92809,13.48311,0.8816348,11.20693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.95089,13.49265,0.8815055,11.24119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.97588,13.5013,0.8804798,11.27659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,20.99912,13.5109,0.8828179,11.32006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.02313,13.51721,0.8802552,11.36597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.04606,13.52139,0.8820155,11.40607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.06973,13.52777,0.8813636,11.43977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.09888,13.53924,0.8798735,11.47746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.1215,13.54423,0.88265,11.50474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.14605,13.5481,0.8807348,11.53625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.16947,13.55402,0.8814059,11.57578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.1937,13.55684,0.8819024,11.61477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.21774,13.56237,0.8801993,11.66254,True,False,False,False,False,4.90258359909058,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.24159,13.5655,0.8827209,11.71208,True,False,False,False,False,4.6562123298645,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.2655,13.5667,0.8808177,11.76296,True,False,False,False,False,4.34373998641968,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.28851,13.57291,0.8816751,11.82092,True,False,False,False,False,4.19759702682495,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.31142,13.58195,0.8816814,11.88346,True,False,False,False,False,4.16956377029419,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.33447,13.59344,0.8806528,11.95133,True,False,False,False,False,4.2511773109436,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.35857,13.60551,0.8828421,12.03198,True,False,False,False,False,4.30319118499756,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.38273,13.61484,0.8801061,12.10962,True,False,False,False,False,4.32637214660645,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.40695,13.62476,0.8818768,12.18034,True,False,False,False,False,4.38113260269165,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.4308,13.63719,0.8815348,12.25422,True,False,False,False,False,4.46893692016602,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.45466,13.6475,0.8805537,12.33191,True,False,False,False,False,4.49525499343872,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.47824,13.65632,0.8827204,12.40124,True,False,False,False,False,4.51847648620605,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.50218,13.6661,0.8800822,12.48361,True,False,False,False,False,4.54330348968506,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.52607,13.67784,0.882031,12.58179,True,False,False,False,False,4.57363748550415,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.55249,13.69597,0.881777,12.69873,True,False,False,False,False,4.67792415618896,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.57621,13.70817,0.8802109,12.80148,True,False,False,False,False,4.74464511871338,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.60788,13.73291,0.881689,12.93292,True,False,False,False,False,4.98835182189941,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.63176,13.75775,0.8816174,13.02798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.65539,13.78549,0.8803095,13.11887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.67821,13.8156,0.882769,13.20325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.71525,13.8701,0.8822126,13.33278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.74043,13.91067,0.8794541,13.41586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.76582,13.95516,0.8819868,13.49433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.79009,13.99981,0.8812195,13.56531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.81392,14.04561,0.8805907,13.6308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.83872,14.0952,0.8828264,13.69464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.86263,14.1367,0.8798171,13.75107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.88757,14.17823,0.881772,13.80748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.91209,14.22685,0.8817464,13.86782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.93633,14.27842,0.880181,13.92141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.96087,14.32485,0.8828791,13.97678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,21.9874,14.36921,0.8809148,14.03708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.01169,14.4113,0.8810716,14.08746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.03448,14.45062,0.8820863,14.13164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.06023,14.49625,0.8797098,14.17651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.08498,14.54273,0.8821526,14.21278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.10888,14.58773,0.8811192,14.24381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.13237,14.63174,0.8809968,14.27078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.1625,14.68261,0.8825538,14.30651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.18739,14.71868,0.8809306,14.33503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.21183,14.75075,0.8810049,14.35522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.23967,14.79716,0.8828996,14.38189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.26275,14.851,0.8801749,14.41458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.28803,14.92117,0.8817194,14.45504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.31283,14.99086,0.8818585,14.48804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.33753,15.0596,0.8800192,14.51673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.36211,15.1196,0.8826468,14.54405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.38595,15.169,0.8806338,14.56968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021049,22.41292,15.22879,0.8809252,14.60365,False,False,False,False,True,5,5,5,5,4.9723219871521,1,True,False,False,False,False,15,False
6021049,22.44978,15.31061,0.8814484,14.64682,False,False,False,False,True,5,5,5,5,4.89041042327881,1,True,False,False,False,False,15,False
6021049,22.4744,15.35667,0.8820816,14.67354,False,False,False,False,True,5,5,5,5,4.84095335006714,1,True,False,False,False,False,15,False
6021049,22.49891,15.39854,0.8801306,14.70214,False,False,False,False,True,5,5,5,5,4.79001712799072,1,True,False,False,False,False,15,False
6021049,22.5239,15.43745,0.8823675,14.73222,False,False,False,False,True,5,5,5,5,4.73884439468384,1,True,False,False,False,False,15,False
6021049,22.54979,15.47263,0.8814119,14.76098,False,False,False,False,True,5,5,5,5,4.69552230834961,1,True,False,False,False,False,15,False
6021049,22.5739,15.50882,0.8808302,14.78738,False,False,False,False,True,5,5,5,5,4.65781402587891,1,True,False,False,False,False,15,False
6021049,22.59794,15.54522,0.8826194,14.81272,False,False,False,False,True,5,5,5,5,4.62160110473633,1,True,False,False,False,False,15,False
6021049,22.62248,15.57656,0.8801351,14.83938,False,False,False,False,True,5,5,5,5,4.59220838546753,1,True,False,False,False,False,15,False
6021049,22.64718,15.60522,0.8818135,14.86538,False,False,False,False,True,5,5,5,5,4.56924152374268,1,True,False,False,False,False,15,False
6021049,22.67113,15.63046,0.881539,14.88458,False,False,False,False,True,5,5,5,5,4.54851579666138,1,True,False,False,False,False,15,False
6021049,22.69622,15.66047,0.8804176,14.90754,False,False,False,False,True,5,5,5,5,4.51952362060547,1,True,False,False,False,False,15,False
6021049,22.72115,15.69477,0.8827455,14.93005,False,False,False,False,True,5,5,5,5,4.48183012008667,1,True,False,False,False,False,15,False
6021049,22.74567,15.73027,0.8807626,14.95137,False,False,False,False,True,5,5,5,5,4.44134426116943,1,True,False,False,False,False,15,False
6021049,22.7767,15.78178,0.8803066,14.99067,False,False,False,False,True,5,5,5,5,4.38834381103516,1,True,False,False,False,False,15,False
6021049,22.80671,15.82069,0.8819002,15.02127,False,False,False,False,True,5,5,5,5,4.34921073913574,1,True,False,False,False,False,15,False
6021049,22.83133,15.84677,0.8815849,15.03926,False,False,False,False,True,5,5,5,5,4.32214164733887,1,True,False,False,False,False,15,False
6021049,22.85496,15.87155,0.8806078,15.05282,False,False,False,False,True,5,5,5,5,4.29519510269165,1,True,False,False,False,False,15,False
6021049,22.87877,15.90451,0.8827415,15.07327,False,False,False,False,True,5,5,5,5,4.26133108139038,1,True,False,False,False,False,15,False
6021049,22.90405,15.94173,0.8805092,15.09275,False,False,False,False,True,5,5,5,5,4.22428750991821,1,True,False,False,False,False,15,False
6021049,22.93209,15.97811,0.8809712,15.10997,False,False,False,True,True,5,5,5,4.92528295516968,4.19148540496826,1,True,False,False,False,False,15,False
6021049,22.96267,16.01063,0.8824825,15.12358,False,False,False,True,True,5,5,5,4.80226850509644,4.16823053359985,1,True,False,False,False,False,15,False
6021049,22.98767,16.03497,0.8810606,15.13221,False,False,True,True,True,5,5,4.95706701278687,4.69449663162231,4.15958881378174,1,True,False,False,False,False,15,False
6021049,23.01191,16.05212,0.8810373,15.13982,False,False,True,True,True,5,5,4.87645769119263,4.62869262695313,4.1557993888855,1,True,False,False,False,False,15,False
6021049,23.03728,16.06455,0.8824082,15.14316,False,False,True,True,True,5,5,4.798180103302,4.56685209274292,4.16170120239258,1,True,False,False,False,False,15,False
6021049,23.06345,16.06665,0.8821539,15.14305,False,True,True,True,True,5,4.96851539611816,4.74965190887451,4.53078842163086,4.17626905441284,1,False,False,False,False,False,15,False
6021049,23.0891,16.06366,0.8820339,15.13868,False,True,True,True,True,5,4.92364501953125,4.71524667739868,4.50684595108032,4.19465827941895,1,False,False,False,False,False,15,False
6021049,23.11337,16.05953,0.8822635,15.13533,False,True,True,True,True,5,4.87967443466187,4.68225622177124,4.48483800888062,4.21727848052979,1,False,False,False,False,False,15,False
6021049,23.13895,16.05404,0.8815074,15.13245,False,True,True,True,True,5,4.82818508148193,4.64443874359131,4.46069049835205,4.24919652938843,1,False,False,False,False,False,15,False
6021049,23.16975,16.05372,0.8823826,15.1278,False,True,True,True,True,5,4.723304271698,4.56623649597168,4.4091682434082,4.309645652771,1,False,False,False,False,False,15,False
6021049,23.19505,16.05129,0.8826652,15.12329,False,True,True,True,True,5,4.64808368682861,4.51290893554688,4.37773370742798,4.37248516082764,1,False,False,False,False,False,15,False
6021049,23.22163,16.04798,0.8793589,15.11915,False,True,True,True,True,5,4.6022777557373,4.4822359085083,4.36219453811646,4.42383241653442,1,False,False,False,False,False,15,False
6021049,23.24553,16.04492,0.8825459,15.11784,False,True,True,True,True,5,4.59149694442749,4.47596979141235,4.36044311523438,4.4423942565918,1,False,False,False,False,False,15,False
6021049,23.27501,16.04486,0.8827982,15.11799,False,True,True,True,True,5,4.59132385253906,4.47588348388672,4.36044549942017,4.44279527664185,1,True,False,False,False,False,15,False
6021049,23.30022,16.04642,0.8794447,15.11827,False,True,True,True,True,5,4.59826374053955,4.48007011413574,4.36187410354614,4.43180561065674,1,True,False,False,False,False,15,False
6021049,23.32585,16.04666,0.8826094,15.11978,False,True,True,True,True,5,4.63019752502441,4.50183629989624,4.37347269058228,4.39815616607666,1,True,False,False,False,False,15,False
6021049,23.35089,16.04618,0.8825165,15.12151,False,True,True,True,True,5,4.67049789428711,4.53029155731201,4.39008522033691,4.36289691925049,1,True,False,False,False,False,15,False
6021049,23.38084,16.04193,0.8820472,15.12059,False,True,True,True,True,5,4.69565582275391,4.54951620101929,4.4033784866333,4.35045957565308,1,False,False,False,False,False,15,False
6021049,23.40637,16.03051,0.8825145,15.11869,False,True,True,True,True,5,4.70819330215454,4.56191682815552,4.41564083099365,4.36198329925537,1,False,False,False,False,False,15,False
6021049,23.43964,16.00761,0.8830115,15.11213,False,True,True,True,True,5,4.73178672790527,4.58559036254883,4.43939399719238,4.38579082489014,1,False,False,False,False,False,15,False
6021049,23.47011,15.98767,0.8824686,15.10551,False,True,True,True,True,5,4.72130393981934,4.58396482467651,4.44662618637085,4.43171691894531,1,False,False,False,False,False,15,False
6021049,23.49552,15.96886,0.8819887,15.10164,False,True,True,True,True,5,4.71538686752319,4.58559465408325,4.45580196380615,4.47451400756836,1,False,False,False,False,False,15,False
6021049,23.52214,15.94988,0.8829591,15.09553,False,True,True,True,True,5,4.69891834259033,4.58022785186768,4.46153736114502,4.53078651428223,1,False,False,False,False,False,15,False
6021049,23.54819,15.93728,0.8824251,15.08965,False,True,True,True,True,5,4.65086126327515,4.55263805389404,4.45441293716431,4.61956357955933,1,False,False,False,False,False,15,False
6021049,23.57554,15.92623,0.8820412,15.08575,False,True,True,True,True,5,4.59398889541626,4.52237606048584,4.45076179504395,4.7467737197876,1,False,False,False,False,False,15,False
6021049,23.60077,15.91225,0.8831109,15.08016,False,True,True,True,True,5,4.56354570388794,4.51275157928467,4.46195983886719,4.86678981781006,1,False,False,False,False,False,15,False
6021049,23.6262,15.89367,0.8818082,15.07484,False,True,True,True,True,5,4.55242729187012,4.51804256439209,4.4836573600769,4.97957229614258,1,False,False,False,False,False,15,False
6021049,23.652,15.87722,0.8821458,15.07186,False,True,True,True,False,5,4.53580713272095,4.52479314804077,4.51377725601196,5,1,False,False,False,False,False,15,False
6021049,23.68164,15.86214,0.8830609,15.0674,False,True,True,True,False,5,4.52331972122192,4.54200601577759,4.56068992614746,5,1,False,False,False,False,False,15,False
6021049,23.70722,15.85246,0.8819231,15.06336,True,True,True,True,False,4.9757776260376,4.52271509170532,4.56563758850098,4.60855770111084,5,1,False,False,False,False,False,15,False
6021049,23.7406,15.83548,0.8813929,15.0616,True,True,True,True,False,4.87485980987549,4.54087400436401,4.60633563995361,4.67179870605469,5,1,False,False,False,False,False,15,False
6021049,23.77162,15.81125,0.8827041,15.06219,True,True,True,True,False,4.85166311264038,4.56844043731689,4.6440372467041,4.71963548660278,5,1,True,False,False,False,False,15,False
6021049,23.8003,15.78101,0.8826901,15.06632,True,True,True,True,False,4.87636613845825,4.59978294372559,4.67703866958618,4.75429487228394,5,1,True,False,False,False,False,15,False
6021049,23.8274,15.74878,0.882687,15.07123,True,True,True,True,False,4.91092824935913,4.63239574432373,4.70965337753296,4.78691148757935,5,1,True,False,False,False,False,15,False
6021049,23.85237,15.72723,0.8827118,15.0748,True,True,True,True,False,4.92220640182495,4.65550184249878,4.73529291152954,4.81508302688599,5,1,True,False,False,False,False,15,False
6021049,23.8883,15.70053,0.8827235,15.07844,True,True,True,True,False,4.95147657394409,4.68245029449463,4.76209306716919,4.84173440933228,5,1,True,False,False,False,False,15,False
6021049,23.91306,15.68522,0.8827318,15.08086,True,True,True,True,False,4.97915649414063,4.69670295715332,4.77395105361938,4.85119819641113,5,1,True,False,False,False,False,15,False
6021049,23.93778,15.66744,0.8827197,15.0839,True,True,True,True,False,4.99822616577148,4.71469736099243,4.7919454574585,4.86919403076172,5,1,True,False,False,False,False,15,False
6021049,23.96243,15.6503,0.8827251,15.0864,False,True,True,True,False,5,4.72968816757202,4.80186605453491,4.87404298782349,5,1,True,False,False,False,False,15,False
6021049,23.98794,15.63566,0.8827356,15.08917,False,True,True,True,False,5,4.74081182479858,4.80077219009399,4.86073207855225,5,1,True,False,False,False,False,15,False
6021049,24.01318,15.62855,0.8827538,15.09147,False,True,True,True,False,5,4.74726533889771,4.7938346862793,4.84040546417236,5,1,True,False,False,False,False,15,False
6021049,24.03786,15.62881,0.8814788,15.09381,False,True,True,True,False,5,4.74968290328979,4.78203725814819,4.81439065933228,5,1,True,False,False,False,False,15,False
6021049,24.06438,15.63906,0.8824996,15.09518,False,True,True,True,False,5,4.74515056610107,4.76604890823364,4.78694581985474,5,1,True,False,False,False,False,15,False
6021049,24.0904,15.6699,0.8818387,15.09464,False,True,True,True,False,5,4.71703910827637,4.73359251022339,4.75014686584473,5,1,False,False,False,False,False,15,False
6021049,24.11649,15.70919,0.8819357,15.0957,False,True,True,True,False,5,4.68081712722778,4.69285869598389,4.70490169525146,5,1,True,False,False,False,False,15,False
