fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020142,17.03077,15.53795,0.8825414,4.947785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.04959,15.53235,0.8825862,4.991279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.06832,15.52827,0.8826573,5.039324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.08702,15.52423,0.8825926,5.085714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.10624,15.51731,0.8826587,5.135546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.12507,15.50996,0.8826402,5.190108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.14469,15.50325,0.8826904,5.242373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.16405,15.49341,0.8826195,5.290941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.18292,15.48744,0.8826634,5.335557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.20238,15.47998,0.8826128,5.390699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.22166,15.4783,0.8827214,5.443943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.24116,15.47335,0.8826026,5.491461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.26659,15.46741,0.8826133,5.544986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.28549,15.46035,0.8825814,5.581267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.30515,15.45565,0.8825874,5.617419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.3246,15.45032,0.8825812,5.661138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.34354,15.44868,0.8826532,5.704859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.36384,15.44355,0.882629,5.760566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.38315,15.4434,0.8826861,5.812356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.40299,15.4434,0.8826047,5.863088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.42309,15.44246,0.8826202,5.907863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.44321,15.43871,0.8825879,5.946336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.46281,15.4337,0.8825536,5.983912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.48234,15.42799,0.8826077,6.03025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.50535,15.42414,0.882601,6.076499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.52511,15.42126,0.8825566,6.110497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.54599,15.42131,0.882561,6.143122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.56642,15.42028,0.8825233,6.169004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.58639,15.42038,0.8825142,6.192696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.60595,15.41787,0.8825017,6.212257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.62602,15.41709,0.8824542,6.224678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.6453,15.41633,0.882434,6.230842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.66478,15.41761,0.8824089,6.23606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.68477,15.41784,0.8824801,6.240733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.70531,15.41807,0.8823553,6.246991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.73085,15.41668,0.8820657,6.27237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.75132,15.41451,0.8810539,6.298251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.7705,15.41285,0.8813556,6.321184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.78978,15.41204,0.8813641,6.349248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.81015,15.40899,0.8813807,6.383945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.83124,15.40644,0.8812168,6.418018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.85143,15.40574,0.8816016,6.445676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.87207,15.40338,0.8810505,6.469465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.90799,15.39781,0.8816383,6.530875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.9293,15.39391,0.8812424,6.585069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.95044,15.38923,0.8812745,6.651419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.97037,15.3847,0.8814276,6.716928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,17.99166,15.383,0.8811491,6.783385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.01233,15.38545,0.8817922,6.846162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.03406,15.38691,0.8806019,6.907176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.05445,15.38356,0.8820456,6.960752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.07562,15.37935,0.8805118,7.024628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.09833,15.3762,0.8827508,7.091394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.11838,15.37387,0.8799805,7.14366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.13945,15.36793,0.8829031,7.19627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.16187,15.3586,0.8801488,7.249795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.18341,15.34849,0.88243,7.301226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.20458,15.34045,0.8805383,7.360794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.22558,15.33522,0.8821195,7.414607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.25304,15.33394,0.8818961,7.482591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.27294,15.33504,0.8808143,7.53006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.29377,15.33508,0.8819088,7.574241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.3174,15.33628,0.8802897,7.620132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.3386,15.33642,0.882705,7.654276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.35859,15.33844,0.8801104,7.683936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.37939,15.33849,0.8828655,7.726129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.40032,15.33697,0.8798195,7.781253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.42119,15.33507,0.8828481,7.847769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.44215,15.33303,0.8800949,7.910226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.4628,15.33024,0.8825992,7.981929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.48315,15.32208,0.8801894,8.050406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.5042,15.31318,0.8823576,8.11912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.52534,15.30925,0.8806387,8.186284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.55094,15.29982,0.8812684,8.262425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.57177,15.29355,0.8817212,8.32766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.59277,15.29061,0.8808799,8.397704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.61377,15.29212,0.8819844,8.465973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.6441,15.29867,0.880273,8.5613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.66595,15.30389,0.881986,8.627285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.68706,15.30361,0.8807441,8.687344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.7085,15.30477,0.8815644,8.748844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.73074,15.30971,0.8814631,8.819057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.75269,15.31621,0.8808401,8.883682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.77361,15.32406,0.8819088,8.941317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.79427,15.33191,0.8806216,9.005552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.81574,15.34313,0.8823358,9.074406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.84252,15.34974,0.8800146,9.158008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.87292,15.35288,0.8808808,9.246449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.89383,15.3604,0.8819891,9.301942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.9249,15.37805,0.8805137,9.379949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.94623,15.39041,0.8819537,9.430938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.96854,15.40027,0.8810723,9.482382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,18.98974,15.41162,0.8813314,9.526396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.01042,15.42276,0.8813404,9.564423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.03129,15.43652,0.8811225,9.600287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.0524,15.44843,0.8817052,9.635035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.0731,15.46043,0.8809137,9.666958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.0955,15.47257,0.8822005,9.694874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.11606,15.48409,0.8804263,9.716427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.1378,15.49407,0.8825318,9.737823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.16184,15.51001,0.8802452,9.774243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.18374,15.53065,0.8823755,9.821291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.20433,15.55465,0.880497,9.873778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.22434,15.5811,0.8822789,9.921317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.25158,15.6155,0.8815829,9.980637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.27454,15.64232,0.8806877,10.02564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.29564,15.66329,0.8822749,10.06644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.31616,15.6798,0.8803786,10.10598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.33748,15.69524,0.882525,10.1406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.3638,15.71026,0.8802885,10.17213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.38629,15.72026,0.8819462,10.19083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.40767,15.72943,0.8810619,10.20662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.42942,15.73735,0.8815006,10.22122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.45071,15.74325,0.8814988,10.23058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.47215,15.75004,0.8811564,10.2431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.50002,15.76784,0.8828979,10.2761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.52322,15.79115,0.8802475,10.31867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,19.54548,15.81584,0.8821124,10.35567,False,False,False,False,True,5,5,5,5,4.971595287323,1,True,False,False,False,False,15,False
6020142,19.56761,15.83907,0.8810598,10.39081,False,False,False,False,True,5,5,5,5,4.9029393196106,1,True,False,False,False,False,15,False
6020142,19.5893,15.85687,0.8814569,10.42578,False,False,False,False,True,5,5,5,5,4.86912775039673,1,True,False,False,False,False,15,False
6020142,19.61139,15.87738,0.8815853,10.46633,False,False,False,False,True,5,5,5,5,4.84571886062622,1,True,False,False,False,False,15,False
6020142,19.64363,15.92153,0.8803713,10.5458,False,False,False,False,True,5,5,5,5,4.79464054107666,1,True,False,False,False,False,15,False
6020142,19.66579,15.96066,0.8821206,10.61126,False,False,False,False,True,5,5,5,5,4.74320697784424,1,True,False,False,False,False,15,False
6020142,19.69236,16.01225,0.8818166,10.68365,False,False,False,False,True,5,5,5,5,4.64409589767456,1,True,False,False,False,False,15,False
6020142,19.71414,16.05121,0.8804978,10.73939,False,False,False,False,True,5,5,5,5,4.57138824462891,1,True,False,False,False,False,15,False
6020142,19.73619,16.09198,0.8823709,10.80281,False,False,False,False,True,5,5,5,5,4.5194878578186,1,True,False,False,False,False,15,False
6020142,19.75823,16.1386,0.8800295,10.87789,False,False,False,False,True,5,5,5,5,4.46657133102417,1,True,False,False,False,False,15,False
6020142,19.78036,16.18018,0.8830605,10.95678,False,False,False,False,True,5,5,5,5,4.4381742477417,1,True,False,False,False,False,15,False
6020142,19.80227,16.21729,0.8799623,11.03623,False,False,False,False,True,5,5,5,5,4.43543720245361,1,True,False,False,False,False,15,False
6020142,19.82368,16.26131,0.8824615,11.12024,False,False,False,False,True,5,5,5,5,4.40904474258423,1,True,False,False,False,False,15,False
6020142,19.84549,16.30291,0.8805194,11.20909,False,False,False,False,True,5,5,5,5,4.39932680130005,1,True,False,False,False,False,15,False
6020142,19.86706,16.35308,0.8818302,11.30044,False,False,False,False,True,5,5,5,5,4.35539722442627,1,True,False,False,False,False,15,False
6020142,19.88901,16.40667,0.881094,11.38903,False,False,False,False,True,5,5,5,5,4.29243564605713,1,True,False,False,False,False,15,False
6020142,19.91108,16.46006,0.8810885,11.4752,False,False,False,False,True,5,5,5,5,4.2185697555542,1,True,False,False,False,False,15,False
6020142,19.93255,16.51518,0.8817617,11.55469,False,False,False,False,True,5,5,5,5,4.12142944335938,1,True,False,False,False,False,15,False
6020142,19.955,16.57425,0.8803327,11.63428,False,False,False,False,True,5,5,5,5,4.00004816055298,1,True,False,False,False,False,15,False
6020142,19.97736,16.62867,0.8826363,11.71182,False,False,False,False,True,5,5,5,5,3.89752244949341,1,True,False,False,False,False,15,False
6020142,19.99953,16.67745,0.8796031,11.78658,False,False,False,False,True,5,5,5,5,3.82390165328979,1,True,False,False,False,False,15,False
6020142,20.02195,16.73259,0.8827298,11.87237,False,False,False,False,True,5,5,5,5,3.76123642921448,1,True,False,False,False,False,15,False
6020142,20.04417,16.79206,0.8798378,11.96615,False,False,False,False,True,5,5,5,5,3.69436240196228,1,True,False,False,False,False,15,False
6020142,20.06636,16.85284,0.882043,12.05625,False,False,False,False,True,5,5,5,5,3.62099075317383,1,True,False,False,False,False,15,False
6020142,20.09724,16.94422,0.8827074,12.18438,False,False,False,False,True,5,5,5,5,3.50884222984314,1,True,False,False,False,False,15,False
6020142,20.11905,17.01294,0.8793533,12.28831,False,False,False,False,True,5,5,5,5,3.43194222450256,1,True,False,False,False,False,15,False
6020142,20.14228,17.09294,0.8828824,12.40936,False,False,False,False,True,5,5,5,5,3.34173893928528,1,True,False,False,False,False,15,False
6020142,20.16526,17.17784,0.8804333,12.53536,False,False,False,False,True,5,5,5,5,3.2433819770813,1,True,False,False,False,False,15,False
6020142,20.18866,17.27224,0.8816987,12.65514,False,False,False,False,True,5,5,5,5,3.11902713775635,1,True,False,False,False,False,15,False
6020142,20.21103,17.36537,0.8816295,12.76452,False,False,False,True,True,5,5,5,4.70203924179077,2.9864673614502,1,True,False,False,False,False,15,False
6020142,20.23437,17.46318,0.8805691,12.88392,False,False,False,True,True,5,5,5,4.40014696121216,2.85342192649841,1,True,False,False,False,False,15,False
6020142,20.25711,17.56127,0.88285,13.01097,False,False,True,True,True,5,5,4.83435916900635,4.17409133911133,2.73478865623474,1,True,False,False,False,False,15,False
6020142,20.28482,17.69077,0.8804997,13.15713,False,False,True,True,True,5,5,4.48065662384033,3.85070085525513,2.57403182983398,1,True,False,False,False,False,15,False
6020142,20.30833,17.80624,0.8818288,13.27272,False,True,True,True,True,5,4.71673011779785,4.12585783004761,3.53498601913452,2.42637920379639,1,True,False,False,False,False,15,False
6020142,20.33186,17.92358,0.8818765,13.39051,False,True,True,True,True,5,4.34569931030273,3.79247617721558,3.23925280570984,2.28237271308899,1,True,False,False,False,False,15,False
6020142,20.35482,18.03134,0.8806037,13.51521,False,True,True,True,True,5,4.07461214065552,3.54452586174011,3.01443696022034,2.15916323661804,1,True,False,False,False,False,15,False
6020142,20.37987,18.15447,0.8834193,13.65455,False,True,True,True,True,5,3.83900117874146,3.32125234603882,2.80350351333618,2.02598404884338,1,True,False,False,False,False,15,False
6020142,20.40334,18.27209,0.8802897,13.78111,False,True,True,True,True,5,3.6695511341095,3.15187954902649,2.6342077255249,1.90374612808228,1,True,False,False,False,False,15,False
6020142,20.42659,18.38596,0.8821766,13.90527,False,True,True,True,True,5,3.516432762146,2.99615454673767,2.47587871551514,1.78595888614655,1,True,False,False,False,False,15,False
6020142,20.45868,18.52816,0.8831406,14.08463,False,True,True,True,True,5,3.39713168144226,2.8554515838623,2.3137743473053,1.64365172386169,1,True,False,False,False,False,15,False
6020142,20.48334,18.64735,0.8802179,14.22478,False,True,True,True,True,5,3.25975775718689,2.70824861526489,2.15673995018005,1.52147340774536,1,True,False,False,False,False,15,False
6020142,20.51556,18.8197,0.8805467,14.40448,False,True,True,True,True,5,2.97772288322449,2.43320965766907,1.88869655132294,1.33898997306824,1,True,False,False,False,False,15,False
6020142,20.5398,18.94117,0.8834022,14.54249,False,True,True,True,True,5,2.79075956344604,2.24833154678345,1.70590353012085,1.21118938922882,1,True,False,False,False,False,15,False
6020142,20.56814,19.06782,0.8812017,14.71137,False,True,True,True,True,5,2.6561918258667,2.09780836105347,1.53942489624023,1.08074617385864,1,True,False,False,False,False,15,False
6020142,20.59269,19.1768,0.8810064,14.85425,False,True,True,True,True,5,2.54450702667236,1.96964168548584,1.39477360248566,0.967993080615997,1,True,False,False,False,False,15,False
6020142,20.61538,19.28103,0.8825276,14.97944,False,True,True,True,True,5,2.39524555206299,1.81714653968811,1.23904466629028,0.857988893985748,1,True,False,False,False,False,15,False
6020142,20.6386,19.3797,0.8798801,15.1105,False,True,True,True,True,5,2.26938581466675,1.68258678913116,1.0957909822464,0.754249691963196,1,True,False,False,False,False,15,False
6020142,20.66065,19.48213,0.883303,15.23755,False,True,True,True,True,5,2.11255764961243,1.52526772022247,0.937974631786346,0.645402610301971,1,True,False,False,False,False,15,False
6020142,20.68375,19.5946,0.8803513,15.37629,False,True,True,True,True,5,1.94372844696045,1.35468184947968,0.765635073184967,0.526183307170868,1,True,False,False,False,False,15,False
6020142,20.70703,19.70352,0.8821197,15.51618,False,True,True,True,True,5,1.79342591762543,1.19672989845276,0.60003387928009,0.410217434167862,1,True,False,False,False,False,15,False
6020142,20.7313,19.77276,0.8824894,15.62249,False,True,True,True,True,5,1.74339401721954,1.12163102626801,0.499867796897888,0.335980474948883,1,True,False,False,False,False,15,False
6020142,20.75461,19.77971,0.8833013,15.69222,False,True,True,True,True,5,2.36208891868591,1.47454953193665,0.587006151676178,0.334749609231949,1,True,False,False,False,False,15,False
6020142,20.7773,19.7881,0.8849612,15.75755,False,True,True,True,True,5,3.42325973510742,2.10049152374268,0.777723073959351,0.355320334434509,1,True,False,False,False,False,15,False
6020142,20.80018,19.79698,0.8839779,15.82124,False,False,True,True,True,5,5,3.51613450050354,1.26109862327576,0.404060453176498,1,True,False,False,False,False,15,False
6020142,20.82339,19.8093,0.8834457,15.88778,False,False,False,True,True,5,5,5,2.40249133110046,0.45767667889595,1,True,False,False,False,False,15,False
6020142,20.84621,19.82281,0.8822786,15.95254,False,False,False,False,True,5,5,5,5,0.541954576969147,1,True,False,False,False,False,15,False
6020142,20.88032,19.84105,0.8835693,16.04836,False,False,False,False,True,5,5,5,5,0.704943835735321,1,True,False,False,False,False,15,False
6020142,20.90384,19.85215,0.8817693,16.11397,False,False,False,False,True,5,5,5,5,1.05879342556,1,True,False,False,False,False,15,False
6020142,20.9265,19.85904,0.8824142,16.17655,False,False,False,False,True,5,5,5,5,1.51323020458221,1,True,False,False,False,False,15,False
6020142,20.94972,19.85278,0.8815151,16.24092,False,False,False,False,True,5,5,5,5,2.27412343025208,1,True,False,False,False,False,15,False
6020142,20.9733,19.83109,0.882473,16.30601,False,False,False,False,True,5,5,5,5,3.80040955543518,1,True,False,False,False,False,15,False
6020142,20.99727,19.80498,0.8829495,16.3733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.02098,19.78051,0.880141,16.43988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.04579,19.76926,0.8826966,16.50808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.06978,19.75151,0.8824935,16.57392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.10039,19.72875,0.8824895,16.65801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.12564,19.71674,0.8822931,16.72886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.14848,19.69683,0.882956,16.79353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.17133,19.67729,0.885789,16.85752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.19333,19.66019,0.8854411,16.91901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.21542,19.64524,0.8835659,16.98042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.23855,19.62543,0.8810658,17.02653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.27172,19.58797,0.8864275,17.06894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.30427,19.55224,0.8839145,17.09762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.32736,19.52831,0.8806823,17.11419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.35127,19.50246,0.8811811,17.13615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.37493,19.47543,0.8821379,17.1598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.41125,19.43706,0.8815267,17.18664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.43467,19.41776,0.8806313,17.19892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.45816,19.39367,0.882619,17.21741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.48245,19.3739,0.8802366,17.23298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.50743,19.3574,0.8817557,17.24602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.53085,19.32933,0.8815566,17.26836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.55879,19.29422,0.8799461,17.29634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.58205,19.25616,0.8826419,17.32676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.60686,19.20642,0.8809808,17.3664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.63085,19.16205,0.8812788,17.39914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.65409,19.11858,0.8820375,17.42631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.68862,19.03967,0.8811831,17.48109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.71212,18.97202,0.8810673,17.5311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.73642,18.89006,0.8825502,17.59216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.76239,18.79605,0.8798513,17.65215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.78703,18.70421,0.8819184,17.7074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.81497,18.5889,0.8823233,17.78487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.83935,18.47693,0.8792687,17.8617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.86346,18.36715,0.8825788,17.93859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020142,21.89741,18.22057,0.8827452,18.04938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
