fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021141,15.7739,15.29937,0.8805687,15.53174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,15.80076,15.27255,0.8831906,15.69832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,15.83102,15.24443,0.8816034,15.90006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,15.84844,15.23325,0.8817365,16.01481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,15.87292,15.2201,0.8820186,16.18019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,15.89123,15.201,0.8812488,16.30499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,15.90907,15.18488,0.8812988,16.42517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,15.93069,15.16586,0.8813286,16.56853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,15.95354,15.14107,0.8821217,16.71668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,15.97136,15.12925,0.8811538,16.83123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,15.98852,15.12387,0.8811287,16.94077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.00578,15.11938,0.8822262,17.04964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.02323,15.11049,0.8800996,17.15914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.04045,15.09973,0.8832836,17.2731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.05812,15.07917,0.879853,17.38684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.07661,15.05432,0.8826834,17.504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.09469,15.0401,0.8804822,17.61789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.1127,15.03306,0.8819162,17.73067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.143,15.01639,0.8800324,17.91589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.16088,15.00381,0.8831374,18.02317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.19209,14.98314,0.8817797,18.22188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.21121,14.97857,0.8811644,18.34233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.229,14.96965,0.8811947,18.45213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.24787,14.95825,0.8817801,18.56648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.26543,14.95541,0.8804669,18.67196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.28354,14.95613,0.882619,18.78137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.31569,14.94908,0.882488,18.98448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.33266,14.9391,0.8808503,19.0891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.35034,14.92968,0.8814279,19.19669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.37889,14.91084,0.8796095,19.36687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.39742,14.90172,0.8828315,19.48456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.41634,14.89379,0.8801508,19.60327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.43797,14.8863,0.8829711,19.74648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.45539,14.87974,0.8803985,19.86889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.48502,14.85565,0.8824229,20.0747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.5034,14.83776,0.8802007,20.19976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.52136,14.83341,0.8831174,20.32136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.53961,14.83379,0.879625,20.44327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.55817,14.82856,0.883049,20.57418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.58537,14.81608,0.880612,20.76232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.60464,14.80434,0.8824931,20.89319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.62484,14.78476,0.8804856,21.02984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.64403,14.76826,0.8826341,21.16522,True,False,False,False,False,4.96190500259399,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.67399,14.74356,0.8822492,21.37254,True,False,False,False,False,4.87393045425415,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.69389,14.74051,0.8807415,21.50875,True,False,False,False,False,4.90875196456909,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.71271,14.73536,0.8820162,21.64175,True,False,False,False,False,4.91833686828613,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.73082,14.72112,0.8813607,21.76992,True,False,False,False,False,4.86271667480469,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.74895,14.70441,0.881304,21.89627,True,False,False,False,False,4.80831384658813,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.76706,14.69028,0.8820435,22.02448,True,False,False,False,False,4.78460359573364,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.78483,14.67687,0.8805053,22.15373,True,False,False,False,False,4.7615852355957,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.80553,14.66228,0.8823645,22.30483,True,False,False,False,False,4.73733901977539,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.82387,14.64856,0.8803623,22.44464,True,False,False,False,False,4.71369552612305,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.8425,14.6363,0.88301,22.59164,True,False,False,False,False,4.70049238204956,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.86054,14.63266,0.87985,22.73263,True,False,False,False,False,4.74262094497681,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.87876,14.62464,0.8832301,22.87302,True,False,False,False,False,4.72985410690308,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.8969,14.60473,0.8803175,23.00966,True,False,False,False,False,4.6483588218689,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.9173,14.59547,0.8829422,23.16264,True,False,False,False,False,4.62511205673218,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.93576,14.585,0.880486,23.30572,True,False,False,False,False,4.60698366165161,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.95432,14.56525,0.8823803,23.44809,True,False,False,False,False,4.53580808639526,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.97283,14.54597,0.8810426,23.58828,True,False,False,False,False,4.48818588256836,5,5,5,5,1,True,False,False,False,False,15,False
6021141,16.99121,14.52377,0.8817877,23.72532,True,False,False,False,False,4.42240858078003,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.01097,14.50021,0.8813627,23.87064,True,False,False,False,False,4.36098146438599,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.02888,14.47818,0.8813281,24.00044,True,False,False,False,False,4.30256175994873,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.04788,14.45352,0.8819115,24.13975,True,False,False,False,False,4.23521852493286,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.06618,14.43334,0.8808078,24.28012,True,False,False,False,False,4.20167922973633,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.08545,14.41712,0.8824578,24.43229,True,False,False,False,False,4.18806219100952,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.10464,14.40565,0.880607,24.58207,True,False,False,False,False,4.20316982269287,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.12318,14.38276,0.8828617,24.72375,True,False,False,False,False,4.15774869918823,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.14571,14.35015,0.8807859,24.8925,True,False,False,False,False,4.06414937973022,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.16445,14.32945,0.882598,25.03375,True,False,False,False,False,4.03023433685303,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.19081,14.30242,0.8817424,25.24274,True,False,False,False,False,3.9853994846344,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.21572,14.26871,0.8805857,25.44204,True,False,False,False,False,3.89512610435486,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.2345,14.24404,0.8824877,25.59611,True,False,False,False,False,3.84581708908081,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.25325,14.22206,0.8810849,25.74995,True,False,False,False,False,3.80955290794373,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.27325,14.20847,0.8822693,25.91328,True,False,False,False,False,3.81551861763,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.29211,14.18959,0.881279,26.06427,True,False,False,False,False,3.79847693443298,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.31339,14.17282,0.882274,26.23286,True,False,False,False,False,3.79943943023682,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.33232,14.1601,0.8811985,26.3861,True,False,False,False,False,3.79236173629761,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.35982,14.13737,0.8834277,26.61057,True,False,False,False,False,3.75392293930054,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.37842,14.12208,0.8829806,26.75879,True,False,False,False,False,3.72890591621399,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.39878,14.105,0.8827343,26.92109,True,False,False,False,False,3.7002170085907,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.41789,14.09917,0.882814,27.07038,True,False,False,False,False,3.72841310501099,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.43764,14.07906,0.8825044,27.22303,True,False,False,False,False,3.69811916351318,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.45747,14.07049,0.8826847,27.37318,True,False,False,False,False,3.72106385231018,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.47907,14.05886,0.8824485,27.53641,True,False,False,False,False,3.70650815963745,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.50358,14.05734,0.8826495,27.71707,True,False,False,False,False,3.76489162445068,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.52231,14.0584,0.8824404,27.85505,True,False,False,False,False,3.84914398193359,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.54144,14.04466,0.8826588,27.99074,True,False,False,False,False,3.86724305152893,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.56077,14.02432,0.8823989,28.12781,True,False,False,False,False,3.82819676399231,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.5802,14.00121,0.8826597,28.26103,True,False,False,False,False,3.74057292938232,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.59989,13.98539,0.8824027,28.40649,True,False,False,False,False,3.71207046508789,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.61899,13.96347,0.882683,28.5424,True,False,False,False,False,3.6297779083252,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.63827,13.95674,0.8824061,28.68122,True,False,False,False,False,3.61553835868835,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.65894,13.95789,0.8826564,28.82607,True,False,False,False,False,3.66031718254089,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.67849,13.94448,0.8823915,28.96206,True,False,False,False,False,3.63852286338806,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.69746,13.9422,0.8826081,29.09057,True,False,False,False,False,3.6746027469635,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.71618,13.93001,0.8824152,29.21677,True,False,False,False,False,3.65817618370056,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.73622,13.91844,0.8825716,29.34809,True,False,False,False,False,3.63729310035706,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.75551,13.91672,0.8824099,29.47465,True,False,False,False,False,3.67059278488159,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.77483,13.91357,0.8825471,29.60535,True,False,False,False,False,3.67560195922852,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.79673,13.90739,0.8824272,29.75525,True,False,False,False,False,3.66440844535828,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.81592,13.8934,0.8825829,29.88242,True,False,False,False,False,3.60182285308838,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.84705,13.87551,0.8824472,30.08673,True,False,False,False,False,3.56028389930725,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.86718,13.86993,0.8825138,30.21568,True,False,False,False,False,3.56665253639221,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.8867,13.87275,0.8824219,30.33996,True,False,False,False,False,3.63318181037903,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.90692,13.8742,0.8824952,30.4657,True,False,False,False,False,3.71802091598511,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.94177,13.85324,0.8825384,30.67709,True,False,False,False,False,3.70635032653809,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.96253,13.83668,0.8823448,30.80107,True,False,False,False,False,3.62928700447083,5,5,5,5,1,True,False,False,False,False,15,False
6021141,17.98147,13.82746,0.8825251,30.91041,True,False,False,False,False,3.6082501411438,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.00136,13.81287,0.8823206,31.02615,True,False,False,False,False,3.53656601905823,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.02113,13.80421,0.8825268,31.14703,True,False,False,False,False,3.52309775352478,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.05227,13.79971,0.8824773,31.33594,True,False,False,False,False,3.55911183357239,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.07117,13.7917,0.8824409,31.45393,True,False,False,False,False,3.54406261444092,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.09049,13.78059,0.8824793,31.57644,True,False,False,False,False,3.49860811233521,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.11024,13.76863,0.8824586,31.69975,True,False,False,False,False,3.45454096794128,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.12995,13.76032,0.8824586,31.82603,True,False,False,False,False,3.43926882743835,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.14967,13.75313,0.8825011,31.96033,True,False,False,False,False,3.42605686187744,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.16979,13.74133,0.8825306,32.10028,True,False,False,False,False,3.38238143920898,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.1892,13.72755,0.8825396,32.23743,True,False,False,False,False,3.33474183082581,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.20914,13.71235,0.8825324,32.38144,True,False,False,False,False,3.28745579719543,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.22867,13.696,0.8825549,32.52008,True,False,False,False,False,3.2350754737854,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.24824,13.6841,0.8825029,32.66143,True,False,False,False,False,3.21365022659302,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.26859,13.6735,0.8825691,32.81148,True,False,False,False,False,3.19455337524414,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.2882,13.65984,0.8825312,32.95417,True,False,False,False,False,3.15335202217102,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.30855,13.64654,0.8825618,33.0997,True,False,False,False,False,3.10620594024658,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.32883,13.64116,0.8825129,33.24336,True,False,False,False,False,3.0967481136322,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.3486,13.6336,0.8825416,33.38077,True,False,False,False,False,3.08331203460693,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.38115,13.60859,0.8826278,33.60145,True,False,False,False,False,2.99664497375488,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.40161,13.58351,0.8823813,33.73796,True,False,False,False,False,2.87692737579346,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.42198,13.55506,0.8825983,33.869,True,False,False,False,False,2.72622847557068,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.44185,13.52361,0.8823719,33.99646,True,False,False,False,False,2.5576491355896,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.47545,13.4618,0.882396,34.20337,True,False,False,False,False,2.26392555236816,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.49641,13.42544,0.8825526,34.32909,True,False,False,False,False,2.12610125541687,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.51661,13.38365,0.8823671,34.44783,True,False,False,False,False,1.98658490180969,5,5,5,5,1,True,False,False,False,False,15,False
6021141,18.54091,13.32613,0.8825627,34.58313,True,True,False,False,False,1.82465088367462,4.36010646820068,5,5,5,1,True,False,False,False,False,15,False
6021141,18.56823,13.25244,0.8824107,34.72961,True,True,False,False,False,1.65295493602753,3.46117472648621,5,5,5,1,True,False,False,False,False,15,False
6021141,18.59418,13.17923,0.8823953,34.8715,True,True,True,False,False,1.51061618328094,2.93016934394836,4.13993120193481,5,5,1,True,False,False,False,False,15,False
6021141,18.61477,13.1188,0.8825433,34.9932,True,True,True,False,False,1.41285753250122,2.63362336158752,3.7333242893219,5,5,1,True,False,False,False,False,15,False
6021141,18.63521,13.06302,0.882431,35.11842,True,True,True,True,False,1.33162021636963,2.42085647583008,3.45714664459229,4.65759181976318,5,1,True,False,False,False,False,15,False
6021141,18.65796,13.00666,0.8825988,35.25606,True,True,True,True,False,1.25765478610992,2.25537037849426,3.25967001914978,4.41710805892944,5,1,True,False,False,False,False,15,False
6021141,18.67797,12.94324,0.8823718,35.369,True,True,True,True,False,1.17361783981323,2.06421494483948,3.02229475975037,4.11874008178711,5,1,True,False,False,False,False,15,False
6021141,18.69796,12.88778,0.8825676,35.48137,True,True,True,True,False,1.10459959506989,1.92274308204651,2.85769200325012,3.92377114295959,5,1,True,False,False,False,False,15,False
6021141,18.71911,12.81782,0.8823434,35.59372,True,True,True,True,False,1.01571118831635,1.73364019393921,2.62504625320435,3.63472056388855,5,1,True,False,False,False,False,15,False
6021141,18.73955,12.74792,0.8825814,35.70746,True,True,True,True,False,0.932446122169495,1.57714676856995,2.44607901573181,3.42865538597107,5,1,True,False,False,False,False,15,False
6021141,18.7607,12.66661,0.8823873,35.82054,True,True,True,True,False,0.833640515804291,1.38490259647369,2.21458339691162,3.13903951644897,5,1,True,False,False,False,False,15,False
6021141,18.78192,12.58233,0.8825782,35.92649,True,True,True,True,False,0.731904983520508,1.18390691280365,1.96328353881836,2.81342506408691,5,1,True,False,False,False,False,15,False
6021141,18.80203,12.49876,0.8823698,36.02446,True,True,True,True,False,0.632852494716644,0.991722643375397,1.71404850482941,2.49173903465271,5,1,True,False,False,False,False,15,False
6021141,18.82204,12.41529,0.8825619,36.11637,True,True,True,True,False,0.53817617893219,0.814107835292816,1.47613263130188,2.17931985855103,5,1,True,False,False,False,False,15,False
6021141,18.84266,12.33297,0.8823577,36.21373,True,True,True,True,False,0.448709458112717,0.66074001789093,1.2790938615799,1.92984569072723,5,1,True,False,False,False,False,15,False
6021141,18.86421,12.25832,0.8825182,36.30274,True,True,True,True,False,0.370474994182587,0.53438001871109,1.12049293518066,1.73335182666779,5,1,True,False,False,False,False,15,False
6021141,18.88463,12.21975,0.8824667,36.35075,True,True,True,True,False,0.326932907104492,0.524486303329468,1.28464639186859,2.10626459121704,5,1,True,False,False,False,False,15,False
6021141,18.91163,12.1826,0.8809005,36.41451,True,True,True,True,False,0.2934690117836,0.534542202949524,1.53621482849121,2.70476698875427,5,1,True,False,False,False,False,15,False
6021141,18.93314,12.16488,0.8821474,36.46587,True,True,True,False,False,0.298553287982941,0.685691237449646,2.31353163719177,5,5,1,True,False,False,False,False,15,False
6021141,18.9585,12.14325,0.8826554,36.52501,True,True,False,False,False,0.305283099412918,0.937946975231171,5,5,5,1,True,False,False,False,False,15,False
6021141,18.98098,12.12303,0.8829334,36.57881,True,False,False,False,False,0.334996849298477,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.00788,12.09985,0.8811046,36.64238,True,False,False,False,False,0.372380882501602,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.03107,12.07954,0.8820025,36.69647,True,False,False,False,False,0.460158914327621,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.05167,12.06186,0.8822415,36.74467,True,False,False,False,False,0.575608789920807,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.07839,12.05667,0.8793131,36.80833,True,False,False,False,False,0.662702679634094,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.0994,12.06819,0.8829593,36.85876,True,False,False,False,False,0.806143522262573,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.12044,12.07916,0.8798804,36.90895,True,False,False,False,False,0.936905264854431,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.14134,12.07451,0.882982,36.95879,True,False,False,False,False,1.36688601970673,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.16212,12.08644,0.8827807,37.00907,True,False,False,False,False,3.14768958091736,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.1831,12.10777,0.8827562,37.06026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.20421,12.13243,0.8825115,37.11173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.22471,12.15619,0.8822688,37.16106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.24557,12.17801,0.8826271,37.21182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.26604,12.19634,0.8820931,37.26129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.28794,12.21395,0.8826499,37.31387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.30932,12.22721,0.8825288,37.36326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.33014,12.23677,0.8813058,37.40986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.35163,12.24428,0.8815737,37.4577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.37405,12.25832,0.8809049,37.50864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.39637,12.2777,0.8824691,37.55863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.41893,12.30526,0.8797801,37.6162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.44354,12.34122,0.8824518,37.67505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.46457,12.37325,0.8805881,37.72571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.48532,12.40541,0.8821837,37.7851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.50714,12.43337,0.8809521,37.84661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.53519,12.46721,0.8805339,37.9157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.55645,12.48977,0.8824035,37.96046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.57795,12.51655,0.8801528,38.0135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.60048,12.54068,0.8829313,38.07127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.62225,12.56083,0.880218,38.12611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.64451,12.58557,0.8822882,38.17767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.66689,12.60488,0.880932,38.22786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.68919,12.62236,0.8815012,38.26957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.71016,12.63873,0.8813802,38.30322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.73146,12.65709,0.8810821,38.33449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.75294,12.67635,0.8817809,38.36348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.77418,12.69786,0.8807369,38.39944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.79566,12.7176,0.8822727,38.43985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.83387,12.74461,0.8819295,38.49583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.86471,12.75841,0.8805273,38.52299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.88653,12.76612,0.8818789,38.53785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.90906,12.77902,0.8812532,38.5603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.9311,12.79485,0.8812906,38.58672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.95346,12.81076,0.8819531,38.61547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,19.97609,12.8261,0.8804566,38.63959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.00702,12.84187,0.8818011,38.67137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.02822,12.84945,0.8810512,38.68942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.04955,12.85851,0.8814461,38.70762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.07045,12.87162,0.8814676,38.72992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.10059,12.89205,0.8797469,38.75776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.12271,12.90796,0.8824943,38.77668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.14983,12.93361,0.8814898,38.81161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.17177,12.95847,0.8810443,38.84396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.19632,12.98589,0.8823603,38.88668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.21791,13.01145,0.8802214,38.92041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021141,20.24659,13.04024,0.8818928,38.96505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
