fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020250,15.51581,15.58562,0.8826844,6.204091,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.53371,15.58313,0.8826859,6.183335,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.55236,15.58002,0.8826925,6.163188,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.5786,15.57636,0.8827013,6.137064,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.59641,15.57407,0.8826889,6.116535,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.61422,15.57231,0.8827092,6.101342,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.63182,15.57036,0.8827091,6.085432,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.65935,15.56771,0.8827088,6.060324,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.67776,15.56538,0.8827153,6.045542,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.69822,15.56394,0.8827459,6.036334,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.7159,15.56258,0.8827358,6.025978,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.73335,15.56095,0.8827216,6.012783,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.75226,15.55882,0.8827062,5.995225,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.77343,15.55606,0.8827045,5.975266,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.79648,15.55398,0.8827121,5.955503,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.81388,15.55213,0.8827023,5.938305,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.83084,15.5505,0.882701,5.921736,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.84803,15.54863,0.882707,5.906175,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.86671,15.54653,0.882722,5.892776,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.88509,15.54516,0.8827396,5.883214,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.9049,15.54372,0.8827353,5.872002,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.92324,15.54319,0.8827643,5.867954,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020250,15.94142,15.54328,0.8827004,5.868915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,15.9596,15.54469,0.88164,5.880685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,15.97758,15.54703,0.8819993,5.900309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,15.99763,15.54921,0.8819093,5.918618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.01614,15.55011,0.881925,5.926142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.03469,15.54976,0.8818281,5.932213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.05357,15.54939,0.8819835,5.934109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.07263,15.55032,0.8819946,5.943763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.0917,15.55239,0.8819308,5.96336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.11017,15.55597,0.881978,5.98614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.12838,15.56029,0.8820083,6.012788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.14658,15.56404,0.8820026,6.042378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.16507,15.56705,0.8820398,6.067401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.18677,15.57025,0.8819721,6.088808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.20556,15.57456,0.8819687,6.106764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.22436,15.57951,0.881938,6.121718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.2431,15.58476,0.8819614,6.136934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.26193,15.58736,0.8818911,6.148064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.28104,15.58904,0.8818486,6.154309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.29925,15.59161,0.8820177,6.167625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.31757,15.59657,0.8819365,6.194058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.33829,15.6038,0.882014,6.219688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.35686,15.61155,0.8820247,6.254752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.37601,15.62114,0.8820543,6.287916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.40813,15.63939,0.8821067,6.366484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.44398,15.66718,0.8821591,6.467805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.46399,15.6854,0.88217,6.522699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.48229,15.70166,0.8821694,6.582731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.50105,15.71528,0.8822209,6.637987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.52007,15.72479,0.8821229,6.696075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.53884,15.73066,0.8821954,6.749544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.56546,15.74219,0.8821129,6.818184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.59734,15.75856,0.8821099,6.900298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.625,15.76772,0.8821631,6.975984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.64423,15.77226,0.8821129,7.027483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.66264,15.77729,0.8821453,7.070004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.68172,15.78,0.8820716,7.115109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.70178,15.78089,0.8821105,7.158467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.72159,15.78676,0.8820634,7.200954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.74136,15.79119,0.882084,7.234413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.76047,15.79761,0.8820199,7.267924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.77923,15.80329,0.8820581,7.308756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.79762,15.8051,0.8820947,7.350421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.81717,15.80764,0.8820791,7.386059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.83598,15.80823,0.8820471,7.420474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.85536,15.80698,0.882038,7.452532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.87416,15.80458,0.8820315,7.483791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.89268,15.80366,0.882041,7.520226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.91608,15.80658,0.8820896,7.570343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.93538,15.80912,0.8820736,7.604304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.95732,15.81144,0.8820746,7.653485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.97603,15.80996,0.8821023,7.694472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,16.99558,15.80942,0.8820627,7.733709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.01463,15.80733,0.8820555,7.767667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.03589,15.80804,0.8820394,7.805419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.05571,15.81153,0.8820347,7.837073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.07521,15.81211,0.882027,7.868387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.09438,15.81238,0.8820275,7.905609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.11433,15.81562,0.8820788,7.947428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.13769,15.82235,0.8820637,7.992432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.15709,15.8241,0.8820606,8.029968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.17706,15.82859,0.882042,8.064412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.20012,15.83405,0.8820904,8.118346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.22712,15.83862,0.8821377,8.195797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.24977,15.83967,0.8821577,8.257551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.2695,15.84409,0.8821275,8.306528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.2927,15.85366,0.8821113,8.361416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.31532,15.8631,0.8821229,8.423615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.34565,15.88033,0.8821607,8.507593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.36604,15.89243,0.8821267,8.56279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.38589,15.90007,0.8821511,8.617908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.40697,15.91015,0.8821661,8.683851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.42731,15.91909,0.8821688,8.740528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.44814,15.92885,0.8821275,8.799906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.46902,15.94198,0.8821725,8.86474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.49027,15.95942,0.8821846,8.928216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.51062,15.97667,0.8821877,8.993897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.53094,15.98963,0.8822216,9.06459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.55054,15.99989,0.8822002,9.129812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.57007,16.01065,0.882183,9.189333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.58948,16.02255,0.8821872,9.250978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.61283,16.03489,0.882223,9.330946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.64175,16.05498,0.8821526,9.426592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.66167,16.07252,0.8822321,9.487494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.68196,16.08356,0.8821433,9.552758,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.70543,16.10104,0.8822252,9.636259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.72671,16.12052,0.8822201,9.709452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.75397,16.13716,0.8821778,9.798218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.77414,16.1495,0.8822201,9.870126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.7942,16.16333,0.8822166,9.942659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.81463,16.17665,0.8822403,10.01027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.83446,16.18581,0.8821762,10.07513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.86062,16.20099,0.8822477,10.16934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.88102,16.21698,0.8822578,10.25732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.90145,16.227,0.8823401,10.34179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.92266,16.24673,0.8822289,10.4297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.94315,16.26555,0.8823461,10.5235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.9633,16.28395,0.8823249,10.62616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,17.98498,16.29851,0.882402,10.73327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.0075,16.3226,0.8823296,10.8462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.02784,16.34006,0.8823935,10.95396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.04822,16.35331,0.8823739,11.06118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.06861,16.37238,0.882385,11.16474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.08978,16.39956,0.8823572,11.26906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.11041,16.42215,0.8823452,11.36924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.13232,16.44527,0.8823555,11.47302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.15299,16.46943,0.882303,11.56852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.17409,16.49694,0.8823474,11.66191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.20433,16.53853,0.8823093,11.81038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.23746,16.57713,0.882335,11.98954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.25767,16.59951,0.8824677,12.09503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,18.27853,16.62457,0.8822985,12.20346,False,False,False,False,True,5,5,5,5,4.97877073287964,1,True,False,False,False,False,15,False
6020250,18.29965,16.64963,0.8824594,12.30836,False,False,False,False,True,5,5,5,5,4.94255685806274,1,True,False,False,False,False,15,False
6020250,18.31942,16.67349,0.88227,12.40685,False,False,False,False,True,5,5,5,5,4.90771675109863,1,True,False,False,False,False,15,False
6020250,18.34148,16.7022,0.8824522,12.52463,False,False,False,False,True,5,5,5,5,4.86621046066284,1,True,False,False,False,False,15,False
6020250,18.36177,16.73129,0.8823692,12.64373,False,False,False,False,True,5,5,5,5,4.82381725311279,1,True,False,False,False,False,15,False
6020250,18.38237,16.76076,0.8825187,12.75991,False,False,False,False,True,5,5,5,5,4.77637910842896,1,True,False,False,False,False,15,False
6020250,18.40345,16.79792,0.8823465,12.8769,False,False,False,False,True,5,5,5,5,4.68740558624268,1,True,False,False,False,False,15,False
6020250,18.42389,16.82714,0.8824764,12.98783,False,False,False,False,True,5,5,5,5,4.65312385559082,1,True,False,False,False,False,15,False
6020250,18.44474,16.84742,0.8823416,13.10289,False,False,False,False,True,5,5,5,5,4.67437219619751,1,True,False,False,False,False,15,False
6020250,18.46852,16.86728,0.8824061,13.23068,False,False,False,False,True,5,5,5,5,4.72524070739746,1,True,False,False,False,False,15,False
6020250,18.48915,16.8918,0.8823723,13.33804,False,False,False,False,True,5,5,5,5,4.71267127990723,1,True,False,False,False,False,15,False
6020250,18.51059,16.91637,0.8823679,13.44724,False,False,False,False,True,5,5,5,5,4.69811820983887,1,True,False,False,False,False,15,False
6020250,18.53162,16.93966,0.8823753,13.55212,False,False,False,False,True,5,5,5,5,4.68291139602661,1,True,False,False,False,False,15,False
6020250,18.55234,16.9648,0.8823326,13.65312,False,False,False,False,True,5,5,5,5,4.64494276046753,1,True,False,False,False,False,15,False
6020250,18.57404,16.98994,0.8823917,13.76433,False,False,False,False,True,5,5,5,5,4.60721492767334,1,True,False,False,False,False,15,False
6020250,18.59698,17.01625,0.8823315,13.8855,False,False,False,False,True,5,5,5,5,4.56757879257202,1,True,False,False,False,False,15,False
6020250,18.61755,17.03863,0.8824509,13.99013,False,False,False,False,True,5,5,5,5,4.53407621383667,1,True,False,False,False,False,15,False
6020250,18.63918,17.05473,0.8822823,14.10171,False,False,False,False,True,5,5,5,5,4.54971837997437,1,True,False,False,False,False,15,False
6020250,18.66033,17.0752,0.8824674,14.21702,False,False,False,False,True,5,5,5,5,4.52051305770874,1,True,False,False,False,False,15,False
6020250,18.68285,17.10173,0.8823906,14.35343,False,False,False,False,True,5,5,5,5,4.4801607131958,1,True,False,False,False,False,15,False
6020250,18.70369,17.12628,0.8825362,14.48517,False,False,False,False,True,5,5,5,5,4.45071601867676,1,True,False,False,False,False,15,False
6020250,18.72484,17.14495,0.8824331,14.62198,False,False,False,False,True,5,5,5,5,4.45623970031738,1,True,False,False,False,False,15,False
6020250,18.74563,17.17158,0.8825471,14.75945,False,False,False,False,True,5,5,5,5,4.40390491485596,1,True,False,False,False,False,15,False
6020250,18.76723,17.20725,0.8824854,14.90306,False,False,False,False,True,5,5,5,5,4.32042360305786,1,True,False,False,False,False,15,False
6020250,18.78915,17.24489,0.8825339,15.05252,False,False,False,False,True,5,5,5,5,4.2455358505249,1,True,False,False,False,False,15,False
6020250,18.81059,17.28893,0.882539,15.19496,False,False,False,False,True,5,5,5,5,4.11882734298706,1,True,False,False,False,False,15,False
6020250,18.83419,17.33457,0.8824548,15.34992,False,False,False,False,True,5,5,5,5,3.99244213104248,1,True,False,False,False,False,15,False
6020250,18.85799,17.37584,0.8826129,15.51209,False,False,False,False,True,5,5,5,5,3.92230844497681,1,True,False,False,False,False,15,False
6020250,18.88042,17.40304,0.8824188,15.66965,False,False,False,False,True,5,5,5,5,3.91814756393433,1,True,False,False,False,False,15,False
6020250,18.90241,17.421,0.8826275,15.8208,False,False,False,False,True,5,5,5,5,3.9741096496582,1,True,False,False,False,False,15,False
6020250,18.92415,17.4341,0.8824334,15.97068,False,False,False,False,True,5,5,5,5,4.08623647689819,1,True,False,False,False,False,15,False
6020250,18.94729,17.44925,0.8825399,16.12573,False,False,False,False,True,5,5,5,5,4.24132537841797,1,True,False,False,False,False,15,False
6020250,18.969,17.4767,0.8824822,16.26728,False,False,False,False,True,5,5,5,5,4.32431983947754,1,True,False,False,False,False,15,False
6020250,18.99305,17.49854,0.8824418,16.42193,False,False,False,False,True,5,5,5,5,4.4370698928833,1,True,False,False,False,False,15,False
6020250,19.02023,17.52101,0.8825981,16.5925,False,False,False,False,True,5,5,5,5,4.55887222290039,1,True,False,False,False,False,15,False
6020250,19.04325,17.54619,0.8823728,16.73502,False,False,False,False,True,5,5,5,5,4.56673955917358,1,True,False,False,False,False,15,False
6020250,19.06569,17.56905,0.882503,16.8696,False,False,False,False,True,5,5,5,5,4.52357292175293,1,True,False,False,False,False,15,False
6020250,19.08845,17.57995,0.8824154,17.00539,False,False,False,False,True,5,5,5,5,4.52755069732666,1,True,False,False,False,False,15,False
6020250,19.10999,17.58339,0.8824267,17.1314,False,False,False,False,True,5,5,5,5,4.55411911010742,1,True,False,False,False,False,15,False
6020250,19.1392,17.59964,0.8825182,17.29744,False,False,False,False,True,5,5,5,5,4.47000789642334,1,True,False,False,False,False,15,False
6020250,19.16656,17.60167,0.8823598,17.45089,False,False,False,False,True,5,5,5,5,4.48229312896729,1,True,False,False,False,False,15,False
6020250,19.18936,17.60114,0.8824134,17.58036,False,False,False,False,True,5,5,5,5,4.5211181640625,1,True,False,False,False,False,15,False
6020250,19.21067,17.61036,0.8824393,17.70568,False,False,False,False,True,5,5,5,5,4.47391939163208,1,True,False,False,False,False,15,False
6020250,19.23447,17.61848,0.8823667,17.84344,False,False,False,False,True,5,5,5,5,4.43314504623413,1,True,False,False,False,False,15,False
6020250,19.25661,17.62333,0.8824791,17.96792,False,False,False,False,True,5,5,5,5,4.42431354522705,1,True,False,False,False,False,15,False
6020250,19.28489,17.63345,0.8823864,18.14112,False,False,False,False,True,5,5,5,5,4.40582799911499,1,True,False,False,False,False,15,False
6020250,19.30713,17.63931,0.8825024,18.28453,False,False,False,False,True,5,5,5,5,4.41477870941162,1,True,False,False,False,False,15,False
6020250,19.32849,17.64063,0.8824699,18.42533,False,False,False,False,True,5,5,5,5,4.44810438156128,1,True,False,False,False,False,15,False
6020250,19.35206,17.64127,0.8824815,18.58495,False,False,False,False,True,5,5,5,5,4.48101043701172,1,True,False,False,False,False,15,False
6020250,19.37429,17.64182,0.8825582,18.73239,False,False,False,False,True,5,5,5,5,4.50273323059082,1,True,False,False,False,False,15,False
6020250,19.39668,17.64715,0.8824317,18.88762,False,False,False,False,True,5,5,5,5,4.49269485473633,1,True,False,False,False,False,15,False
6020250,19.41832,17.65379,0.8826337,19.03599,False,False,False,False,True,5,5,5,5,4.48033857345581,1,True,False,False,False,False,15,False
6020250,19.44129,17.66146,0.8823861,19.19288,False,False,False,False,True,5,5,5,5,4.4659743309021,1,True,False,False,False,False,15,False
6020250,19.46275,17.6687,0.882598,19.336,False,False,False,False,True,5,5,5,5,4.45254755020142,1,True,False,False,False,False,15,False
6020250,19.48486,17.67421,0.8824533,19.49261,False,False,False,False,True,5,5,5,5,4.45610666275024,1,True,False,False,False,False,15,False
6020250,19.5073,17.66873,0.8825563,19.64806,False,False,False,False,True,5,5,5,5,4.55395221710205,1,True,False,False,False,False,15,False
6020250,19.52943,17.6576,0.8824976,19.79962,False,False,False,False,True,5,5,5,5,4.74457263946533,1,True,False,False,False,False,15,False
6020250,19.55181,17.64164,0.8824743,19.95024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.58089,17.61378,0.8826166,20.14111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.60341,17.58673,0.8823923,20.28849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.62587,17.56369,0.8825629,20.44091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.64863,17.53992,0.8825,20.59369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.6712,17.51404,0.882502,20.74727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.69365,17.48647,0.8825817,20.90241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.71576,17.45733,0.8824567,21.06073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.73825,17.4259,0.8826821,21.22879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.76057,17.39427,0.8824432,21.39682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.78349,17.36271,0.8826638,21.56417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.82364,17.30825,0.8826388,21.8527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.84613,17.27521,0.8824775,22.01057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.86808,17.23771,0.8825525,22.15993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.89174,17.20892,0.8825384,22.32074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.91394,17.18468,0.8824711,22.47667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.93664,17.15659,0.8826307,22.63586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.95919,17.13746,0.8823898,22.79469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,19.98923,17.12417,0.8825219,23.00161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.0119,17.10796,0.8825228,23.15434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.03417,17.08609,0.8824339,23.30121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.05628,17.07569,0.8825607,23.4446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.07912,17.05673,0.8823541,23.59094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.10154,17.0393,0.8825877,23.7415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.12457,17.02516,0.8824781,23.90689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.14794,17.02394,0.8825598,24.07143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.17252,17.01725,0.8825467,24.24152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.1963,17.00315,0.882442,24.41109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.21901,16.98215,0.8826682,24.57162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.24181,16.9665,0.882403,24.73242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.26481,16.95654,0.8825898,24.89,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020250,20.28843,16.95441,0.8824849,25.05496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
