fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310300,17.97094,16.39693,0.8812757,18.53603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,17.99025,16.36375,0.8814889,18.66047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.00917,16.33601,0.8815743,18.78132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.02915,16.31764,0.8812503,18.909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.04896,16.29951,0.8816191,19.03816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.0685,16.27544,0.8811569,19.17209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.0894,16.25178,0.8816186,19.31933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.11554,16.23309,0.8825577,19.50252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.13706,16.21247,0.8801749,19.65771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.15759,16.18803,0.8829995,19.81299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.17745,16.16146,0.8801752,19.96919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.20243,16.11511,0.8830159,20.16187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.22256,16.07043,0.8802249,20.31306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.2428,16.02229,0.8829117,20.46235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.26706,15.95876,0.8810067,20.63647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.28661,15.90708,0.8821682,20.77445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.31732,15.82348,0.8828909,20.98565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.33782,15.7743,0.8800293,21.12585,True,False,False,False,False,4.84836483001709,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.35769,15.73232,0.882963,21.26176,True,False,False,False,False,4.70955848693848,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.37678,15.67642,0.8802302,21.38293,True,False,False,False,False,4.54576349258423,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.39748,15.61433,0.8828985,21.51141,True,False,False,False,False,4.3959698677063,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.41784,15.55211,0.8799648,21.63449,True,False,False,False,False,4.27652311325073,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.43706,15.49368,0.8827969,21.74855,True,False,False,False,False,4.18769359588623,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.45805,15.42119,0.8798912,21.86578,True,False,False,False,False,4.06633901596069,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.47828,15.34661,0.8830029,21.97382,True,False,False,False,False,3.92915487289429,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.50839,15.24365,0.8810683,22.1342,True,False,False,False,False,3.77000641822815,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.52942,15.17113,0.8814917,22.24252,True,False,False,False,False,3.66657304763794,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.55012,15.09531,0.8814175,22.35014,True,False,False,False,False,3.56055688858032,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.57042,15.0258,0.881326,22.46263,True,False,False,False,False,3.47733879089355,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.59151,14.96184,0.8817017,22.58212,True,False,False,False,False,3.41462922096252,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.61243,14.89439,0.8809489,22.70293,True,False,False,False,False,3.34568691253662,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.63351,14.81581,0.8821056,22.82043,True,False,False,False,False,3.25003600120544,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.65417,14.73457,0.8806134,22.9384,True,False,False,False,False,3.15506720542908,5,5,5,5,1,True,False,False,False,False,15,False
5310300,18.6761,14.64353,0.8826199,23.06181,True,True,False,False,False,3.04375863075256,4.9646692276001,5,5,5,1,True,False,False,False,False,15,False
5310300,18.69781,14.5488,0.8799683,23.17783,True,True,False,False,False,2.91660571098328,4.68242311477661,5,5,5,1,True,False,False,False,False,15,False
5310300,18.71941,14.45621,0.8832933,23.30297,True,True,False,False,False,2.80245232582092,4.45824193954468,5,5,5,1,True,False,False,False,False,15,False
5310300,18.74216,14.356,0.8800246,23.44423,True,True,False,False,False,2.69115519523621,4.2802906036377,5,5,5,1,True,False,False,False,False,15,False
5310300,18.76373,14.2571,0.8827772,23.58328,True,True,True,False,False,2.58031868934631,4.09862899780273,4.82102203369141,5,5,1,True,False,False,False,False,15,False
5310300,18.78605,14.14616,0.880865,23.7176,True,True,True,False,False,2.44618535041809,3.84369325637817,4.54896926879883,5,5,1,True,False,False,False,False,15,False
5310300,18.8071,14.03998,0.8821142,23.84424,True,True,True,True,False,2.31685638427734,3.59344077110291,4.27841329574585,4.96338701248169,5,1,True,False,False,False,False,15,False
5310300,18.83685,13.90298,0.8828818,24.03806,True,True,True,True,False,2.1631133556366,3.33975625038147,4.0176887512207,4.69562149047852,5,1,True,False,False,False,False,15,False
5310300,18.85753,13.80619,0.8802372,24.177,True,True,True,True,False,2.0574414730072,3.17670321464539,3.85468435287476,4.53266572952271,5,1,True,False,False,False,False,15,False
5310300,18.87934,13.71205,0.8833787,24.32817,True,True,True,True,False,1.96046054363251,3.04906988143921,3.73832774162292,4.42758464813232,5,1,True,False,False,False,False,15,False
5310300,18.90694,13.57393,0.8810833,24.50015,True,True,True,True,False,1.80751061439514,2.80470871925354,3.49037957191467,4.1760516166687,5,1,True,False,False,False,False,15,False
5310300,18.92862,13.46214,0.8818611,24.63392,True,True,True,True,False,1.68219268321991,2.59788823127747,3.27621054649353,3.95453071594238,5,1,True,False,False,False,False,15,False
5310300,18.94997,13.35306,0.8816261,24.77496,True,True,True,True,False,1.56318604946136,2.41426134109497,3.09268522262573,3.77110910415649,5,1,True,False,False,False,False,15,False
5310300,18.97468,13.23517,0.8808354,24.94678,True,True,True,True,False,1.43738889694214,2.23219776153564,2.91912460327148,3.60605311393738,5,1,True,False,False,False,False,15,False
5310300,18.99765,13.12034,0.8830703,25.09906,True,True,True,True,False,1.31279635429382,2.04296827316284,2.73313856124878,3.4233090877533,5,1,True,False,False,False,False,15,False
5310300,19.01922,13.00423,0.8799736,25.23251,True,True,True,True,False,1.18263053894043,1.8273640871048,2.50650858879089,3.18565154075623,5,1,True,False,False,False,False,15,False
5310300,19.04042,12.9075,0.8834084,25.37334,True,True,True,True,False,1.0771449804306,1.66437590122223,2.34352397918701,3.02267217636108,5,1,True,False,False,False,False,15,False
5310300,19.06481,12.80294,0.8806802,25.53592,True,True,True,True,False,0.965125143527985,1.50217568874359,2.19260621070862,2.88303828239441,5,1,True,False,False,False,False,15,False
5310300,19.086,12.69943,0.882345,25.66491,True,True,True,True,False,0.851256370544434,1.32210552692413,2.00920176506042,2.69629979133606,5,1,True,False,False,False,False,15,False
5310300,19.1081,12.59006,0.88124,25.79506,True,True,True,True,False,0.730570614337921,1.12886261940002,1.80801558494568,2.48717021942139,5,1,True,False,False,False,False,15,False
5310300,19.12997,12.49317,0.8815717,25.92908,True,True,True,True,False,0.625336408615112,0.969892084598541,1.65485870838165,2.33982539176941,5,1,True,False,False,False,False,15,False
5310300,19.15094,12.40607,0.8817375,26.05876,True,True,True,True,False,0.530454874038696,0.825862765312195,1.51673245429993,2.20760226249695,5,1,True,False,False,False,False,15,False
5310300,19.17314,12.31809,0.8809577,26.19584,True,True,True,True,False,0.434331178665161,0.679586708545685,1.37823522090912,2.0768837928772,5,1,True,False,False,False,False,15,False
5310300,19.19531,12.22512,0.8825277,26.32592,True,True,True,True,False,0.332309305667877,0.521353304386139,1.22420763969421,1.92706191539764,5,1,True,False,False,False,False,15,False
5310300,19.21882,12.20383,0.8800117,26.40959,True,True,True,True,False,0.311193764209747,0.506280839443207,1.26715445518494,2.02802801132202,5,1,True,False,False,False,False,15,False
5310300,19.24151,12.19247,0.884495,26.47739,True,True,True,True,False,0.314952492713928,0.622135281562805,1.73144054412842,2.84074544906616,5,1,True,False,False,False,False,15,False
5310300,19.26315,12.1832,0.8816844,26.54117,True,True,True,True,False,0.333107948303223,0.805614233016968,2.35806846618652,3.91051959991455,5,1,True,False,False,False,False,15,False
5310300,19.28584,12.17095,0.8832275,26.60647,True,True,True,False,False,0.361210882663727,1.17085266113281,3.54629278182983,5,5,1,True,False,False,False,False,15,False
5310300,19.30725,12.15872,0.8824465,26.66767,True,True,False,False,False,0.410603165626526,2.33211731910706,5,5,5,1,True,False,False,False,False,15,False
5310300,19.32888,12.14677,0.8824826,26.72932,True,False,False,False,False,0.483052939176559,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.3504,12.13615,0.8817794,26.79069,True,False,False,False,False,0.597077608108521,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.37241,12.12613,0.8819594,26.85308,True,False,False,False,False,0.779284119606018,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.39422,12.11642,0.8819783,26.91365,True,False,False,False,False,1.09493470191956,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.41691,12.12528,0.8829572,26.97862,True,False,False,False,False,1.48865032196045,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.43891,12.14657,0.880113,27.04205,True,False,False,False,False,2.08161902427673,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.46249,12.16681,0.8826439,27.10984,True,False,False,False,False,2.96808314323425,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.4851,12.17662,0.880558,27.17427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.50661,12.19436,0.8825506,27.23563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.52819,12.21223,0.8821762,27.2954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.55569,12.23323,0.8817434,27.36445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.57708,12.24561,0.8828197,27.41839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.60248,12.25907,0.8796479,27.48254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.62417,12.2709,0.8826846,27.5366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.64606,12.28255,0.8820328,27.59053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.66962,12.29485,0.8823391,27.64906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.69159,12.30638,0.8824362,27.70374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.71363,12.3183,0.8803504,27.75911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.73966,12.34418,0.8828952,27.8117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.77195,12.38866,0.881704,27.85999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.79413,12.4205,0.8807389,27.88883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.81933,12.45197,0.882825,27.92236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.84103,12.48662,0.8800465,27.96099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.86282,12.53045,0.88257,28.008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.88462,12.57762,0.8805071,28.05293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.90922,12.63396,0.881489,28.11455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.93198,12.68751,0.881709,28.17721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.95315,12.74708,0.8808411,28.2434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.97445,12.81544,0.8822073,28.31802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,19.99675,12.88373,0.8800631,28.40176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.01834,12.94471,0.8828503,28.48435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.04111,13.01888,0.8792627,28.5768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.0619,13.09644,0.8828995,28.66596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.08286,13.17931,0.8798572,28.75065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.10645,13.27752,0.8820519,28.8578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.13148,13.38832,0.8816847,28.98225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.15403,13.48454,0.8806852,29.10193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.17672,13.58537,0.8827718,29.22634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.19913,13.69298,0.8797694,29.35426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.22106,13.7992,0.8832303,29.47734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.24937,13.93337,0.8814156,29.63311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.27144,14.03641,0.8812459,29.75223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.30314,14.18985,0.8828423,29.92909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.32612,14.30903,0.880825,30.06179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.34942,14.42971,0.8817061,30.19268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.37167,14.53649,0.8818924,30.32144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.39446,14.64621,0.8807163,30.44926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.4175,14.76196,0.882982,30.58135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.44693,14.89618,0.880999,30.76013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.46997,14.99334,0.8815472,30.90268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.50744,15.16248,0.8820577,31.13788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.54075,15.31361,0.8833202,31.35783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.56309,15.40464,0.8803185,31.50829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.58635,15.51303,0.8822778,31.65509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,20.60905,15.61931,0.8814456,31.8076,False,False,False,False,True,5,5,5,5,4.96795320510864,1,True,False,False,False,False,15,False
5310300,20.63246,15.73492,0.8812249,31.96423,False,False,False,False,True,5,5,5,5,4.82765007019043,1,True,False,False,False,False,15,False
5310300,20.65524,15.85433,0.8826349,32.10855,False,False,False,False,True,5,5,5,5,4.66253566741943,1,True,False,False,False,False,15,False
5310300,20.67809,15.96768,0.8801952,32.25421,False,False,False,False,True,5,5,5,5,4.51593494415283,1,True,False,False,False,False,15,False
5310300,20.70099,16.06624,0.8832891,32.40754,False,False,False,False,True,5,5,5,5,4.40669298171997,1,True,False,False,False,False,15,False
5310300,20.72359,16.15726,0.8804206,32.55936,False,False,False,False,True,5,5,5,5,4.32091331481934,1,True,False,False,False,False,15,False
5310300,20.74584,16.25965,0.8823751,32.69651,False,False,False,False,True,5,5,5,5,4.20777988433838,1,True,False,False,False,False,15,False
5310300,20.76944,16.36384,0.8814865,32.84158,False,False,False,False,True,5,5,5,5,4.09284687042236,1,True,False,False,False,False,15,False
5310300,20.79142,16.4534,0.8812959,32.97856,False,False,False,False,True,5,5,5,5,4.00188493728638,1,True,False,False,False,False,15,False
5310300,20.8151,16.55054,0.8825322,33.13071,False,False,False,False,True,5,5,5,5,3.90015530586243,1,True,False,False,False,False,15,False
5310300,20.83809,16.64834,0.8800706,33.27682,False,False,False,False,True,5,5,5,5,3.79202747344971,1,True,False,False,False,False,15,False
5310300,20.86135,16.7476,0.8831875,33.42115,False,False,False,False,True,5,5,5,5,3.68179130554199,1,True,False,False,False,False,15,False
5310300,20.8856,16.85045,0.8807473,33.57093,False,False,False,False,True,5,5,5,5,3.56806945800781,1,True,False,False,False,False,15,False
5310300,20.91268,16.97492,0.8810919,33.73853,False,False,False,False,True,5,5,5,5,3.42273545265198,1,True,False,False,False,False,15,False
5310300,20.94031,17.10701,0.8834268,33.91246,False,False,False,False,True,5,5,5,5,3.27257966995239,1,True,False,False,False,False,15,False
5310300,20.96348,17.21663,0.8804258,34.06932,False,False,False,True,True,5,5,5,4.94092655181885,3.15373563766479,1,True,False,False,False,False,15,False
5310300,20.98619,17.31581,0.8823445,34.22868,False,False,False,True,True,5,5,5,4.80859184265137,3.052654504776,1,True,False,False,False,False,15,False
5310300,21.00913,17.4247,0.8815044,34.39228,False,False,False,True,True,5,5,5,4.61672067642212,2.93216729164124,1,True,False,False,False,False,15,False
5310300,21.03184,17.52958,0.8813931,34.55912,False,False,False,True,True,5,5,5,4.45952272415161,2.82176780700684,1,True,False,False,False,False,15,False
5310300,21.05952,17.64445,0.8834233,34.767,False,False,False,True,True,5,5,5,4.36527061462402,2.71674823760986,1,True,False,False,False,False,15,False
5310300,21.08309,17.75825,0.8804215,34.92865,False,False,True,True,True,5,5,4.87921762466431,4.20492029190063,2.59950017929077,1,True,False,False,False,False,15,False
5310300,21.10588,17.87371,0.8824413,35.08091,False,False,True,True,True,5,5,4.66801357269287,3.99397683143616,2.46944713592529,1,True,False,False,False,False,15,False
5310300,21.12933,17.98684,0.8815754,35.24569,False,False,True,True,True,5,5,4.4605188369751,3.7865686416626,2.34235095977783,1,True,False,False,False,False,15,False
5310300,21.15172,18.08466,0.8813787,35.40624,False,True,True,True,True,5,4.95742225646973,4.3075156211853,3.62702822685242,2.23724794387817,1,True,False,False,False,False,15,False
5310300,21.17503,18.17438,0.8825868,35.57772,False,True,True,True,True,5,4.88983106613159,4.22980403900146,3.52718997001648,2.15166974067688,1,True,False,False,False,False,15,False
5310300,21.19711,18.26903,0.880336,35.73077,False,True,True,True,True,5,4.78439044952393,4.11551332473755,3.39669132232666,2.05521845817566,1,True,False,False,False,False,15,False
5310300,21.22006,18.37741,0.883478,35.88058,False,True,True,True,True,5,4.5860481262207,3.91443133354187,3.19420909881592,1.93217515945435,1,True,False,False,False,False,15,False
5310300,21.24528,18.49408,0.8807808,36.04221,False,True,True,True,True,5,4.31428527832031,3.64776277542114,2.93980169296265,1.79195749759674,1,True,False,False,False,False,15,False
5310300,21.27082,18.58919,0.8814448,36.216,False,True,True,True,True,5,4.15472841262817,3.48566389083862,2.77140808105469,1.68714928627014,1,True,False,False,False,False,15,False
5310300,21.2935,18.67126,0.8822354,36.36841,False,True,True,True,True,5,4.01499891281128,3.34377121925354,2.62409400939941,1.59511590003967,1,True,False,False,False,False,15,False
5310300,21.31607,18.76334,0.8804245,36.51049,False,True,True,True,True,5,3.80174446105957,3.13598561286926,2.42614078521729,1.48360466957092,1,True,False,False,False,False,15,False
5310300,21.33961,18.86311,0.8833951,36.66351,False,True,True,True,True,5,3.60300493240356,2.9382495880127,2.23097634315491,1.36655068397522,1,True,False,False,False,False,15,False
5310300,21.36258,18.95643,0.8802177,36.81333,False,True,True,True,True,5,3.42534279823303,2.76050066947937,2.0532557964325,1.25824189186096,1,True,False,False,False,False,15,False
5310300,21.38628,19.04815,0.8822732,36.96746,False,True,True,True,True,5,3.26102018356323,2.59407591819763,1.88325178623199,1.15247941017151,1,True,False,False,False,False,15,False
5310300,21.40948,19.13236,0.8814877,37.12315,False,True,True,True,True,5,3.12256956100464,2.45118260383606,1.73212599754334,1.05638647079468,1,True,False,False,False,False,15,False
5310300,21.43288,19.22369,0.8810572,37.28029,False,True,True,True,True,5,2.94462418556213,2.27371263504028,1.55476975440979,0.949551224708557,1,True,False,False,False,False,15,False
5310300,21.45585,19.31368,0.8826746,37.43098,False,True,True,True,True,5,2.76968193054199,2.09900379180908,1.38024055957794,0.844246447086334,1,True,False,False,False,False,15,False
5310300,21.48029,19.41264,0.8797624,37.59625,False,True,True,True,True,5,2.57821846008301,1.90769636631012,1.18897783756256,0.728757619857788,1,True,False,False,False,False,15,False
5310300,21.50361,19.51406,0.8828347,37.75937,False,True,True,True,True,5,2.37666368484497,1.70762205123901,0.991332292556763,0.609927833080292,1,True,False,False,False,False,15,False
5310300,21.52629,19.61998,0.8809781,37.91292,False,True,True,True,True,5,2.15285658836365,1.49004828929901,0.783706486225128,0.486023515462875,1,True,False,False,False,False,15,False
5310300,21.54946,19.72513,0.8817984,38.07631,False,True,True,True,True,5,1.95322716236115,1.29004752635956,0.583860456943512,0.363914161920547,1,True,False,False,False,False,15,False
5310300,21.57273,19.77329,0.8829596,38.19635,False,True,True,True,True,5,1.93879473209381,1.24728381633759,0.501206815242767,0.308828562498093,1,True,False,False,False,False,15,False
5310300,21.59657,19.77656,0.8831725,38.28191,False,True,True,True,True,5,2.58182740211487,1.64199209213257,0.613722205162048,0.317201793193817,1,True,False,False,False,False,15,False
5310300,21.61989,19.7827,0.885392,38.36271,False,True,True,True,True,5,3.63841772079468,2.38149309158325,0.88421094417572,0.345142126083374,1,True,False,False,False,False,15,False
5310300,21.65008,19.79225,0.883836,38.46588,False,False,True,True,True,5,5,3.94704675674438,1.67823815345764,0.407666802406311,1,True,False,False,False,False,15,False
5310300,21.679,19.80456,0.8820974,38.56602,False,False,False,True,True,5,5,5,4.64697694778442,0.52685821056366,1,True,False,False,False,False,15,False
5310300,21.71119,19.81396,0.8820485,38.67526,False,False,False,False,True,5,5,5,5,0.794598460197449,1,True,False,False,False,False,15,False
5310300,21.73591,19.81432,0.882502,38.7585,False,False,False,False,True,5,5,5,5,1.19292986392975,1,True,False,False,False,False,15,False
5310300,21.75959,19.79138,0.8812297,38.83669,False,False,False,False,True,5,5,5,5,1.64731526374817,1,True,False,False,False,False,15,False
5310300,21.78338,19.76439,0.8839058,38.91629,False,False,False,False,True,5,5,5,5,2.12282419204712,1,True,False,False,False,False,15,False
5310300,21.80721,19.74715,0.8819323,38.99582,False,False,False,False,True,5,5,5,5,2.85903358459473,1,True,False,False,False,False,15,False
5310300,21.83555,19.71693,0.8830487,39.09129,False,False,False,False,True,5,5,5,5,3.73906517028809,1,True,False,False,False,False,15,False
5310300,21.86506,19.68528,0.8819588,39.18948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,21.89621,19.6594,0.8816777,39.29344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,21.92033,19.63613,0.8829356,39.37323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,21.94867,19.61933,0.8811941,39.46725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,21.97289,19.59763,0.8838234,39.54668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,21.99673,19.57431,0.8822068,39.62414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.02011,19.55349,0.8840373,39.70251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.04337,19.54134,0.8813231,39.7802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.06666,19.52434,0.8829366,39.85786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.09807,19.49304,0.8836418,39.94269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.12298,19.4602,0.8810416,39.99072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.1467,19.42595,0.88229,40.02853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.17065,19.38397,0.8816046,40.06546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.19897,19.33213,0.8800588,40.111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.22231,19.29605,0.8825976,40.14931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.25632,19.24983,0.8823559,40.20549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.28202,19.22044,0.880074,40.2398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.30612,19.19968,0.8819499,40.26226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.32994,19.18322,0.8813237,40.27786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.35405,19.16661,0.8806831,40.29041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.378,19.15624,0.882512,40.29792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.40291,19.14829,0.8804733,40.30195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.42798,19.13807,0.8825442,40.30788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.45299,19.12205,0.8825171,40.32082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.47799,19.10763,0.8822982,40.33175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.50708,19.10103,0.8824677,40.33511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.53116,19.10163,0.8825768,40.33512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310300,22.55509,19.10221,0.8803728,40.33379,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310300,22.58487,19.10172,0.882633,40.33263,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310300,22.60966,19.10081,0.8824719,40.33141,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310300,22.63424,19.10225,0.8816422,40.32961,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310300,22.65822,19.105,0.8826901,40.3273,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310300,22.68204,19.10561,0.8816575,40.3255,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310300,22.70646,19.10334,0.8822737,40.32728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
