fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020344,19.4774,13.00829,0.8830162,29.84349,True,False,False,False,False,1.78400552272797,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.49914,12.98163,0.8799535,30.01286,True,False,False,False,False,1.74260604381561,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.52217,12.95457,0.8830953,30.19998,True,False,False,False,False,1.69862771034241,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.54412,12.92893,0.8805766,30.38519,True,False,False,False,False,1.6563538312912,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.56629,12.90367,0.8824049,30.5768,True,False,False,False,False,1.61520636081696,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.58824,12.884,0.8814087,30.76436,True,False,False,False,False,1.59049761295319,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.61012,12.86967,0.8817042,30.95316,True,False,False,False,False,1.5778557062149,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.63263,12.84918,0.8822049,31.14855,True,False,False,False,False,1.54400384426117,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.65492,12.83622,0.8808304,31.34006,True,False,False,False,False,1.53598308563232,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.67753,12.81181,0.8830686,31.5302,True,False,False,False,False,1.50004351139069,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.69997,12.79853,0.8798757,31.71699,True,False,False,False,False,1.49554646015167,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.72347,12.78185,0.882864,31.90934,True,False,False,False,False,1.46775877475739,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.74629,12.7598,0.8809762,32.09248,True,False,False,False,False,1.42470419406891,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.7687,12.73088,0.8818596,32.27248,True,False,False,False,False,1.36445808410645,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.79055,12.70738,0.8817335,32.45137,True,False,False,False,False,1.32509803771973,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.81865,12.67909,0.8800611,32.68538,True,False,False,False,False,1.27754640579224,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.84427,12.63879,0.8827177,32.8965,True,False,False,False,False,1.18929469585419,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.86748,12.59836,0.8812101,33.08695,True,False,False,False,False,1.09657692909241,5,5,5,5,1,True,False,False,False,False,15,False
6020344,19.89143,12.55752,0.8814389,33.28682,True,True,False,False,False,1.00954127311707,4.20696544647217,5,5,5,1,True,False,False,False,False,15,False
6020344,19.92158,12.49249,0.8832,33.53199,True,True,False,False,False,0.864955723285675,3.03577041625977,5,5,5,1,True,False,False,False,False,15,False
6020344,19.94415,12.44047,0.8805822,33.71119,True,True,True,False,False,0.750729143619537,2.32007241249084,4.83903837203979,5,5,1,True,False,False,False,False,15,False
6020344,19.96689,12.40417,0.8822242,33.89227,True,True,True,False,False,0.676990509033203,1.93889367580414,4.03861618041992,5,5,1,True,False,False,False,False,15,False
6020344,19.99138,12.35953,0.8818945,34.08267,True,True,True,False,False,0.602325975894928,1.65456354618073,3.59758138656616,5,5,1,True,False,False,False,False,15,False
6020344,20.01515,12.31365,0.88067,34.26363,True,True,True,False,False,0.535219550132751,1.45719194412231,3.37183403968811,5,5,1,True,False,False,False,False,15,False
6020344,20.03895,12.2776,0.8832654,34.44439,True,True,True,False,False,0.48893529176712,1.35984432697296,3.34869790077209,5,5,1,True,False,False,False,False,15,False
6020344,20.06207,12.25116,0.8801227,34.61876,True,True,True,False,False,0.461961686611176,1.35842108726501,3.63094663619995,5,5,1,True,False,False,False,False,15,False
6020344,20.08805,12.22076,0.8819443,34.81125,True,True,True,False,False,0.434302359819412,1.4022011756897,4.38636064529419,5,5,1,True,False,False,False,False,15,False
6020344,20.11171,12.18799,0.8818862,34.98184,True,True,False,False,False,0.399266541004181,1.41225469112396,5,5,5,1,True,False,False,False,False,15,False
6020344,20.13431,12.15667,0.8807192,35.14202,True,True,False,False,False,0.363725066184998,1.41519403457642,5,5,5,1,True,False,False,False,False,15,False
6020344,20.15868,12.11434,0.8831516,35.31044,True,True,False,False,False,0.30377608537674,1.25504243373871,5,5,5,1,True,False,False,False,False,15,False
6020344,20.18799,12.05982,0.8810889,35.50761,True,True,False,False,False,0.215076565742493,0.875048696994781,5,5,5,1,True,False,False,False,False,15,False
6020344,20.21107,12.02888,0.8812524,35.66625,True,True,False,False,False,0.169444009661675,0.717942655086517,5,5,5,1,True,False,False,False,False,15,False
6020344,20.2451,12.00489,0.8825548,35.90485,True,True,False,False,False,0.145845770835876,0.791495978832245,5,5,5,1,True,False,False,False,False,15,False
6020344,20.26827,11.99093,0.8813809,36.06302,True,True,False,False,False,0.133491337299347,0.953523278236389,5,5,5,1,True,False,False,False,False,15,False
6020344,20.29109,11.98234,0.881465,36.21601,True,False,False,False,False,0.134307667613029,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.3145,11.98075,0.882442,36.37774,True,False,False,False,False,0.150131985545158,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.33795,11.98838,0.8798661,36.54107,True,False,False,False,False,0.190339207649231,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.36136,11.98707,0.8831282,36.70158,True,False,False,False,False,0.21782648563385,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.38452,11.98258,0.8804162,36.8574,True,False,False,False,False,0.224167868494987,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.40824,11.98029,0.8817372,37.01427,True,False,False,False,False,0.224189594388008,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.43072,11.98437,0.881524,37.15984,True,False,False,False,False,0.240818873047829,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.45352,11.99076,0.8807417,37.30459,True,False,False,False,False,0.26271641254425,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.47631,11.99871,0.8826551,37.45508,True,False,False,False,False,0.29056504368782,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.49971,12.01625,0.879565,37.60948,True,False,False,False,False,0.371771365404129,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.52433,12.03059,0.8825219,37.76903,True,False,False,False,False,0.436063975095749,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.54895,12.03758,0.8812121,37.92566,True,False,False,False,False,0.473557382822037,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.57974,12.04131,0.8794791,38.12795,True,False,False,False,False,0.50800347328186,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.60267,12.04949,0.8828917,38.29174,True,False,False,False,False,0.580649435520172,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.62588,12.05841,0.8807218,38.46682,True,False,False,False,False,0.65907210111618,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.6557,12.07141,0.880534,38.70434,True,False,False,False,False,0.768554985523224,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.67855,12.09282,0.883222,38.8872,True,False,False,False,False,0.946672439575195,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.70222,12.10952,0.880215,39.07355,True,False,False,False,False,1.09713995456696,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.72553,12.12627,0.8824397,39.25419,True,False,False,False,False,1.27180480957031,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.74876,12.15379,0.8813738,39.43045,True,False,False,False,False,1.60791039466858,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.77216,12.18063,0.8811943,39.6052,True,False,False,False,False,2.07397270202637,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.79489,12.20077,0.8825175,39.77945,True,False,False,False,False,2.52192091941834,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.8182,12.2189,0.8800684,39.95905,True,False,False,False,False,3.12407970428467,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.84134,12.22443,0.8831886,40.1356,True,False,False,False,False,3.48511290550232,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.86443,12.22331,0.8805327,40.31103,True,False,False,False,False,3.49029469490051,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.8877,12.23136,0.8820232,40.49614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.91055,12.24196,0.8817109,40.6813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.93376,12.26132,0.8809411,40.86582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.95674,12.28121,0.8828712,41.04581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,20.97968,12.28501,0.879819,41.22345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.00513,12.29415,0.8824863,41.41681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.02908,12.30927,0.8813998,41.59519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.05312,12.32945,0.8809736,41.77074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.07699,12.34541,0.8828865,41.95033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.10028,12.37002,0.8797522,42.12475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.124,12.4021,0.8827003,42.30061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.14856,12.42635,0.8813156,42.48943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.17265,12.447,0.8810844,42.67188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.19778,12.46767,0.8830231,42.85923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.2222,12.48643,0.8801019,43.03782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.24585,12.5048,0.8823085,43.2077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.26955,12.51756,0.8814269,43.37546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.29376,12.52731,0.8807627,43.55072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.31724,12.53277,0.8828788,43.72306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.34068,12.54149,0.879739,43.89159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.36528,12.55278,0.8823951,44.06507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.38916,12.5575,0.8813505,44.23532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.41261,12.5683,0.8810314,44.40595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.43728,12.57282,0.8828855,44.58307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.46767,12.58243,0.8810494,44.79604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.49201,12.59946,0.8810913,44.96239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.52976,12.62763,0.8814949,45.21407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.55414,12.64267,0.8822628,45.37997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.5778,12.64733,0.8799919,45.54371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.60664,12.65736,0.8821011,45.73882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.63374,12.66944,0.8821622,45.91794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.65821,12.68064,0.8798405,46.07635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.68254,12.69352,0.8828973,46.24334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.71288,12.7166,0.8820393,46.46073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.75134,12.74872,0.8818059,46.74889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.77682,12.76633,0.8803295,46.94607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.8002,12.79343,0.8834237,47.12308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.82414,12.82472,0.8805078,47.30044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,21.84867,12.84073,0.8817954,47.48466,False,False,False,False,True,5,5,5,5,4.99325132369995,1,True,False,False,False,False,15,False
6020344,21.88482,12.87159,0.8825938,47.77286,False,False,False,False,True,5,5,5,5,4.79393005371094,1,True,False,False,False,False,15,False
6020344,21.92262,12.90856,0.883064,48.09419,False,False,False,False,True,5,5,5,5,4.56949520111084,1,True,False,False,False,False,15,False
6020344,21.95478,12.94204,0.882622,48.38206,False,False,False,False,True,5,5,5,5,4.3682279586792,1,True,False,False,False,False,15,False
6020344,21.97883,12.95475,0.880209,48.5995,False,False,False,False,True,5,5,5,5,4.23311328887939,1,True,False,False,False,False,15,False
6020344,22.00326,12.98805,0.8829782,48.81451,False,False,False,False,True,5,5,5,5,4.06824588775635,1,True,False,False,False,False,15,False
6020344,22.02835,13.02803,0.88147,49.03106,False,False,False,False,True,5,5,5,5,3.89195728302002,1,True,False,False,False,False,15,False
6020344,22.05681,13.07245,0.8805093,49.27274,False,False,False,True,True,5,5,5,4.91644048690796,3.69698357582092,1,True,False,False,False,False,15,False
6020344,22.0806,13.10567,0.8834147,49.472,False,False,False,True,True,5,5,5,4.70260763168335,3.54269552230835,1,True,False,False,False,False,15,False
6020344,22.10564,13.13057,0.8809046,49.67908,False,False,True,True,True,5,5,4.91293907165527,4.50248098373413,3.39329743385315,1,True,False,False,False,False,15,False
6020344,22.13093,13.14634,0.8814825,49.8905,False,False,True,True,True,5,5,4.73195362091064,4.3172607421875,3.25079011917114,1,True,False,False,False,False,15,False
6020344,22.15543,13.15832,0.88266,50.09782,False,True,True,True,True,5,4.93171453475952,4.55522489547729,4.13898372650146,3.11392450332642,1,True,False,False,False,False,15,False
6020344,22.18873,13.19807,0.8814357,50.37115,False,True,True,True,True,5,4.64140653610229,4.26631021499634,3.85008215904236,2.90693235397339,1,True,False,False,False,False,15,False
6020344,22.2129,13.23205,0.8811477,50.56525,False,True,True,True,True,5,4.41761350631714,4.04594230651855,3.63101649284363,2.75338220596313,1,True,False,False,False,False,15,False
6020344,22.23776,13.24925,0.8830676,50.76375,False,True,True,True,True,5,4.249587059021,3.87263250350952,3.45464110374451,2.61740565299988,1,True,False,False,False,False,15,False
6020344,22.26327,13.26774,0.8803776,50.97442,False,True,True,True,True,5,4.04511976242065,3.66749548912048,3.24949908256531,2.46441388130188,1,True,False,False,False,False,15,False
6020344,22.28827,13.28488,0.8820173,51.18705,False,True,True,True,True,5,3.84781169891357,3.46768832206726,3.04854798316956,2.31006669998169,1,True,False,False,False,False,15,False
6020344,22.31369,13.29722,0.8823835,51.40542,False,True,True,True,True,5,3.65339016914368,3.26964044570923,2.84894061088562,2.15589046478271,1,True,False,False,False,False,15,False
6020344,22.33803,13.31574,0.8802711,51.62139,False,True,True,True,True,5,3.43934011459351,3.05561876296997,2.6352686882019,1.99710834026337,1,True,False,False,False,False,15,False
6020344,22.36168,13.33634,0.8832505,51.83001,False,True,True,True,True,5,3.22967839241028,2.84607362747192,2.42585444450378,1.84137058258057,1,True,False,False,False,False,15,False
6020344,22.38726,13.35868,0.8812625,52.05453,False,True,True,True,True,5,3.00450849533081,2.62093877792358,2.20081377029419,1.67388927936554,1,True,False,False,False,False,15,False
6020344,22.41214,13.38122,0.8813874,52.27589,False,True,True,True,True,5,2.78185200691223,2.39835119247437,1.97828960418701,1.50826072692871,1,True,False,False,False,False,15,False
6020344,22.43609,13.39265,0.8828411,52.48686,True,True,True,True,True,4.86245155334473,2.59527587890625,2.20672535896301,1.7834689617157,1.358891248703,1,True,False,False,False,False,15,False
6020344,22.46013,13.40513,0.8799474,52.69526,True,True,True,True,True,4.53033494949341,2.39648199081421,2.00670123100281,1.58310449123383,1.20982587337494,1,True,False,False,False,False,15,False
6020344,22.48672,13.42048,0.8823017,52.92165,True,True,True,True,True,4.15137052536011,2.18022847175598,1.78839898109436,1.36358153820038,1.04615771770477,1,True,False,False,False,False,15,False
6020344,22.51669,13.41982,0.8828984,53.17398,True,True,True,True,True,3.88104486465454,1.98891854286194,1.58193957805634,1.14594769477844,0.868343949317932,1,True,False,False,False,False,15,False
6020344,22.54084,13.42497,0.8799751,53.38154,True,True,True,True,True,3.5971245765686,1.81252753734589,1.39669334888458,0.9537113904953,0.717396378517151,1,True,False,False,False,False,15,False
6020344,22.56541,13.43708,0.8825719,53.60077,True,True,True,True,True,3.18628215789795,1.59389448165894,1.17818880081177,0.735467076301575,0.553287982940674,1,True,False,False,False,False,15,False
6020344,22.58954,13.45616,0.881675,53.81879,True,True,True,True,True,2.74370169639587,1.3637410402298,0.951300203800201,0.511163949966431,0.385585933923721,1,True,False,False,False,False,15,False
6020344,22.61533,13.40513,0.8813832,53.91896,True,True,True,True,True,2.91542387008667,1.39032638072968,0.944171726703644,0.477886259555817,0.350650876760483,1,True,False,False,False,False,15,False
6020344,22.63946,13.34796,0.8889235,53.96881,False,True,True,True,True,5,1.83251857757568,1.2152191400528,0.55661141872406,0.348228245973587,1,True,False,False,False,False,15,False
6020344,22.67056,13.28738,0.8901939,54.03627,False,True,True,True,True,5,2.52119565010071,1.65816521644592,0.697346806526184,0.372440993785858,1,True,False,False,False,False,15,False
6020344,22.69862,13.23574,0.889029,54.09553,False,True,True,True,True,5,3.78313660621643,2.58552479743958,1.1296911239624,0.427783697843552,1,True,False,False,False,False,15,False
6020344,22.72277,13.19297,0.8887774,54.1496,False,False,True,True,True,5,5,4.29414892196655,2.25539469718933,0.525924623012543,1,True,False,False,False,False,15,False
6020344,22.74772,13.15064,0.8862166,54.20558,False,False,False,True,True,5,5,5,4.14796018600464,0.639122128486633,1,True,False,False,False,False,15,False
6020344,22.7727,13.10984,0.8842312,54.2639,False,False,False,False,True,5,5,5,5,0.829477608203888,1,True,False,False,False,False,15,False
6020344,22.79864,13.0678,0.880718,54.3258,False,False,False,False,True,5,5,5,5,1.11513817310333,1,True,False,False,False,False,15,False
6020344,22.82345,13.02406,0.8852451,54.38038,False,False,False,False,True,5,5,5,5,1.74485504627228,1,True,False,False,False,False,15,False
6020344,22.8532,12.96046,0.8841013,54.43525,False,False,False,False,True,5,5,5,5,2.41013789176941,1,True,False,False,False,False,15,False
6020344,22.87893,12.8883,0.8822451,54.46455,False,False,False,False,True,5,5,5,5,3.60468578338623,1,True,False,False,False,False,15,False
6020344,22.90422,12.81936,0.8836852,54.49519,False,False,False,False,True,5,5,5,5,4.87708282470703,1,True,False,False,False,False,15,False
6020344,22.93419,12.74684,0.8828281,54.54113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,22.95982,12.67932,0.8828406,54.57439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,22.98666,12.61036,0.8851912,54.61037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,23.01749,12.5338,0.8836585,54.6572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,23.04383,12.46389,0.8849269,54.69339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,23.07729,12.38254,0.8818995,54.74812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,23.10278,12.31634,0.8828822,54.78263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,23.13005,12.25729,0.8837737,54.8183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,23.15539,12.20956,0.8850743,54.82508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020344,23.18556,12.1571,0.884321,54.81572,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.21146,12.12051,0.8818641,54.80366,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.23747,12.09048,0.8834496,54.79416,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.28117,12.00335,0.8823306,54.77621,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.30739,11.92928,0.8822269,54.76305,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.33285,11.86188,0.8821394,54.75352,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.35788,11.8047,0.8820579,54.74345,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.38398,11.73379,0.8821347,54.72993,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.4098,11.64357,0.8822131,54.71239,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.43526,11.53844,0.8822595,54.69184,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.46043,11.42028,0.8823794,54.66872,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.48695,11.27958,0.8823788,54.64118,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.51272,11.14711,0.8823508,54.61525,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.53865,11.0073,0.8824593,54.58789,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.56453,10.86335,0.8823635,54.57114,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.60602,10.64115,0.8823419,54.54612,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.63301,10.50234,0.8823388,54.52473,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.65947,10.37184,0.8824463,54.49639,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.68519,10.24647,0.8822991,54.47195,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.71311,10.11533,0.8823025,54.44843,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020344,23.74,9.994669,0.8824012,54.42033,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,23.7663,9.879827,0.8822737,54.3879,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,23.79227,9.771516,0.8822716,54.36306,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,23.81823,9.668787,0.8823296,54.33546,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,23.84447,9.548712,0.8822713,54.30688,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,23.87045,9.421164,0.8823465,54.2748,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,23.89698,9.296163,0.8824117,54.23427,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,23.92318,9.175909,0.8822793,54.18946,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,23.9495,9.054995,0.8823493,54.14275,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,23.97583,8.924468,0.8824352,54.10389,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.00193,8.794807,0.8822716,54.07288,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.02902,8.660802,0.8823713,54.03964,True,False,False,False,False,4.93627643585205,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.05403,8.525468,0.8824364,53.99696,True,False,False,False,False,4.82427167892456,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.07977,8.38017,0.882333,53.95703,True,False,False,False,False,4.71079063415527,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.10625,8.221376,0.8824931,53.9073,True,False,False,False,False,4.57977533340454,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.13204,8.054025,0.8825387,53.85197,True,False,False,False,False,4.43887758255005,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.15701,7.888682,0.8824412,53.79638,True,False,False,False,False,4.30337572097778,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.18311,7.72087,0.8826026,53.73962,True,False,False,False,False,4.16612958908081,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.20912,7.551583,0.8824939,53.68226,True,False,False,False,False,4.02714157104492,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.23676,7.36421,0.8824459,53.62786,True,False,False,False,False,3.88426876068115,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.2629,7.196035,0.8826125,53.56582,True,False,False,False,False,3.74210977554321,5,5,5,5,2,True,False,False,False,False,15,False
6020344,24.28893,7.03166,0.8824877,53.50194,True,True,False,False,False,3.59712290763855,4.99471521377563,5,5,5,2,True,False,False,False,False,15,False
6020344,24.3149,6.865144,0.8824274,53.45736,True,True,False,False,False,3.47300577163696,4.87245893478394,5,5,5,2,True,False,False,False,False,15,False
6020344,24.34163,6.695646,0.8825848,53.42104,True,True,False,False,False,3.36821484565735,4.84544229507446,5,5,5,2,True,False,False,False,False,15,False
6020344,24.3691,6.523281,0.8824514,53.38635,True,True,False,False,False,3.27224731445313,4.88520669937134,5,5,5,2,True,False,False,False,False,15,False
6020344,24.39537,6.3565,0.882411,53.34498,True,True,False,False,False,3.16297101974487,4.83144664764404,5,5,5,2,True,False,False,False,False,15,False
6020344,24.42414,6.173608,0.8825644,53.29741,True,True,False,False,False,3.03027677536011,4.6573338508606,5,5,5,2,True,False,False,False,False,15,False
6020344,24.45127,6.0055,0.8824888,53.24802,True,True,False,False,False,2.89845657348633,4.44163656234741,5,5,5,2,True,False,False,False,False,15,False
6020344,24.48717,5.772522,0.8824686,53.17747,True,True,True,False,False,2.72080230712891,4.16209554672241,4.99790859222412,5,5,2,True,False,False,False,False,15,False
6020344,24.51395,5.588626,0.8824785,53.12654,True,True,True,False,False,2.58858275413513,3.96929311752319,4.8049464225769,5,5,2,True,False,False,False,False,15,False
6020344,24.54039,5.414091,0.8826568,53.06813,True,True,True,False,False,2.44801878929138,3.72021889686584,4.53158950805664,5,5,2,True,False,False,False,False,15,False
6020344,24.56661,5.246112,0.8824635,53.0004,True,True,True,True,False,2.29343557357788,3.40022659301758,4.13961029052734,4.98763561248779,5,2,True,False,False,False,False,15,False
6020344,24.59292,5.081522,0.8824595,52.93444,True,True,True,True,False,2.14497900009155,3.10004281997681,3.78425073623657,4.5509934425354,5,2,True,False,False,False,False,15,False
6020344,24.62568,4.884094,0.8825463,52.84793,True,True,True,True,False,1.96354460716248,2.73715376853943,3.35034108161926,4.03225088119507,5,2,True,False,False,False,False,15,False
6020344,24.65225,4.729295,0.8825059,52.77406,True,True,True,True,False,1.81948590278625,2.45246720314026,3.00583600997925,3.61742758750916,5,2,True,False,False,False,False,15,False
