fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020557,15.72377,15.31098,0.8805386,6.708804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.74185,15.30843,0.8826687,6.747805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.76068,15.30855,0.879915,6.787117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.77883,15.30457,0.8827614,6.823096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.79688,15.30176,0.8804016,6.852921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.81514,15.29872,0.8822328,6.891649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.84201,15.29022,0.8801326,6.948908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.87015,15.27895,0.8813245,7.011749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.89026,15.27194,0.8814373,7.07006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.9193,15.26259,0.879872,7.156881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.95134,15.26198,0.8811606,7.246793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.97027,15.26124,0.8814464,7.304534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,15.98907,15.25613,0.8814921,7.365598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.007,15.24949,0.880796,7.420819,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.0252,15.2447,0.8821581,7.472311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.04293,15.24081,0.8801813,7.517784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.0611,15.2377,0.8828061,7.560313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.07921,15.23385,0.8799589,7.612394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.0974,15.22634,0.8825963,7.662802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.11558,15.21678,0.8805645,7.711566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.13386,15.2118,0.8820368,7.759478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.15221,15.20832,0.8810874,7.803388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.17058,15.20668,0.881507,7.844585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.18922,15.20393,0.8815018,7.884753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.20885,15.19735,0.8811907,7.925035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.22662,15.19066,0.881883,7.964407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.24525,15.18474,0.8805807,8.010927,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.2733,15.17685,0.88086,8.082214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.29325,15.17128,0.8819122,8.134912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.32031,15.16838,0.8798835,8.202256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.33961,15.16981,0.8829156,8.248406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.35798,15.16567,0.8799641,8.290215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.37726,15.1657,0.8825133,8.332952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.39708,15.16236,0.8802409,8.374915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.41619,15.16275,0.8823444,8.413823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.4363,15.16247,0.8803279,8.463926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.45659,15.16541,0.8824341,8.515245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.47621,15.16691,0.8802517,8.573658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.49733,15.17216,0.8825824,8.637181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.52164,15.17139,0.8800003,8.707664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.54152,15.16777,0.8827695,8.763153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.56177,15.16622,0.880002,8.813559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.58155,15.16296,0.8827425,8.861197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.60054,15.16492,0.8799315,8.90556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.61981,15.16639,0.8829872,8.961252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.64037,15.1672,0.8797693,9.01434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.65993,15.16805,0.8829635,9.058767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.67981,15.16491,0.879851,9.102162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.69941,15.16404,0.8828397,9.138158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.71826,15.16082,0.8799964,9.171183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.73844,15.16162,0.882668,9.204842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.76434,15.16591,0.8805321,9.245344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.78419,15.17006,0.8822352,9.277416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.80322,15.17188,0.8802106,9.316711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.82681,15.17087,0.881906,9.367636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.84657,15.17151,0.880929,9.422126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.86639,15.17128,0.8820088,9.4838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.88824,15.16646,0.8811247,9.549714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.9093,15.16362,0.8815041,9.611202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.93368,15.16493,0.8820215,9.688715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.95301,15.16173,0.8808454,9.753691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.9731,15.1546,0.8818717,9.819324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,16.99735,15.14731,0.8801858,9.90725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.02174,15.13585,0.8827965,9.997192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.04193,15.12357,0.8800218,10.06935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.06204,15.11936,0.8827349,10.14101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.08338,15.11214,0.880381,10.2265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.1052,15.10439,0.8821772,10.31299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.12543,15.09394,0.8805057,10.40048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.14504,15.08034,0.8822443,10.48243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.16518,15.06784,0.8805628,10.56357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.18498,15.05303,0.8822114,10.64429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.20417,15.04209,0.8802698,10.73015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.22973,15.03492,0.8813757,10.84153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.24927,15.02427,0.8811852,10.92322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.26978,15.0075,0.8814247,11.00626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.29,14.99141,0.8813825,11.08516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.30973,14.97926,0.8814394,11.15837,True,False,False,False,False,4.95571851730347,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.33024,14.96737,0.8814478,11.23781,True,False,False,False,False,4.936598777771,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.35024,14.95226,0.881284,11.3192,True,False,False,False,False,4.88585376739502,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.36985,14.93574,0.881309,11.40293,True,False,False,False,False,4.83466291427612,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.39076,14.91891,0.8808907,11.50312,True,False,False,False,False,4.80773735046387,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.41084,14.89919,0.8812697,11.60277,True,False,False,False,False,4.75008153915405,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.43119,14.88244,0.881146,11.70223,True,False,False,False,False,4.70181274414063,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.4521,14.86508,0.8817261,11.80209,True,False,False,False,False,4.64622926712036,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.48092,14.84572,0.8796293,11.93704,True,False,False,False,False,4.59976816177368,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.50231,14.83869,0.8826827,12.03692,True,False,False,False,False,4.63416767120361,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.52226,14.8263,0.8795056,12.13775,True,False,False,False,False,4.61965131759644,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.54264,14.81834,0.8827479,12.23973,True,False,False,False,False,4.65040111541748,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.56362,14.79825,0.8802012,12.34051,True,False,False,False,False,4.60930967330933,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.58393,14.77468,0.882441,12.43534,True,False,False,False,False,4.51563262939453,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.60382,14.74972,0.880168,12.52833,True,False,False,False,False,4.39618682861328,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.62486,14.7291,0.8822066,12.63556,True,False,False,False,False,4.33032655715942,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.64715,14.71122,0.8805802,12.74736,True,False,False,False,False,4.28795051574707,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.67065,14.68179,0.8812646,12.86075,True,False,False,False,False,4.17480373382568,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.69077,14.65993,0.8815022,12.95621,True,False,False,False,False,4.08586883544922,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.71828,14.64155,0.8797861,13.08592,True,False,False,False,False,4.04167985916138,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.7391,14.61913,0.8829881,13.17957,True,False,False,False,False,3.97469162940979,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.75971,14.59019,0.8794585,13.26864,True,False,False,False,False,3.86261534690857,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.78282,14.55452,0.8826555,13.36496,True,False,False,False,False,3.6983699798584,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.80429,14.52077,0.8804731,13.45202,True,False,False,False,False,3.53565573692322,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.82556,14.49596,0.8821372,13.53782,True,False,False,False,False,3.42774987220764,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.84609,14.47228,0.8806446,13.61722,True,False,False,False,False,3.35454177856445,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.86629,14.45187,0.8820138,13.69326,True,False,False,False,False,3.31210088729858,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.88845,14.42491,0.8811089,13.77093,True,False,False,False,False,3.26710033416748,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.90886,14.39941,0.8815536,13.83999,True,False,False,False,False,3.22097158432007,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.92873,14.37634,0.8811561,13.91174,True,False,False,False,False,3.19082427024841,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.95073,14.34414,0.8811843,13.99477,True,False,False,False,False,3.13731908798218,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.97136,14.31333,0.8815368,14.0687,True,False,False,False,False,3.08758306503296,5,5,5,5,1,True,False,False,False,False,15,False
6020557,17.99978,14.27084,0.8796508,14.17886,True,False,False,False,False,3.03236627578735,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.01954,14.24241,0.8830403,14.25552,True,False,False,False,False,2.99571847915649,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.04154,14.21202,0.8797929,14.33647,True,False,False,False,False,2.95608115196228,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.06224,14.18574,0.8826833,14.40816,True,False,False,False,False,2.92228865623474,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.08288,14.16089,0.8801045,14.47479,True,False,False,False,False,2.88992428779602,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.10427,14.13636,0.8823454,14.54168,True,False,False,False,False,2.8582775592804,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.12721,14.1046,0.8809645,14.62146,True,False,False,False,False,2.81023621559143,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.14869,14.07107,0.8816091,14.69832,True,False,False,False,False,2.75510334968567,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.16981,14.04144,0.8813655,14.78121,True,False,False,False,False,2.72561812400818,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.19071,14.01865,0.8811979,14.86351,True,False,False,False,False,2.72479295730591,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.21167,13.99656,0.8816043,14.9426,True,False,False,False,False,2.72402930259705,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.24068,13.96952,0.8797349,15.04829,True,False,False,False,False,2.73667931556702,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.26416,13.95411,0.8823275,15.13258,True,False,False,False,False,2.79345035552979,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.2856,13.94174,0.8804552,15.20687,True,False,False,False,False,2.86716961860657,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.31041,13.92402,0.8813068,15.2928,True,False,False,False,False,2.92019963264465,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.33175,13.90697,0.8816983,15.3706,True,False,False,False,False,2.93413400650024,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.35316,13.88855,0.8807046,15.45353,True,False,False,False,False,2.91703653335571,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.37483,13.87001,0.8821541,15.53885,True,False,False,False,False,2.88970685005188,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.39518,13.85754,0.8804652,15.61733,True,False,False,False,False,2.8912615776062,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.41582,13.84257,0.8824105,15.70447,True,False,False,False,False,2.8755362033844,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.43589,13.82603,0.8801558,15.78854,True,False,False,False,False,2.85057044029236,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.4566,13.80411,0.8824807,15.87184,True,False,False,False,False,2.79641056060791,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.4812,13.78604,0.8799062,15.96982,True,False,False,False,False,2.76656532287598,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.50171,13.77615,0.8827991,16.05024,True,False,False,False,False,2.77632141113281,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.52243,13.75702,0.8799557,16.12912,True,False,False,False,False,2.74724769592285,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.54303,13.73896,0.8825725,16.21704,True,False,False,False,False,2.72426271438599,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.56377,13.72594,0.8801824,16.30698,True,False,False,False,False,2.72627735137939,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.58446,13.7082,0.882234,16.40663,True,False,False,False,False,2.69973611831665,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.60568,13.68636,0.8802261,16.51923,True,False,False,False,False,2.66661310195923,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.6268,13.6634,0.8819298,16.63784,True,False,False,False,False,2.63229370117188,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.64837,13.64332,0.880957,16.75702,True,False,False,False,False,2.61246538162231,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.67031,13.63115,0.8812406,16.87747,True,False,False,False,False,2.63553619384766,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.69274,13.61348,0.8818263,16.99723,True,False,False,False,False,2.65102624893188,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.71431,13.5907,0.8803794,17.11699,True,False,False,False,False,2.62501621246338,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.73511,13.56901,0.8823335,17.24272,True,False,False,False,False,2.59134697914124,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.76061,13.54251,0.8795127,17.39747,True,False,False,False,False,2.5494692325592,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.78221,13.5207,0.8828837,17.52595,True,False,False,False,False,2.51301574707031,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.80412,13.4903,0.8802133,17.65443,True,False,False,False,False,2.44272112846375,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.82563,13.4671,0.8822383,17.78889,True,False,False,False,False,2.41390442848206,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.84806,13.4503,0.8810001,17.92763,True,False,False,False,False,2.4053840637207,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.87012,13.42616,0.8813505,18.06026,True,False,False,False,False,2.35530114173889,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.89265,13.3971,0.8819054,18.19924,True,False,False,False,False,2.29835200309753,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.91393,13.36554,0.8806387,18.3322,True,False,False,False,False,2.23324418067932,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.93559,13.33431,0.882512,18.47357,True,False,False,False,False,2.17855405807495,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.95769,13.3039,0.8799668,18.62732,True,False,False,False,False,2.13139033317566,5,5,5,5,1,True,False,False,False,False,15,False
6020557,18.97906,13.26687,0.8832099,18.7744,True,False,False,False,False,2.05496644973755,5,5,5,5,1,True,False,False,False,False,15,False
6020557,19.00101,13.23367,0.8797588,18.92351,True,False,False,False,False,2.00285220146179,5,5,5,5,1,True,False,False,False,False,15,False
6020557,19.02278,13.20619,0.882848,19.06995,True,False,False,False,False,1.96400594711304,5,5,5,5,1,True,False,False,False,False,15,False
6020557,19.04413,13.18763,0.880353,19.21457,True,False,False,False,False,1.95223248004913,5,5,5,5,1,True,False,False,False,False,15,False
6020557,19.06658,13.16253,0.8821546,19.37215,True,False,False,False,False,1.91374588012695,5,5,5,5,1,True,False,False,False,False,15,False
6020557,19.08814,13.1328,0.8811378,19.51975,True,False,False,False,False,1.86007380485535,5,5,5,5,1,True,False,False,False,False,15,False
6020557,19.11053,13.10255,0.8813661,19.67058,True,False,False,False,False,1.80283057689667,5,5,5,5,1,True,False,False,False,False,15,False
6020557,19.13258,13.07342,0.8819473,19.8165,True,False,False,False,False,1.7474068403244,5,5,5,5,1,True,False,False,False,False,15,False
6020557,19.15749,13.02813,0.8799938,19.97579,True,False,False,False,False,1.64397120475769,5,5,5,5,1,True,False,False,False,False,15,False
6020557,19.18021,12.99185,0.8833037,20.11938,True,True,False,False,False,1.57150948047638,4.92034816741943,5,5,5,1,True,False,False,False,False,15,False
6020557,19.20274,12.96039,0.8800007,20.25953,True,True,False,False,False,1.52668881416321,4.79838752746582,5,5,5,1,True,False,False,False,False,15,False
6020557,19.22435,12.93981,0.882494,20.39373,True,True,False,False,False,1.508944272995,4.86181402206421,5,5,5,1,True,False,False,False,False,15,False
6020557,19.24571,12.91436,0.8805724,20.52568,True,True,False,False,False,1.47085249423981,4.73975610733032,5,5,5,1,True,False,False,False,False,15,False
6020557,19.27777,12.87208,0.8799151,20.73119,True,True,False,False,False,1.4077376127243,4.53803777694702,5,5,5,1,True,False,False,False,False,15,False
6020557,19.2999,12.85266,0.8833342,20.87199,True,True,False,False,False,1.39267075061798,4.62593793869019,5,5,5,1,True,False,False,False,False,15,False
6020557,19.32184,12.81867,0.8798377,21.00544,True,True,False,False,False,1.34001624584198,4.43935060501099,5,5,5,1,True,False,False,False,False,15,False
6020557,19.34746,12.7754,0.881853,21.15749,True,True,False,False,False,1.26373755931854,4.07805395126343,5,5,5,1,True,False,False,False,False,15,False
6020557,19.36923,12.74877,0.8812019,21.28608,True,True,False,False,False,1.22955119609833,4.0225830078125,5,5,5,1,True,False,False,False,False,15,False
6020557,19.3927,12.72582,0.8808242,21.42308,True,True,False,False,False,1.20162105560303,3.99625754356384,5,5,5,1,True,False,False,False,False,15,False
6020557,19.41452,12.70845,0.8822293,21.54871,True,True,False,False,False,1.18429362773895,4.02941751480103,5,5,5,1,True,False,False,False,False,15,False
6020557,19.43694,12.68897,0.8799456,21.67471,True,True,False,False,False,1.15781927108765,3.97417092323303,5,5,5,1,True,False,False,False,False,15,False
6020557,19.4591,12.6656,0.8831451,21.80685,True,True,False,False,False,1.12263107299805,3.85570549964905,5,5,5,1,True,False,False,False,False,15,False
6020557,19.48069,12.6318,0.8795223,21.9322,True,True,False,False,False,1.05926430225372,3.51950716972351,5,5,5,1,True,False,False,False,False,15,False
6020557,19.50427,12.5932,0.8824475,22.06611,True,True,False,False,False,0.980243265628815,3.06422400474548,5,5,5,1,True,False,False,False,False,15,False
6020557,19.52698,12.56794,0.8807162,22.19473,True,True,False,False,False,0.935640931129456,2.86446619033813,5,5,5,1,True,False,False,False,False,15,False
6020557,19.54929,12.54567,0.8814456,22.31902,True,True,False,False,False,0.907172441482544,2.81311368942261,5,5,5,1,True,False,False,False,False,15,False
6020557,19.57185,12.5238,0.8816928,22.44904,True,True,False,False,False,0.879643559455872,2.7689003944397,5,5,5,1,True,False,False,False,False,15,False
6020557,19.60607,12.47931,0.8805926,22.66507,True,True,True,False,False,0.813650190830231,2.56216621398926,4.84511518478394,5,5,1,True,False,False,False,False,15,False
6020557,19.62852,12.44623,0.8817483,22.81936,True,True,True,False,False,0.764729082584381,2.40908241271973,4.69329738616943,5,5,1,True,False,False,False,False,15,False
6020557,19.65061,12.41783,0.8815972,22.97609,True,True,True,False,False,0.726577818393707,2.32391119003296,4.65631914138794,5,5,1,True,False,False,False,False,15,False
6020557,19.67304,12.39178,0.8809494,23.13315,True,True,True,False,False,0.691142380237579,2.24120545387268,4.61793184280396,5,5,1,True,False,False,False,False,15,False
6020557,19.69583,12.36177,0.8826095,23.28931,True,True,True,False,False,0.646386861801147,2.0969352722168,4.47499799728394,5,5,1,True,False,False,False,False,15,False
6020557,19.71829,12.33072,0.8799015,23.43992,True,True,True,False,False,0.599720537662506,1.94573616981506,4.32411623001099,5,5,1,True,False,False,False,False,15,False
6020557,19.74084,12.30026,0.8832107,23.58871,True,True,True,False,False,0.554407894611359,1.79973363876343,4.17993831634521,5,5,1,True,False,False,False,False,15,False
6020557,19.76371,12.26899,0.8802414,23.73631,True,True,True,False,False,0.507384061813354,1.64723610877991,4.02773666381836,5,5,1,True,False,False,False,False,15,False
6020557,19.78578,12.23719,0.8822344,23.87588,True,True,True,False,False,0.45844030380249,1.47661900520325,3.8315532207489,5,5,1,True,False,False,False,False,15,False
6020557,19.80803,12.19965,0.8810277,24.01272,True,True,True,False,False,0.399008840322495,1.25987958908081,3.55137753486633,5,5,1,True,False,False,False,False,15,False
6020557,19.82989,12.16348,0.8814034,24.14475,True,True,True,False,False,0.343344748020172,1.06980180740356,3.3196005821228,5,5,1,True,False,False,False,False,15,False
6020557,19.85333,12.12297,0.8820504,24.29034,True,True,True,False,False,0.28176936507225,0.866381585597992,3.07514715194702,5,5,1,True,False,False,False,False,15,False
6020557,19.87583,12.08598,0.8802896,24.44097,True,True,True,False,False,0.227175518870354,0.698634445667267,2.90791273117065,5,5,1,True,False,False,False,False,15,False
6020557,19.89885,12.05925,0.8831651,24.59676,True,True,True,False,False,0.193409457802773,0.628693282604218,3.01325011253357,5,5,1,True,False,False,False,False,15,False
6020557,19.92387,12.04795,0.8802178,24.68721,True,True,True,False,False,0.183800011873245,0.648815274238586,3.31279921531677,5,5,1,True,False,False,False,False,15,False
6020557,19.94796,12.03837,0.8817538,24.77089,True,True,False,False,False,0.20168648660183,1.08694231510162,5,5,5,1,True,False,False,False,False,15,False
6020557,19.97028,12.02931,0.8814306,24.84792,True,True,False,False,False,0.227355405688286,2.98777341842651,5,5,5,1,True,False,False,False,False,15,False
6020557,19.99347,12.01988,0.8808309,24.92756,True,False,False,False,False,0.258737057447433,5,5,5,5,1,True,False,False,False,False,15,False
6020557,20.01589,12.01076,0.8823665,25.00438,True,False,False,False,False,0.304509460926056,5,5,5,5,1,True,False,False,False,False,15,False
6020557,20.03889,12.01459,0.8798723,25.08331,True,False,False,False,False,0.356031596660614,5,5,5,5,1,True,False,False,False,False,15,False
6020557,20.06368,12.02391,0.8824669,25.16865,True,False,False,False,False,0.406866401433945,5,5,5,5,1,True,False,False,False,False,15,False
6020557,20.087,12.02832,0.8809787,25.24882,True,False,False,False,False,0.486070603132248,5,5,5,5,1,True,False,False,False,False,15,False
6020557,20.11086,12.0427,0.8823208,25.33031,True,False,False,False,False,0.58259105682373,5,5,5,5,1,True,False,False,False,False,15,False
6020557,20.13344,12.05791,0.8826429,25.40776,True,False,False,False,False,0.68279367685318,5,5,5,5,1,True,False,False,False,False,15,False
6020557,20.1564,12.07199,0.8803101,25.48685,True,False,False,False,False,0.775629103183746,5,5,5,5,1,True,False,False,False,False,15,False
6020557,20.17908,12.08395,0.8828775,25.56454,True,False,False,False,False,0.867033541202545,5,5,5,5,1,True,False,False,False,False,15,False
6020557,20.20281,12.09353,0.8805891,25.64568,True,False,False,False,False,0.958104133605957,5,5,5,5,1,True,False,False,False,False,15,False
6020557,20.22596,12.0974,0.8821173,25.72469,True,False,False,False,False,1.12335598468781,5,5,5,5,1,True,False,False,False,False,15,False
