fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310327,18.63025,14.09692,0.8815028,25.70908,True,False,False,False,False,3.50821852684021,5,5,5,5,1,True,False,False,False,False,15,False
5310327,18.65179,14.07208,0.8811983,25.87057,True,False,False,False,False,3.46844124794006,5,5,5,5,1,True,False,False,False,False,15,False
5310327,18.67273,14.04151,0.8820609,26.02855,True,False,False,False,False,3.39673376083374,5,5,5,5,1,True,False,False,False,False,15,False
5310327,18.70635,13.97743,0.8808733,26.27472,True,False,False,False,False,3.18481874465942,5,5,5,5,1,True,False,False,False,False,15,False
5310327,18.72703,13.93621,0.8820869,26.42598,True,False,False,False,False,3.03938794136047,5,5,5,5,1,True,False,False,False,False,15,False
5310327,18.75155,13.8935,0.8818349,26.61089,True,False,False,False,False,2.92391443252563,5,5,5,5,1,True,False,False,False,False,15,False
5310327,18.77592,13.84433,0.8804672,26.78989,True,False,False,False,False,2.79994916915894,5,5,5,5,1,True,False,False,False,False,15,False
5310327,18.79738,13.7926,0.8829307,26.94284,True,False,False,False,False,2.65501618385315,5,5,5,5,1,True,False,False,False,False,15,False
5310327,18.82131,13.72808,0.8798885,27.10833,True,False,False,False,False,2.46717739105225,5,5,5,5,1,True,False,False,False,False,15,False
5310327,18.84277,13.66692,0.8828677,27.25301,True,False,False,False,False,2.29343271255493,5,5,5,5,1,True,False,False,False,False,15,False
5310327,18.8648,13.61156,0.8805153,27.40117,True,True,False,False,False,2.15858936309814,4.70771074295044,5,5,5,1,True,False,False,False,False,15,False
5310327,18.88533,13.56713,0.882388,27.53934,True,True,False,False,False,2.0650155544281,4.33456993103027,5,5,5,1,True,False,False,False,False,15,False
5310327,18.91647,13.49063,0.8827107,27.74058,True,True,False,False,False,1.94222187995911,3.96217727661133,5,5,5,1,True,False,False,False,False,15,False
5310327,18.93714,13.4342,0.8801041,27.87761,True,True,True,False,False,1.8697167634964,3.80641484260559,4.97621250152588,5,5,1,True,False,False,False,False,15,False
5310327,18.95881,13.36557,0.8831664,28.01672,True,True,True,False,False,1.77447462081909,3.57091617584229,4.7172703742981,5,5,1,True,False,False,False,False,15,False
5310327,18.9789,13.29575,0.879782,28.14021,True,True,True,False,False,1.66898691654205,3.28023958206177,4.3796215057373,5,5,1,True,False,False,False,False,15,False
5310327,18.99936,13.23202,0.8832595,28.26716,True,True,True,False,False,1.58167898654938,3.07055568695068,4.1458568572998,5,5,1,True,False,False,False,False,15,False
5310327,19.02448,13.16936,0.8804142,28.4263,True,True,True,False,False,1.50668978691101,2.93198561668396,4.01193857192993,5,5,1,True,False,False,False,False,15,False
5310327,19.04594,13.12004,0.8822432,28.56161,True,True,True,False,False,1.45281171798706,2.85378289222717,3.95207571983337,5,5,1,True,False,False,False,False,15,False
5310327,19.06849,13.06622,0.8811695,28.69988,True,True,True,True,False,1.39001846313477,2.74474024772644,3.85332369804382,4.96190452575684,5,1,True,False,False,False,False,15,False
5310327,19.09012,13.01291,0.8814043,28.82908,True,True,True,True,False,1.32874631881714,2.642502784729,3.7651948928833,4.88788938522339,5,1,True,False,False,False,False,15,False
5310327,19.11167,12.95926,0.8817388,28.95474,True,True,True,True,False,1.26675391197205,2.53769826889038,3.67498064041138,4.81226301193237,5,1,True,False,False,False,False,15,False
5310327,19.13338,12.90631,0.8807392,29.08673,True,True,True,True,False,1.20397126674652,2.42469477653503,3.5725839138031,4.72047328948975,5,1,True,False,False,False,False,15,False
5310327,19.15401,12.85946,0.8821989,29.21572,True,True,True,True,False,1.15054500102997,2.3379864692688,3.50402927398682,4.67007207870483,5,1,True,False,False,False,False,15,False
5310327,19.17543,12.81719,0.8803892,29.34965,True,True,True,True,False,1.10986268520355,2.30991554260254,3.52515411376953,4.74039030075073,5,1,True,False,False,False,False,15,False
5310327,19.19752,12.76364,0.8828687,29.48115,True,True,True,True,False,1.05107855796814,2.22762274742126,3.48096394538879,4.73430776596069,5,1,True,False,False,False,False,15,False
5310327,19.22088,12.70626,0.8796318,29.61653,True,True,True,True,False,0.97864431142807,2.07770776748657,3.33473062515259,4.59175109863281,5,1,True,False,False,False,False,15,False
5310327,19.24263,12.65492,0.8828102,29.74075,True,True,True,True,False,0.912704408168793,1.93468153476715,3.18837857246399,4.44207859039307,5,1,True,False,False,False,False,15,False
5310327,19.26451,12.59622,0.8802985,29.86255,True,True,True,True,False,0.833328306674957,1.74582195281982,2.9747941493988,4.20376873016357,5,1,True,False,False,False,False,15,False
5310327,19.28615,12.53961,0.8821545,29.99431,True,True,True,True,False,0.761789619922638,1.59628570079803,2.82570147514343,4.0551176071167,5,1,True,False,False,False,False,15,False
5310327,19.30717,12.48392,0.8808681,30.12754,True,True,True,True,False,0.691210150718689,1.44852590560913,2.67813730239868,3.90774869918823,5,1,True,False,False,False,False,15,False
5310327,19.32961,12.43079,0.8815299,30.26966,True,True,True,True,False,0.625839948654175,1.32030606269836,2.56393671035767,3.80756497383118,5,1,True,False,False,False,False,15,False
5310327,19.36004,12.37354,0.8833649,30.46405,True,True,True,True,False,0.562361001968384,1.22962963581085,2.55015110969543,3.8706750869751,5,1,True,False,False,False,False,15,False
5310327,19.38425,12.33309,0.8803545,30.61861,True,True,True,True,False,0.522405564785004,1.2034786939621,2.64117646217346,4.07887744903564,5,1,True,False,False,False,False,15,False
5310327,19.40499,12.28889,0.8824385,30.75457,True,True,True,True,False,0.470590710639954,1.1172901391983,2.6254940032959,4.13369798660278,5,1,True,False,False,False,False,15,False
5310327,19.42796,12.23286,0.8810726,30.89973,True,True,True,True,False,0.397915899753571,0.956926703453064,2.49574589729309,4.03456783294678,5,1,True,False,False,False,False,15,False
5310327,19.44907,12.19064,0.8816225,31.0336,True,True,True,True,False,0.342432051897049,0.830211579799652,2.38864231109619,3.94707274436951,5,1,True,False,False,False,False,15,False
5310327,19.47156,12.15715,0.8817374,31.17716,True,True,True,True,False,0.301745533943176,0.754654824733734,2.38959336280823,4.02453136444092,5,1,True,False,False,False,False,15,False
5310327,19.49298,12.11962,0.8808603,31.30957,True,True,True,True,False,0.254037499427795,0.653810381889343,2.36146235466003,4.06911420822144,5,1,True,False,False,False,False,15,False
5310327,19.51653,12.09202,0.88245,31.40391,True,True,True,True,False,0.219211339950562,0.580658733844757,2.36348390579224,4.14631223678589,5,1,True,False,False,False,False,15,False
5310327,19.53842,12.07413,0.8799491,31.47205,True,True,True,False,False,0.22336246073246,0.782603323459625,3.42031526565552,5,5,1,True,False,False,False,False,15,False
5310327,19.56017,12.05647,0.8830087,31.53963,True,True,False,False,False,0.231717362999916,1.2368483543396,5,5,5,1,True,False,False,False,False,15,False
5310327,19.58282,12.03784,0.8801503,31.60987,True,True,False,False,False,0.236943423748016,2.57805371284485,5,5,5,1,True,False,False,False,False,15,False
5310327,19.60493,12.01953,0.8825935,31.67801,True,False,False,False,False,0.248091802000999,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.62691,12.00081,0.8818738,31.74507,True,False,False,False,False,0.261850208044052,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.65015,11.99199,0.8811827,31.81684,True,False,False,False,False,0.278913080692291,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.67231,11.99861,0.8816464,31.88545,True,False,False,False,False,0.323046028614044,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.69409,12.00819,0.882238,31.95238,True,False,False,False,False,0.365710258483887,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.71627,12.01822,0.8828634,32.02134,True,False,False,False,False,0.404781103134155,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.73875,12.02712,0.8805029,32.09128,True,False,False,False,False,0.438138484954834,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.76161,12.03313,0.8827938,32.1619,True,False,False,False,False,0.463134735822678,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.78644,12.03052,0.8812085,32.23824,True,False,False,False,False,0.524010002613068,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.80911,12.0411,0.8824146,32.30798,True,False,False,False,False,0.61774730682373,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.83516,12.05667,0.8827319,32.38836,True,False,False,False,False,0.679917395114899,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.85969,12.06905,0.8799565,32.46455,True,False,False,False,False,0.731866955757141,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.88314,12.07414,0.8825455,32.53657,True,False,False,False,False,0.762254595756531,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.90971,12.07271,0.8815452,32.61794,True,False,False,False,False,0.843998730182648,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.93145,12.08214,0.8822435,32.68438,True,False,False,False,False,0.969261527061462,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.95468,12.0927,0.8826998,32.75584,True,False,False,False,False,1.04151153564453,5,5,5,5,1,True,False,False,False,False,15,False
5310327,19.97834,12.10137,0.8800786,32.82895,True,False,False,False,False,1.09649670124054,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.00138,12.10656,0.8827975,32.89944,True,False,False,False,False,1.13740277290344,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.02427,12.10369,0.8807924,32.97064,True,False,False,False,False,1.03846657276154,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.04844,12.11645,0.8815008,33.05072,True,False,False,False,False,1.07109403610229,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.0698,12.12999,0.8811281,33.11395,True,False,False,False,False,1.12246632575989,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.09229,12.14756,0.8810692,33.17487,True,False,False,False,False,1.21657717227936,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.11386,12.16249,0.8820461,33.23169,True,False,False,False,False,1.29250276088715,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.13578,12.17912,0.8804507,33.28678,True,False,False,False,False,1.39757752418518,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.15791,12.19871,0.8827068,33.35157,True,False,False,False,False,1.48775064945221,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.17963,12.21231,0.8798328,33.41715,True,False,False,False,False,1.48617744445801,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.20235,12.22229,0.8826474,33.48446,True,False,False,False,False,1.40197539329529,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.23145,12.23267,0.8816138,33.56512,True,False,False,False,False,1.27140605449677,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.25762,12.24351,0.8802672,33.62665,True,False,False,False,False,1.23956394195557,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.28015,12.25229,0.882915,33.67018,True,False,False,False,False,1.26280796527863,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.30292,12.25893,0.8802195,33.70539,True,False,False,False,False,1.27812850475311,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.32512,12.26355,0.8821198,33.74137,True,False,False,False,False,1.26088082790375,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.34784,12.27306,0.8810611,33.78704,True,False,False,False,False,1.30441057682037,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.37006,12.28252,0.8813539,33.82956,True,False,False,False,False,1.35698318481445,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.39204,12.28743,0.8816747,33.87029,True,False,False,False,False,1.34788334369659,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.4148,12.28997,0.8806813,33.91066,True,False,False,False,False,1.28497982025146,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.43637,12.29541,0.8823714,33.94637,True,False,False,False,False,1.25399208068848,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.45815,12.30368,0.8800216,33.99226,True,False,False,False,False,1.27045953273773,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.48176,12.31506,0.8827152,34.05751,True,False,False,False,False,1.30315709114075,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.50434,12.32647,0.8804038,34.13228,True,False,False,False,False,1.3282071352005,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.52725,12.33488,0.8818774,34.21107,True,False,False,False,False,1.32535099983215,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.55865,12.35733,0.8828769,34.32734,True,False,False,False,False,1.4219377040863,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.58118,12.37216,0.8797212,34.40485,True,False,False,False,False,1.46669483184814,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.60341,12.38484,0.882467,34.47461,True,False,False,False,False,1.50356757640839,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.63043,12.40062,0.8814386,34.55207,True,False,False,False,False,1.56978213787079,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.6584,12.41704,0.8800116,34.62501,True,False,False,False,False,1.63766956329346,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.68119,12.42687,0.8827849,34.6754,True,False,False,False,False,1.66677463054657,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.71483,12.43743,0.8821075,34.73313,True,False,False,False,False,1.69780910015106,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.74686,12.44957,0.8809468,34.80116,True,False,False,False,False,1.73343086242676,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.76911,12.45952,0.8814988,34.85768,True,False,False,False,False,1.76251590251923,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.79241,12.46854,0.8817166,34.90851,True,False,False,False,False,1.78915214538574,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.81481,12.47389,0.8806096,34.95313,True,False,False,False,False,1.77103626728058,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.8381,12.47604,0.8826355,34.99771,True,False,False,False,False,1.68871164321899,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.87124,12.48041,0.8815802,35.04472,True,False,False,False,False,1.65273547172546,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.89394,12.48506,0.8807687,35.07888,True,False,False,False,False,1.66520321369171,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.91617,12.49182,0.8823808,35.12674,True,False,False,False,False,1.6833690404892,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.93917,12.49838,0.8799308,35.17347,True,False,False,False,False,1.70229983329773,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.96307,12.50084,0.8824449,35.21894,True,False,False,False,False,1.6580548286438,5,5,5,5,1,True,False,False,False,False,15,False
5310327,20.98562,12.50129,0.8806249,35.25827,True,False,False,False,False,1.5868546962738,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.00769,12.50322,0.8817263,35.28757,True,False,False,False,False,1.56713569164276,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.04328,12.5088,0.8823991,35.34168,True,False,False,False,False,1.58340716362,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.0686,12.51654,0.8811111,35.39774,True,False,False,False,False,1.6227320432663,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.0911,12.52705,0.8811812,35.44479,True,False,False,False,False,1.71907770633698,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.11478,12.53848,0.8821545,35.5018,True,False,False,False,False,1.82326829433441,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.13766,12.54449,0.8800437,35.5609,True,False,False,False,False,1.8542732000351,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.16075,12.55039,0.8828551,35.61324,True,False,False,False,False,1.87449502944946,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.18459,12.55543,0.8805246,35.65822,True,False,False,False,False,1.8808628320694,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.21154,12.55674,0.8810757,35.70671,True,False,False,False,False,1.80251240730286,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.23474,12.55554,0.8820736,35.74627,True,False,False,False,False,1.68081092834473,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.25751,12.55738,0.8802527,35.78249,True,False,False,False,False,1.59800446033478,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.28123,12.55642,0.8827217,35.81802,True,False,False,False,False,1.48899292945862,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.30356,12.55274,0.8804307,35.84812,True,False,False,False,False,1.36772525310516,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.32563,12.55092,0.8820086,35.87034,True,False,False,False,False,1.29460144042969,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.35119,12.54914,0.8815157,35.89342,True,False,False,False,False,1.22723400592804,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.37385,12.54604,0.8808568,35.92092,True,False,False,False,False,1.1715714931488,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.39646,12.54505,0.882383,35.95242,True,False,False,False,False,1.14586424827576,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.41853,12.54594,0.8801185,35.98109,True,False,False,False,False,1.14548885822296,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.44504,12.54199,0.8821115,36.01234,True,False,False,False,False,1.11433136463165,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.4687,12.5359,0.8811487,36.03745,True,False,False,False,False,1.06115698814392,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.49263,12.529,0.8810499,36.06898,True,False,False,False,False,1.0091073513031,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.51736,12.52132,0.8825817,36.11881,True,False,False,False,False,0.977176785469055,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.54312,12.51745,0.8803378,36.17343,True,False,False,False,False,0.972526490688324,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.57019,12.51411,0.8813214,36.23447,True,False,False,False,False,0.979421854019165,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.59422,12.50619,0.882093,36.30487,True,False,False,False,False,0.968576371669769,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.61691,12.49593,0.8802344,36.38557,True,False,False,False,False,0.954030156135559,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.64109,12.49096,0.882898,36.47379,True,False,False,False,False,0.962846338748932,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.6652,12.48794,0.8804154,36.55907,True,False,False,False,False,0.988782703876495,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.68856,12.47615,0.8816346,36.63796,True,False,False,False,False,0.981004178524017,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.71228,12.46044,0.8817786,36.71529,True,False,False,False,False,0.947699010372162,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.74207,12.443,0.8801529,36.8246,True,False,False,False,False,0.915766775608063,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.76711,12.43263,0.8818218,36.93226,True,False,False,False,False,0.906166791915894,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.79064,12.42743,0.881384,37.0302,True,False,False,False,False,0.908894181251526,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.81811,12.41266,0.8798413,37.13919,True,False,False,False,False,0.881106019020081,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.84271,12.407,0.8826182,37.23412,True,False,False,False,False,0.882759392261505,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.86667,12.40435,0.8808029,37.32836,True,False,False,False,False,0.901074290275574,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.89115,12.39579,0.8811404,37.43924,True,False,False,False,False,0.898389995098114,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.91958,12.39067,0.8830783,37.57436,True,False,False,False,False,0.919602274894714,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.94202,12.39275,0.8797702,37.67858,True,False,False,False,False,0.972323477268219,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.96684,12.397,0.8817427,37.79512,True,False,False,False,False,1.05919587612152,5,5,5,5,1,True,False,False,False,False,15,False
5310327,21.99024,12.39965,0.8811754,37.91231,True,False,False,False,False,1.15855979919434,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.01502,12.40426,0.8801582,38.04234,True,False,False,False,False,1.28038918972015,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.04355,12.418,0.8825554,38.19473,True,False,False,False,False,1.49659860134125,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.07369,12.43778,0.8819859,38.35075,True,False,False,False,False,1.89670777320862,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.09734,12.45036,0.8797477,38.48009,True,False,False,False,False,2.22129440307617,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.12148,12.46392,0.8829787,38.6129,True,False,False,False,False,2.5184383392334,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.14532,12.4745,0.8803149,38.74086,True,False,False,False,False,2.68097281455994,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.16937,12.48382,0.8813639,38.86747,True,False,False,False,False,2.80925154685974,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.19322,12.50469,0.8818802,38.98891,True,False,False,False,False,3.22266268730164,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.22302,12.52874,0.879842,39.15184,True,False,False,False,False,3.96187281608582,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.24936,12.54336,0.8814628,39.30937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.27326,12.55247,0.8819975,39.45693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.29753,12.57359,0.8799284,39.60831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.32448,12.60889,0.8824642,39.77137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.34997,12.63886,0.8813696,39.92252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.38648,12.67227,0.8806671,40.15224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.41084,12.69382,0.8812829,40.31568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.44649,12.73722,0.8821229,40.5472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.47114,12.76918,0.8816507,40.70286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.49795,12.79594,0.8798513,40.87933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.52322,12.81216,0.8827366,41.048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.55123,12.83115,0.8816561,41.23065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.57617,12.85731,0.8802313,41.38846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.60154,12.88155,0.8830321,41.54598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.62522,12.90248,0.8804648,41.69252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.64966,12.92987,0.8814855,41.85019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.6733,12.9534,0.8820454,42.00008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.6985,12.97281,0.8797448,42.15746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.72219,12.99376,0.8828938,42.3019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.74603,13.01707,0.880587,42.44356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.77067,13.04269,0.881216,42.58681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.80046,13.06546,0.8831969,42.75723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.82461,13.08536,0.8802297,42.89118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.84806,13.10868,0.8816623,43.01788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.87185,13.13558,0.8816354,43.14291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.89648,13.15879,0.8799512,43.27007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.92126,13.18928,0.8829881,43.3937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.96159,13.24922,0.8829231,43.58613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,22.98685,13.28894,0.8806821,43.70159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.01496,13.32247,0.8804061,43.82892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.04328,13.35918,0.882529,43.96839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.06869,13.40161,0.8809103,44.1032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.09364,13.44231,0.8805422,44.23269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.12071,13.48994,0.883116,44.36853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.1464,13.54125,0.8805289,44.49134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.17167,13.58565,0.8809948,44.61096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.19767,13.62233,0.8827503,44.73364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.22231,13.66416,0.8799151,44.84411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.24791,13.70919,0.881698,44.95473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.273,13.74819,0.8818558,45.06179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.29682,13.78155,0.8799802,45.16176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310327,23.32154,13.8145,0.8828493,45.26107,False,False,False,False,True,5,5,5,5,4.97081565856934,1,True,False,False,False,False,15,False
5310327,23.34596,13.84764,0.8806001,45.35715,False,False,False,False,True,5,5,5,5,4.89713382720947,1,True,False,False,False,False,15,False
5310327,23.37871,13.89067,0.8797776,45.4982,False,False,False,False,True,5,5,5,5,4.80225372314453,1,True,False,False,False,False,15,False
5310327,23.40414,13.91517,0.882411,45.60665,False,False,False,False,True,5,5,5,5,4.75546503067017,1,True,False,False,False,False,15,False
5310327,23.42887,13.93947,0.8812194,45.70898,False,False,False,False,True,5,5,5,5,4.7197437286377,1,True,False,False,False,False,15,False
5310327,23.45441,13.96579,0.8805494,45.81108,False,False,False,False,True,5,5,5,5,4.6779670715332,1,True,False,False,False,False,15,False
5310327,23.47964,13.98175,0.8830206,45.91127,False,False,False,False,True,5,5,5,5,4.66222333908081,1,True,False,False,False,False,15,False
5310327,23.50628,14.00405,0.8808947,46.03255,False,False,False,False,True,5,5,5,5,4.62356328964233,1,True,False,False,False,False,15,False
5310327,23.53264,14.02947,0.8806511,46.16859,False,False,False,False,True,5,5,5,5,4.55549097061157,1,True,False,False,False,False,15,False
5310327,23.55875,14.05554,0.8829979,46.30786,False,False,False,False,True,5,5,5,5,4.46393728256226,1,True,False,False,False,False,15,False
