fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030232,15.8274,15.45165,0.8810377,5.210466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,15.84645,15.4488,0.8818793,5.22928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,15.86585,15.44392,0.8807117,5.250387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,15.89149,15.43376,0.8811399,5.295068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,15.90963,15.42597,0.8813262,5.329232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,15.92917,15.41724,0.8815483,5.368183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,15.94779,15.40935,0.8811051,5.410546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,15.96613,15.40238,0.8820093,5.45514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,15.98499,15.39244,0.8806121,5.506193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.00469,15.38195,0.8822457,5.557647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.03303,15.36724,0.88191,5.643042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.05222,15.35676,0.8810127,5.706693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.07129,15.34475,0.8816112,5.770695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.09658,15.32663,0.8803593,5.861722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.12486,15.3019,0.8822467,5.984058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.14364,15.28211,0.8801022,6.073476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.16234,15.25799,0.8826816,6.161189,True,False,False,False,False,4.97410535812378,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.18136,15.23394,0.8793163,6.258614,True,False,False,False,False,4.93480443954468,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.20038,15.20577,0.8831548,6.35377,True,False,False,False,False,4.85295438766479,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.22139,15.1764,0.8794631,6.469614,True,False,False,False,False,4.8092212677002,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.23968,15.15164,0.8832526,6.578738,True,False,False,False,False,4.77370452880859,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.25821,15.12672,0.8797302,6.687015,True,False,False,False,False,4.73652219772339,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.27736,15.09502,0.882777,6.796044,True,False,False,False,False,4.65442085266113,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.29675,15.06389,0.87999,6.913735,True,False,False,False,False,4.60316133499146,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.31566,15.03452,0.8824996,7.036685,True,False,False,False,False,4.56084203720093,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.3366,15.01035,0.8801597,7.17418,True,False,False,False,False,4.55881500244141,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.35768,14.99408,0.8829218,7.312232,True,False,False,False,False,4.6162805557251,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.37679,14.97297,0.8801407,7.44231,True,False,False,False,False,4.63027000427246,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.39605,14.94816,0.88266,7.58009,True,False,False,False,False,4.60017442703247,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.41483,14.92129,0.8806031,7.720137,True,False,False,False,False,4.5592041015625,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.43468,14.89182,0.8824562,7.874542,True,False,False,False,False,4.51507568359375,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.45411,14.86237,0.8808717,8.025602,True,False,False,False,False,4.47031354904175,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.47316,14.83415,0.8822041,8.17185,True,False,False,False,False,4.4278998374939,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.49293,14.80388,0.8810617,8.326883,True,False,False,False,False,4.38195514678955,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.51351,14.78025,0.8822749,8.490616,True,False,False,False,False,4.3745551109314,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.53442,14.74841,0.8808196,8.652914,True,False,False,False,False,4.33931589126587,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.55351,14.71655,0.8822938,8.804322,True,False,False,False,False,4.29083013534546,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.57388,14.69245,0.8809348,8.967872,True,False,False,False,False,4.28259181976318,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.59506,14.66853,0.8825737,9.135738,True,False,False,False,False,4.2589373588562,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.61357,14.63711,0.8809777,9.278326,True,False,False,False,False,4.18243837356567,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.63199,14.61256,0.8819926,9.419707,True,False,False,False,False,4.13219594955444,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.65744,14.57266,0.8802175,9.61063,True,False,False,False,False,4.03714179992676,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.68331,14.53009,0.8828595,9.812467,True,False,False,False,False,3.96815609931946,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.7026,14.49831,0.8802519,9.969427,True,False,False,False,False,3.91959071159363,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.72126,14.46784,0.883299,10.12644,True,False,False,False,False,3.87389278411865,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.73948,14.43674,0.8799713,10.28386,True,False,False,False,False,3.82621097564697,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.7587,14.39366,0.8832936,10.44596,True,False,False,False,False,3.72818088531494,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.77695,14.35778,0.8804566,10.59868,True,False,False,False,False,3.67150163650513,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.79479,14.32595,0.8825741,10.74706,True,False,False,False,False,3.62398386001587,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.81294,14.30236,0.881164,10.89784,True,False,False,False,False,3.61037015914917,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.83099,14.27351,0.8818674,11.04487,True,False,False,False,False,3.57881641387939,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.85005,14.23829,0.881649,11.20114,True,False,False,False,False,3.52528071403503,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.86896,14.21112,0.8814791,11.35925,True,False,False,False,False,3.49905776977539,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.88926,14.18201,0.8818338,11.52672,True,False,False,False,False,3.473299741745,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.90818,14.1434,0.8813519,11.67855,True,False,False,False,False,3.40039920806885,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.92954,14.10493,0.8817276,11.84843,True,False,False,False,False,3.32265543937683,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.94905,14.0739,0.88146,12.00201,True,False,False,False,False,3.2613570690155,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.9689,14.03726,0.8818198,12.15506,True,False,False,False,False,3.18938660621643,5,5,5,5,1,True,False,False,False,False,15,False
6030232,16.98985,14.0018,0.8816007,12.31909,True,False,False,False,False,3.13598680496216,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.01034,13.96725,0.8815856,12.48607,True,False,False,False,False,3.0839741230011,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.03057,13.92704,0.8817589,12.65153,True,False,False,False,False,3.00838160514832,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.05123,13.89059,0.881435,12.8189,True,False,False,False,False,2.9407057762146,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.07214,13.85942,0.8820699,12.99195,True,False,False,False,False,2.89432525634766,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.09097,13.83519,0.8815314,13.14953,True,False,False,False,False,2.87286925315857,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.10996,13.81804,0.8816965,13.30792,True,False,False,False,False,2.88680195808411,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.13149,13.797,0.8814259,13.48486,True,False,False,False,False,2.89928483963013,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.1513,13.77239,0.8819215,13.64443,True,False,False,False,False,2.87347745895386,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.17043,13.74698,0.8815671,13.79609,True,False,False,False,False,2.83403587341309,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.19023,13.71967,0.8816954,13.95512,True,False,False,False,False,2.79178357124329,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.21056,13.68478,0.8815712,14.11898,True,False,False,False,False,2.72329306602478,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.23066,13.64823,0.8817824,14.27842,True,False,False,False,False,2.65446949005127,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.2504,13.61085,0.8815649,14.43245,True,False,False,False,False,2.58373141288757,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.27099,13.57766,0.8818153,14.59191,True,False,False,False,False,2.52121305465698,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.28986,13.5483,0.8816399,14.736,True,False,False,False,False,2.46472644805908,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.30954,13.51348,0.8815171,14.88336,True,False,False,False,False,2.40020799636841,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.32924,13.47716,0.8817171,15.02843,True,False,False,False,False,2.33506608009338,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.35031,13.44214,0.8816274,15.18196,True,False,False,False,False,2.2708306312561,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.37082,13.41542,0.8813983,15.33055,True,False,False,False,False,2.23088145256042,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.3954,13.37983,0.8825823,15.51208,True,False,False,False,False,2.17778372764587,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.41732,13.33704,0.880208,15.67256,True,False,False,False,False,2.09628868103027,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.43755,13.29111,0.882965,15.81708,True,False,False,False,False,1.99335193634033,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.45851,13.24914,0.87993,15.96548,True,False,False,False,False,1.91155421733856,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.47961,13.2119,0.8833333,16.11387,True,False,False,False,False,1.8568297624588,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.50033,13.17617,0.8796963,16.25714,True,False,False,False,False,1.80475306510925,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.52243,13.14115,0.8829311,16.40817,True,False,False,False,False,1.75628769397736,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.55052,13.11227,0.8815838,16.59973,True,False,False,False,False,1.74474966526031,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.57194,13.08505,0.88111,16.74191,True,False,False,False,False,1.72955083847046,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.59243,13.05403,0.8819276,16.87454,True,False,False,False,False,1.68976950645447,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.61524,13.02036,0.8804104,17.02743,True,False,False,False,False,1.63912522792816,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.63536,12.99184,0.8824821,17.16365,True,False,False,False,False,1.59662020206451,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.6562,12.96098,0.8802804,17.3101,True,False,False,False,False,1.55014264583588,5,5,5,5,1,True,False,False,False,False,15,False
6030232,17.67732,12.92886,0.8829284,17.46654,True,True,False,False,False,1.5022656917572,4.93582534790039,5,5,5,1,True,False,False,False,False,15,False
6030232,17.69836,12.88652,0.8799952,17.61931,True,True,False,False,False,1.42572164535522,4.56145143508911,5,5,5,1,True,False,False,False,False,15,False
6030232,17.71905,12.83946,0.8832396,17.76625,True,True,False,False,False,1.33072280883789,4.03570175170898,5,5,5,1,True,False,False,False,False,15,False
6030232,17.74064,12.78546,0.8797663,17.91565,True,True,False,False,False,1.21542704105377,3.40824389457703,5,5,5,1,True,False,False,False,False,15,False
6030232,17.76077,12.73274,0.8832439,18.05246,True,True,True,False,False,1.10274350643158,2.84356331825256,4.55616617202759,5,5,1,True,False,False,False,False,15,False
6030232,17.78617,12.67118,0.880774,18.23465,True,True,True,False,False,0.989900231361389,2.39312529563904,3.94464373588562,5,5,1,True,False,False,False,False,15,False
6030232,17.80756,12.62134,0.8820013,18.38606,True,True,True,False,False,0.91096568107605,2.13863062858582,3.6202552318573,5,5,1,True,False,False,False,False,15,False
6030232,17.82749,12.57845,0.881072,18.5259,True,True,True,True,False,0.850135982036591,1.9767107963562,3.43585562705994,4.89500045776367,5,1,True,False,False,False,False,15,False
6030232,17.84912,12.53497,0.881704,18.68063,True,True,True,True,False,0.792691290378571,1.84412062168121,3.30450034141541,4.76487970352173,5,1,True,False,False,False,False,15,False
6030232,17.87814,12.45872,0.8830803,18.88628,True,True,True,True,False,0.687097191810608,1.57564222812653,3.00280380249023,4.42996549606323,5,1,True,False,False,False,False,15,False
6030232,17.90811,12.38112,0.8811799,19.09342,True,True,True,True,False,0.584291160106659,1.33811151981354,2.76223278045654,4.18635129928589,5,1,True,False,False,False,False,15,False
6030232,17.931,12.32351,0.8813452,19.25436,True,True,True,True,False,0.508428692817688,1.16459405422211,2.58914399147034,4.01369428634644,5,1,True,False,False,False,False,15,False
6030232,17.95179,12.27092,0.8818848,19.40318,True,True,True,True,False,0.439162224531174,1.00610303878784,2.43103933334351,3.85597324371338,5,1,True,False,False,False,False,15,False
6030232,17.97239,12.21331,0.8811059,19.54612,True,True,True,True,False,0.361515611410141,0.820262432098389,2.22319364547729,3.62612152099609,5,1,True,False,False,False,False,15,False
6030232,17.99176,12.15761,0.881899,19.6834,True,True,True,True,False,0.287636995315552,0.648902714252472,2.03885531425476,3.42880773544312,5,1,True,False,False,False,False,15,False
6030232,18.01293,12.12337,0.8810132,19.79136,True,True,True,True,False,0.245054289698601,0.561903536319733,1.98885369300842,3.41580367088318,5,1,True,False,False,False,False,15,False
6030232,18.03416,12.10416,0.8821031,19.87028,True,True,True,True,False,0.243450701236725,0.684395372867584,2.62959718704224,4.57479906082153,5,1,True,False,False,False,False,15,False
6030232,18.05543,12.0846,0.8802419,19.94904,True,True,True,False,False,0.246984913945198,0.930701851844788,3.8329336643219,5,5,1,True,False,False,False,False,15,False
6030232,18.07675,12.06541,0.8824759,20.0278,True,True,False,False,False,0.257305949926376,1.59036827087402,5,5,5,1,True,False,False,False,False,15,False
6030232,18.09772,12.04637,0.8800746,20.10489,True,False,False,False,False,0.27432981133461,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.11879,12.02756,0.8828777,20.18254,True,False,False,False,False,0.298967063426971,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.14134,12.01211,0.8798426,20.26539,True,False,False,False,False,0.327926278114319,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.17577,12.00849,0.8803375,20.39245,True,False,False,False,False,0.348384231328964,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.19725,12.02106,0.8826258,20.47197,True,False,False,False,False,0.427260190248489,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.21872,12.03054,0.8800373,20.55137,True,False,False,False,False,0.460750252008438,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.24011,12.03725,0.8830413,20.63021,True,False,False,False,False,0.490080595016479,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.26101,12.03179,0.8804853,20.70675,True,False,False,False,False,0.575581431388855,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.28426,12.04167,0.8824675,20.79241,True,False,False,False,False,0.6998610496521,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.30518,12.05713,0.880975,20.86969,True,False,False,False,False,0.872488915920258,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.32566,12.07348,0.8828165,20.94515,True,False,False,False,False,1.05096447467804,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.34652,12.08901,0.8825117,21.02163,True,False,False,False,False,1.23969256877899,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.3675,12.10306,0.882656,21.09902,True,False,False,False,False,1.44101917743683,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.38952,12.11618,0.8824966,21.18004,True,False,False,False,False,1.63279497623444,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.41179,12.12827,0.881319,21.26227,True,False,False,False,False,1.82164490222931,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.44099,12.14015,0.8828833,21.3695,True,False,False,False,False,1.84518182277679,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.46247,12.13628,0.8805229,21.44778,True,False,False,False,False,2.45538282394409,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.48274,12.14531,0.8829273,21.52203,True,False,False,False,False,3.15387654304504,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.50578,12.15788,0.8824021,21.60587,True,False,False,False,False,3.85550856590271,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.52746,12.1711,0.8819457,21.68119,True,False,False,False,False,2.95714378356934,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.5499,12.18935,0.8815811,21.74684,True,False,False,False,False,2.99787664413452,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.57113,12.20764,0.8810683,21.80402,True,False,False,False,False,3.0312511920929,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.6001,12.2376,0.8830531,21.89079,True,False,False,False,False,3.16225433349609,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.62256,12.26877,0.8802138,21.9715,True,False,False,False,False,3.38214063644409,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.64407,12.29875,0.8823606,22.0439,True,False,False,False,False,3.64107084274292,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.66573,12.33341,0.8805157,22.11257,True,False,False,False,False,4.2452392578125,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.68839,12.37218,0.881591,22.18066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.70993,12.40701,0.8812905,22.24211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.73337,12.4437,0.8808289,22.31393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.75536,12.48307,0.8823119,22.38314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.77848,12.52762,0.8797347,22.45171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.79984,12.56154,0.8830209,22.51608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.82154,12.59338,0.8799827,22.57569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.84294,12.62212,0.8825423,22.62935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.86355,12.64558,0.8803104,22.68014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.8854,12.67192,0.8821431,22.73038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.90735,12.70557,0.8810381,22.79221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.92817,12.74049,0.8816603,22.85565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.95023,12.77787,0.8813702,22.91772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,18.97811,12.82123,0.8799008,22.99483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.0003,12.84921,0.88298,23.05685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.02229,12.87316,0.8800882,23.11768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.0498,12.90331,0.8815113,23.19014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.07237,12.93468,0.8818775,23.25254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.10785,12.99498,0.8810438,23.37678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.12923,13.03504,0.8814852,23.4606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.1523,13.08024,0.8817418,23.5463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.17537,13.12893,0.8803302,23.63803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.19952,13.17832,0.8830498,23.73619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.22062,13.21282,0.8796362,23.82341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.25107,13.25472,0.8812267,23.94826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.27275,13.28026,0.8818768,24.03625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.29421,13.30937,0.8808507,24.12873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.31469,13.34298,0.8823396,24.22638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.33546,13.38228,0.8801097,24.32495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.36515,13.4351,0.882277,24.46294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.39206,13.48198,0.8817393,24.58403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.41429,13.52578,0.8805194,24.67956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.43641,13.56596,0.8824919,24.77257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.45749,13.60602,0.8798646,24.85788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.48434,13.66196,0.8823267,24.9611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.50611,13.70733,0.880518,25.04144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.53341,13.75755,0.880689,25.13826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.55554,13.79508,0.8822737,25.21173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.57698,13.83462,0.8801101,25.28996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.60074,13.88522,0.8830156,25.38856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.6227,13.93588,0.8795955,25.49065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.64394,13.97768,0.8824252,25.59082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.66718,14.01985,0.8806125,25.69902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.69402,14.06828,0.8806407,25.82065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.71579,14.10665,0.8823982,25.91629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.73734,14.1397,0.8799251,26.01048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.76008,14.17618,0.883126,26.10536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.78251,14.21285,0.8800187,26.19583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.80617,14.2542,0.8819956,26.3008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.82841,14.28807,0.8809761,26.39868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.8521,14.32277,0.8808748,26.50005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.87496,14.35905,0.8822287,26.60367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.89895,14.40454,0.8792825,26.72365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.92086,14.44805,0.8830828,26.83265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.9445,14.49421,0.8801368,26.94984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.9665,14.5383,0.8819963,27.06696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,19.99106,14.58565,0.8815023,27.19521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.01331,14.63787,0.8806235,27.30492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.03607,14.68887,0.8824757,27.41542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.05809,14.73976,0.8796307,27.51874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.08335,14.79311,0.8825592,27.63615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.1052,14.83526,0.8802482,27.73616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.1274,14.87948,0.8818556,27.83473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.14866,14.92662,0.8811148,27.92455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.17057,14.97107,0.8812033,28.0164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.1927,15.01299,0.8818313,28.1161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.21486,15.05206,0.8801364,28.22059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.23685,15.0919,0.8825628,28.32141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.25875,15.13668,0.8794013,28.42862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.28205,15.17758,0.8828251,28.54512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.30383,15.2119,0.8799816,28.65509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.33204,15.26287,0.8808764,28.80546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.35785,15.31127,0.8828746,28.94954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.37914,15.36125,0.8795334,29.06541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030232,20.40097,15.4137,0.8831523,29.19401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
