fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010647,18.26,16.06756,0.8796827,36.1426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010647,18.28032,16.10876,0.8834128,36.29547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010647,18.30686,16.16549,0.8810239,36.49064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010647,18.32761,16.2028,0.8820268,36.64229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010647,18.34796,16.23716,0.8812042,36.79276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010647,18.36893,16.2735,0.8817983,36.95512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010647,18.39477,16.31983,0.8825287,37.1641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010647,18.41513,16.35609,0.8807463,37.32962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010647,18.43669,16.40419,0.8829011,37.50034,False,False,False,False,True,5,5,5,5,4.95073080062866,1,True,False,False,False,False,15,False
6010647,18.45758,16.44852,0.8802921,37.67087,False,False,False,False,True,5,5,5,5,4.85660886764526,1,True,False,False,False,False,15,False
6010647,18.47902,16.47978,0.8833276,37.84801,False,False,False,False,True,5,5,5,5,4.811279296875,1,True,False,False,False,False,15,False
6010647,18.49958,16.52279,0.8799033,38.01213,False,False,False,False,True,5,5,5,5,4.72634172439575,1,True,False,False,False,False,15,False
6010647,18.5212,16.56464,0.8832731,38.18316,False,False,False,False,True,5,5,5,5,4.63903760910034,1,True,False,False,False,False,15,False
6010647,18.54234,16.60235,0.8802598,38.3493,False,False,False,False,True,5,5,5,5,4.55887365341187,1,True,False,False,False,False,15,False
6010647,18.56256,16.63947,0.8830389,38.51342,False,False,False,False,True,5,5,5,5,4.47913217544556,1,True,False,False,False,False,15,False
6010647,18.58406,16.67739,0.8805794,38.68557,False,False,False,False,True,5,5,5,5,4.39747285842896,1,True,False,False,False,False,15,False
6010647,18.60498,16.71423,0.8825744,38.85082,False,False,False,False,True,5,5,5,5,4.31795835494995,1,True,False,False,False,False,15,False
6010647,18.62575,16.74651,0.8808612,39.01323,False,False,False,False,True,5,5,5,5,4.2463526725769,1,True,False,False,False,False,15,False
6010647,18.64684,16.77262,0.8821889,39.17732,False,False,False,False,True,5,5,5,5,4.1914644241333,1,True,False,False,False,False,15,False
6010647,18.67745,16.82737,0.8829846,39.4074,False,False,False,False,True,5,5,5,5,4.04683351516724,1,True,False,False,False,False,15,False
6010647,18.69799,16.85535,0.8801112,39.56049,False,False,False,False,True,5,5,5,5,3.97256875038147,1,True,False,False,False,False,15,False
6010647,18.73114,16.88454,0.8813204,39.80624,False,False,False,False,True,5,5,5,5,3.9252507686615,1,True,False,False,False,False,15,False
6010647,18.75248,16.89765,0.8819883,39.96249,False,False,False,False,True,5,5,5,5,3.93641376495361,1,True,False,False,False,False,15,False
6010647,18.77258,16.91883,0.88101,40.10577,False,False,False,False,True,5,5,5,5,3.93371415138245,1,True,False,False,False,False,15,False
6010647,18.79343,16.94625,0.8821754,40.25748,False,False,False,False,True,5,5,5,5,3.89141440391541,1,True,False,False,False,False,15,False
6010647,18.81464,16.97247,0.8806881,40.41965,False,False,False,False,True,5,5,5,5,3.81717133522034,1,True,False,False,False,False,15,False
6010647,18.83559,17.00631,0.8826324,40.57932,False,False,False,False,True,5,5,5,5,3.70871782302856,1,True,False,False,False,False,15,False
6010647,18.8564,17.03645,0.8804131,40.73587,False,False,False,False,True,5,5,5,5,3.61944317817688,1,True,False,False,False,False,15,False
6010647,18.87753,17.06488,0.8830199,40.90068,False,False,False,False,True,5,5,5,5,3.53414273262024,1,True,False,False,False,False,15,False
6010647,18.89852,17.09206,0.880044,41.07131,False,False,False,False,True,5,5,5,5,3.44919991493225,1,True,False,False,False,False,15,False
6010647,18.91895,17.11974,0.8833337,41.24364,False,False,False,False,True,5,5,5,5,3.36242461204529,1,True,False,False,False,False,15,False
6010647,18.94007,17.13474,0.8798971,41.42168,False,False,False,False,True,5,5,5,5,3.31016063690186,1,True,False,False,False,False,15,False
6010647,18.97421,17.14413,0.8808913,41.70621,False,False,False,False,True,5,5,5,5,3.29591298103333,1,True,False,False,False,False,15,False
6010647,19.00523,17.16016,0.8825594,41.97051,False,False,False,False,True,5,5,5,5,3.24505734443665,1,True,False,False,False,False,15,False
6010647,19.02905,17.17734,0.8815393,42.18159,False,False,False,False,True,5,5,5,5,3.16077733039856,1,True,False,False,False,False,15,False
6010647,19.06529,17.22249,0.8809248,42.50306,False,False,False,False,True,5,5,5,5,2.95822882652283,1,True,False,False,False,False,15,False
6010647,19.08775,17.26279,0.8821738,42.69729,False,False,False,False,True,5,5,5,5,2.79374599456787,1,True,False,False,False,False,15,False
6010647,19.11028,17.30176,0.8818115,42.88953,False,False,False,True,True,5,5,5,4.76297044754028,2.63497138023376,1,True,False,False,False,False,15,False
6010647,19.13103,17.32478,0.8815411,43.0658,False,False,False,True,True,5,5,5,4.49832677841187,2.52472829818726,1,True,False,False,False,False,15,False
6010647,19.15241,17.34557,0.8821686,43.25003,False,False,False,True,True,5,5,5,4.30023717880249,2.42998433113098,1,True,False,False,False,False,15,False
6010647,19.17371,17.37929,0.8810582,43.43222,False,False,True,True,True,5,5,4.83442687988281,4.07117223739624,2.31874775886536,1,True,False,False,False,False,15,False
6010647,19.19497,17.40598,0.8826154,43.61267,False,False,True,True,True,5,5,4.63752555847168,3.87706017494202,2.22109770774841,1,True,False,False,False,False,15,False
6010647,19.21785,17.42132,0.8802811,43.80603,False,False,True,True,True,5,5,4.5163369178772,3.75199961662292,2.14604640007019,1,True,False,False,False,False,15,False
6010647,19.2403,17.45487,0.883455,43.99,False,False,True,True,True,5,5,4.32666730880737,3.56094717979431,2.0434103012085,1,True,False,False,False,False,15,False
6010647,19.26256,17.49754,0.8803183,44.16774,False,True,True,True,True,5,4.78301906585693,4.07439708709717,3.31412053108215,1.91953670978546,1,True,False,False,False,False,15,False
6010647,19.28738,17.53582,0.8821359,44.36439,False,True,True,True,True,5,4.57448768615723,3.86511588096619,3.10399317741394,1.80013012886047,1,True,False,False,False,False,15,False
6010647,19.31236,17.57721,0.88208,44.55847,False,True,True,True,True,5,4.33264017105103,3.62618160247803,2.86890482902527,1.67393970489502,1,True,False,False,False,False,15,False
6010647,19.33487,17.61467,0.880731,44.7303,False,True,True,True,True,5,4.12812662124634,3.42321872711182,2.6680281162262,1.5631719827652,1,True,False,False,False,False,15,False
6010647,19.36169,17.65335,0.8831387,44.93277,False,True,True,True,True,5,3.91674947738647,3.2114520072937,2.45583271980286,1.44163393974304,1,True,False,False,False,False,15,False
6010647,19.38355,17.68396,0.8803788,45.09465,False,True,True,True,True,5,3.74074244499207,3.03693795204163,2.28261232376099,1.34412097930908,1,True,False,False,False,False,15,False
6010647,19.40801,17.72645,0.8819429,45.27129,False,True,True,True,True,5,3.50518298149109,2.81125593185425,2.06299257278442,1.22455251216888,1,True,False,False,False,False,15,False
6010647,19.43046,17.76451,0.8816469,45.43076,False,True,True,True,True,5,3.30647754669189,2.61873054504395,1.87415480613709,1.11887276172638,1,True,False,False,False,False,15,False
6010647,19.4536,17.79718,0.8808534,45.59347,False,True,True,True,True,5,3.11797952651978,2.43577933311462,1.6955600976944,1.01852190494537,1,True,False,False,False,False,15,False
6010647,19.47697,17.82621,0.8828635,45.76383,False,True,True,True,True,5,2.94914126396179,2.26710987091064,1.52754890918732,0.921058893203735,1,True,False,False,False,False,15,False
6010647,19.50168,17.86063,0.8799859,45.95353,False,True,True,True,True,5,2.75884342193604,2.07685470581055,1.33762896060944,0.81059467792511,1,True,False,False,False,False,15,False
6010647,19.52394,17.89224,0.882767,46.13168,False,True,True,True,True,5,2.58707737922668,1.90303480625153,1.16230142116547,0.707775294780731,1,True,False,False,False,False,15,False
6010647,19.54673,17.91093,0.8810293,46.31364,False,True,True,True,True,5,2.47509026527405,1.77392995357513,1.0199168920517,0.618725776672363,1,True,False,False,False,False,15,False
6010647,19.57485,17.94148,0.8807008,46.53304,False,True,True,True,True,5,2.327721118927,1.60584735870361,0.829895496368408,0.494748324155808,1,True,False,False,False,False,15,False
6010647,19.59726,17.97283,0.8829424,46.70353,False,True,True,True,True,5,2.15588188171387,1.43110918998718,0.651633858680725,0.387674391269684,1,True,False,False,False,False,15,False
6010647,19.62228,17.98821,0.8800399,46.80909,False,True,True,True,True,5,2.05100440979004,1.3265061378479,0.547345757484436,0.325645923614502,1,True,False,False,False,False,15,False
6010647,19.64445,18.0007,0.8828387,46.89312,False,True,True,True,True,5,2.46699714660645,1.56949281692505,0.566384494304657,0.288879305124283,1,True,False,False,False,False,15,False
6010647,19.66653,18.0132,0.8822714,46.97607,False,True,True,True,True,5,2.96635770797729,1.87619566917419,0.594915866851807,0.255059331655502,1,True,False,False,False,False,15,False
6010647,19.68859,18.02588,0.8824609,47.05934,False,True,True,True,True,5,3.57710599899292,2.26472330093384,0.655552983283997,0.222409650683403,1,True,False,False,False,False,15,False
6010647,19.71258,18.03947,0.882556,47.14978,False,True,True,True,True,5,4.38383769989014,2.86274123191834,0.708059072494507,0.183830633759499,1,True,False,False,False,False,15,False
6010647,19.73874,18.05351,0.8796241,47.24868,False,False,True,True,True,5,5,3.78254342079163,0.859188854694366,0.138658300042152,1,True,False,False,False,False,15,False
6010647,19.76159,18.06285,0.8827791,47.33352,False,False,False,True,True,5,5,5,1.86004817485809,0.109449341893196,1,True,False,False,False,False,15,False
6010647,19.78543,18.02534,0.8810466,47.40148,False,False,False,True,True,5,5,5,3.93036794662476,0.174764633178711,1,True,False,False,False,False,15,False
6010647,19.80711,17.97995,0.8840532,47.45875,False,False,False,False,True,5,5,5,5,0.257281005382538,1,True,False,False,False,False,15,False
6010647,19.82852,17.92917,0.8838058,47.51296,False,False,False,False,True,5,5,5,5,0.355217516422272,1,True,False,False,False,False,15,False
6010647,19.85183,17.875,0.8832538,47.57259,False,False,False,False,True,5,5,5,5,0.453816771507263,1,True,False,False,False,False,15,False
6010647,19.874,17.82665,0.8835419,47.63096,False,False,False,False,True,5,5,5,5,0.550727903842926,1,True,False,False,False,False,15,False
6010647,19.89627,17.78277,0.882344,47.6906,False,False,False,False,True,5,5,5,5,0.632713079452515,1,True,False,False,False,False,15,False
6010647,19.91727,17.74244,0.8829994,47.74899,False,False,False,False,True,5,5,5,5,0.721570014953613,1,True,False,False,False,False,15,False
6010647,19.93817,17.70412,0.8804916,47.80748,False,False,False,False,True,5,5,5,5,0.808467149734497,1,True,False,False,False,False,15,False
6010647,19.96085,17.66476,0.8828497,47.87053,False,False,False,False,True,5,5,5,5,0.86853563785553,1,True,False,False,False,False,15,False
6010647,19.98211,17.63887,0.8800411,47.93397,False,False,False,False,True,5,5,5,5,1.03758144378662,1,True,False,False,False,False,15,False
6010647,20.00443,17.59823,0.88287,47.99531,False,False,False,False,True,5,5,5,5,1.26083242893219,1,True,False,False,False,False,15,False
6010647,20.02675,17.55268,0.8825508,48.05423,False,False,False,False,True,5,5,5,5,1.54591870307922,1,True,False,False,False,False,15,False
6010647,20.04798,17.50872,0.8826472,48.10989,False,False,False,False,True,5,5,5,5,1.79523038864136,1,True,False,False,False,False,15,False
6010647,20.0705,17.46388,0.882572,48.16833,False,False,False,False,True,5,5,5,5,2.01700615882874,1,True,False,False,False,False,15,False
6010647,20.0928,17.42052,0.8809601,48.22738,False,False,False,False,True,5,5,5,5,2.24661469459534,1,True,False,False,False,False,15,False
6010647,20.11473,17.38,0.8821524,48.28607,False,False,False,False,True,5,5,5,5,2.46601390838623,1,True,False,False,False,False,15,False
6010647,20.14502,17.31274,0.880712,48.36752,False,False,False,False,True,5,5,5,5,2.31451606750488,1,True,False,False,False,False,15,False
6010647,20.17059,17.24081,0.8812943,48.43513,False,False,False,False,True,5,5,5,5,2.41196489334106,1,True,False,False,False,False,15,False
6010647,20.19301,17.18093,0.881881,48.48886,False,False,False,False,True,5,5,5,5,2.48407554626465,1,True,False,False,False,False,15,False
6010647,20.2241,17.09662,0.8803384,48.55309,False,False,False,False,True,5,5,5,5,2.73907375335693,1,True,False,False,False,False,15,False
6010647,20.24691,17.03594,0.8819102,48.59507,False,False,False,False,True,5,5,5,5,3.04618144035339,1,True,False,False,False,False,15,False
6010647,20.2694,16.98376,0.8812885,48.63475,False,False,False,False,True,5,5,5,5,3.20090413093567,1,True,False,False,False,False,15,False
6010647,20.32967,16.87043,0.8813928,48.74469,False,False,False,False,True,5,5,5,5,2.87053489685059,1,True,False,False,False,False,15,False
6010647,20.35351,16.8329,0.881899,48.78497,False,False,False,False,True,5,5,5,5,2.65360307693481,1,True,False,False,False,False,15,False
6010647,20.37606,16.80149,0.8804071,48.82064,False,False,False,False,True,5,5,5,5,2.45181083679199,1,True,False,False,False,False,15,False
6010647,20.40382,16.76807,0.882331,48.86523,False,False,False,False,True,5,5,5,5,2.13437223434448,1,True,False,False,False,False,15,False
6010647,20.42604,16.7449,0.8806947,48.90075,False,False,False,False,True,5,5,5,5,1.87981534004211,1,True,False,False,False,False,15,False
6010647,20.44835,16.7248,0.8816521,48.93317,False,False,False,False,True,5,5,5,5,1.67812609672546,1,True,False,False,False,False,15,False
6010647,20.47057,16.70302,0.8814936,48.96539,False,False,False,False,True,5,5,5,5,1.54628384113312,1,True,False,False,False,False,15,False
6010647,20.4934,16.67145,0.880798,49.00989,False,False,False,False,True,5,5,5,5,1.47193443775177,1,True,False,False,False,False,15,False
6010647,20.51526,16.63302,0.8822618,49.06368,False,False,False,False,True,5,5,5,5,1.44383406639099,1,True,False,False,False,False,15,False
6010647,20.53745,16.59448,0.8801336,49.11715,False,False,False,False,True,5,5,5,5,1.44915759563446,1,True,False,False,False,False,15,False
6010647,20.55971,16.5604,0.8829575,49.16531,False,False,False,False,True,5,5,5,5,1.45792818069458,1,True,False,False,False,False,15,False
6010647,20.58256,16.5312,0.8801219,49.21495,False,False,False,False,True,5,5,5,5,1.42196357250214,1,True,False,False,False,False,15,False
6010647,20.6059,16.50536,0.8820069,49.26552,False,False,False,False,True,5,5,5,5,1.34642720222473,1,True,False,False,False,False,15,False
6010647,20.62916,16.47974,0.8811756,49.31313,False,False,False,False,True,5,5,5,5,1.27217376232147,1,True,False,False,False,False,15,False
6010647,20.65209,16.45103,0.8810501,49.3552,False,False,False,False,True,5,5,5,5,1.24290263652802,1,True,False,False,False,False,15,False
6010647,20.67521,16.42537,0.8821809,49.39224,False,False,False,False,True,5,5,5,5,1.24041211605072,1,True,False,False,False,False,15,False
6010647,20.69872,16.40541,0.8799068,49.42846,False,False,False,False,True,5,5,5,5,1.21856415271759,1,True,False,False,False,False,15,False
6010647,20.72192,16.39,0.8825998,49.45609,False,False,False,False,True,5,5,5,5,1.21476972103119,1,True,False,False,False,False,15,False
6010647,20.74464,16.37848,0.8805336,49.47506,False,False,False,False,True,5,5,5,5,1.21919810771942,1,True,False,False,False,False,15,False
6010647,20.76748,16.36411,0.8817039,49.49598,False,False,False,False,True,5,5,5,5,1.23329782485962,1,True,False,False,False,False,15,False
6010647,20.7904,16.34795,0.8813865,49.52203,False,False,False,False,True,5,5,5,5,1.2308509349823,1,True,False,False,False,False,15,False
6010647,20.81392,16.33683,0.8807383,49.54017,False,False,False,False,True,5,5,5,5,1.22885251045227,1,True,False,False,False,False,15,False
6010647,20.83748,16.33122,0.8824331,49.54938,False,False,False,False,True,5,5,5,5,1.22777903079987,1,True,False,False,False,False,15,False
6010647,20.85992,16.33108,0.8802654,49.54934,False,False,False,False,True,5,5,5,5,1.22810113430023,1,False,False,False,False,False,15,False
6010647,20.88295,16.32607,0.8823938,49.55788,False,False,False,False,True,5,5,5,5,1.22668218612671,1,True,False,False,False,False,15,False
6010647,20.90548,16.31326,0.880782,49.57908,False,False,False,False,True,5,5,5,5,1.22409701347351,1,True,False,False,False,False,15,False
6010647,20.92916,16.29606,0.8814375,49.60748,False,False,False,False,True,5,5,5,5,1.22073030471802,1,True,False,False,False,False,15,False
6010647,20.95236,16.28369,0.8816596,49.63062,False,False,False,False,True,5,5,5,5,1.20488142967224,1,True,False,False,False,False,15,False
6010647,20.97501,16.2718,0.8806844,49.65081,False,False,False,False,True,5,5,5,5,1.19574284553528,1,True,False,False,False,False,15,False
6010647,20.99834,16.25386,0.8826684,49.6801,False,False,False,False,True,5,5,5,5,1.19254434108734,1,True,False,False,False,False,15,False
6010647,21.02155,16.23304,0.8799666,49.70861,False,False,False,False,True,5,5,5,5,1.21426200866699,1,True,False,False,False,False,15,False
6010647,21.04972,16.20502,0.8813995,49.7453,False,False,False,False,True,5,5,5,5,1.2608996629715,1,True,False,False,False,False,15,False
6010647,21.08012,16.16494,0.8829831,49.80645,False,False,False,False,True,5,5,5,5,1.26802635192871,1,True,False,False,False,False,15,False
6010647,21.10285,16.1265,0.880168,49.86624,False,False,False,False,True,5,5,5,5,1.26416575908661,1,True,False,False,False,False,15,False
6010647,21.12707,16.088,0.8818592,49.92369,False,False,False,False,True,5,5,5,5,1.26949942111969,1,True,False,False,False,False,15,False
6010647,21.1501,16.05223,0.8813845,49.97601,False,False,False,False,True,5,5,5,5,1.28206849098206,1,True,False,False,False,False,15,False
6010647,21.17636,16.01311,0.8803079,50.03326,False,False,False,False,True,5,5,5,5,1.29843723773956,1,True,False,False,False,False,15,False
6010647,21.19899,15.98282,0.8828107,50.07674,False,False,False,False,True,5,5,5,5,1.30299484729767,1,True,False,False,False,False,15,False
6010647,21.22182,15.94611,0.8801159,50.13134,False,False,False,False,True,5,5,5,5,1.30194056034088,1,True,False,False,False,False,15,False
6010647,21.24497,15.90089,0.8822462,50.19954,False,False,False,False,True,5,5,5,5,1.29948616027832,1,True,False,False,False,False,15,False
6010647,21.26999,15.84733,0.8814411,50.28041,False,False,False,False,True,5,5,5,5,1.29651749134064,1,True,False,False,False,False,15,False
6010647,21.29256,15.79821,0.880842,50.34805,False,False,False,False,True,5,5,5,5,1.3139636516571,1,True,False,False,False,False,15,False
6010647,21.31551,15.75084,0.8822515,50.41267,False,False,False,False,True,5,5,5,5,1.31758844852448,1,True,False,False,False,False,15,False
6010647,21.34301,15.69342,0.880241,50.48404,False,False,False,False,True,5,5,5,5,1.34614956378937,1,True,False,False,False,False,15,False
6010647,21.36727,15.64119,0.8818714,50.54243,False,False,False,False,True,5,5,5,5,1.41343510150909,1,True,False,False,False,False,15,False
6010647,21.39092,15.59394,0.8815693,50.59883,False,False,False,False,True,5,5,5,5,1.48660290241241,1,True,False,False,False,False,15,False
6010647,21.41472,15.54559,0.8806493,50.66356,False,False,False,False,True,5,5,5,5,1.52444112300873,1,True,False,False,False,False,15,False
6010647,21.43831,15.49065,0.8827981,50.72641,False,False,False,False,True,5,5,5,5,1.58957350254059,1,True,False,False,False,False,15,False
6010647,21.46184,15.44229,0.8801483,50.79066,False,False,False,False,True,5,5,5,5,1.62059497833252,1,True,False,False,False,False,15,False
6010647,21.4856,15.39815,0.8821084,50.85473,False,False,False,False,True,5,5,5,5,1.61219835281372,1,True,False,False,False,False,15,False
6010647,21.50937,15.35062,0.8812562,50.91638,False,False,False,False,True,5,5,5,5,1.61264479160309,1,True,False,False,False,False,15,False
6010647,21.53181,15.29809,0.881031,50.97652,False,False,False,False,True,5,5,5,5,1.63665401935577,1,True,False,False,False,False,15,False
6010647,21.55577,15.23905,0.882329,51.03501,False,False,False,False,True,5,5,5,5,1.70154571533203,1,True,False,False,False,False,15,False
6010647,21.58548,15.17571,0.8806833,51.11088,False,False,False,False,True,5,5,5,5,1.73856687545776,1,True,False,False,False,False,15,False
6010647,21.61652,15.10808,0.8802308,51.19733,False,False,False,False,True,5,5,5,5,1.72881233692169,1,True,False,False,False,False,15,False
6010647,21.63994,15.05645,0.8830732,51.26741,False,False,False,False,True,5,5,5,5,1.68836748600006,1,True,False,False,False,False,15,False
6010647,21.66434,14.9962,0.8803738,51.33079,False,False,False,False,True,5,5,5,5,1.70389533042908,1,True,False,False,False,False,15,False
6010647,21.68844,14.9333,0.8816876,51.39399,False,False,False,False,True,5,5,5,5,1.7394312620163,1,True,False,False,False,False,15,False
6010647,21.71213,14.87034,0.881806,51.46288,False,False,False,False,True,5,5,5,5,1.74585556983948,1,True,False,False,False,False,15,False
6010647,21.7364,14.81065,0.8801751,51.52962,False,False,False,False,True,5,5,5,5,1.75003850460052,1,True,False,False,False,False,15,False
6010647,21.76045,14.75045,0.8829772,51.58954,False,False,False,False,True,5,5,5,5,1.79387986660004,1,True,False,False,False,False,15,False
6010647,21.78742,14.68331,0.8809767,51.65073,False,False,False,False,True,5,5,5,5,1.88333129882813,1,True,False,False,False,False,15,False
6010647,21.81115,14.63263,0.8812401,51.70202,False,False,False,False,True,5,5,5,5,1.90384197235107,1,True,False,False,False,False,15,False
6010647,21.83541,14.58282,0.8822786,51.74937,False,False,False,False,True,5,5,5,5,1.93318331241608,1,True,False,False,False,False,15,False
6010647,21.85996,14.53782,0.879739,51.79276,False,False,False,False,True,5,5,5,5,1.94578456878662,1,True,False,False,False,False,15,False
6010647,21.88405,14.49401,0.882348,51.83042,False,False,False,False,True,5,5,5,5,2.00087308883667,1,True,False,False,False,False,15,False
6010647,21.90879,14.44624,0.8812399,51.87079,False,False,False,False,True,5,5,5,5,2.08244180679321,1,True,False,False,False,False,15,False
6010647,21.933,14.39032,0.8808628,51.92387,False,False,False,False,True,5,5,5,5,2.11075186729431,1,True,False,False,False,False,15,False
6010647,21.95738,14.33472,0.8826277,51.98485,False,False,False,False,True,5,5,5,5,2.07755303382874,1,True,False,False,False,False,15,False
6010647,21.98156,14.28335,0.8798914,52.03936,False,False,False,False,True,5,5,5,5,2.07248473167419,1,True,False,False,False,False,15,False
6010647,22.00645,14.23624,0.8819357,52.08783,False,False,False,False,True,5,5,5,5,2.07364463806152,1,True,False,False,False,False,15,False
6010647,22.04709,14.15143,0.8818802,52.17336,False,False,False,False,True,5,5,5,5,2.07852530479431,1,True,False,False,False,False,15,False
6010647,22.07151,14.09224,0.8816731,52.23728,False,False,False,False,True,5,5,5,5,2.05663561820984,1,True,False,False,False,False,15,False
6010647,22.09622,14.0366,0.880143,52.2989,False,False,False,False,True,5,5,5,5,2.03819990158081,1,True,False,False,False,False,15,False
6010647,22.1305,13.96741,0.8812552,52.37143,False,False,False,False,True,5,5,5,5,2.03042840957642,1,True,False,False,False,False,15,False
6010647,22.15872,13.91852,0.8827916,52.42754,False,False,False,False,True,5,5,5,5,1.99045741558075,1,True,False,False,False,False,15,False
6010647,22.1821,13.88298,0.8800435,52.4747,False,False,False,False,True,5,5,5,5,1.91001260280609,1,True,False,False,False,False,15,False
6010647,22.20655,13.84567,0.8818953,52.5262,False,False,False,False,True,5,5,5,5,1.80921149253845,1,True,False,False,False,False,15,False
6010647,22.23145,13.80045,0.881575,52.58153,False,False,False,False,True,5,5,5,5,1.75237321853638,1,True,False,False,False,False,15,False
6010647,22.25655,13.7606,0.8802423,52.63487,False,False,False,False,True,5,5,5,5,1.69082283973694,1,True,False,False,False,False,15,False
6010647,22.28117,13.72707,0.8828067,52.68829,False,False,False,False,True,5,5,5,5,1.59419810771942,1,True,False,False,False,False,15,False
6010647,22.31016,13.6901,0.8813584,52.74821,False,False,False,True,True,5,5,5,4.38868522644043,1.47491729259491,1,True,False,False,False,False,15,False
6010647,22.33469,13.65545,0.8805063,52.79297,False,False,False,True,True,5,5,5,4.03875684738159,1.41990923881531,1,True,False,False,False,False,15,False
6010647,22.35942,13.6266,0.8828729,52.83909,False,False,False,True,True,5,5,5,3.68219709396362,1.35421085357666,1,True,False,False,False,False,15,False
6010647,22.39666,13.56823,0.882464,52.93413,False,False,True,True,True,5,5,4.64695835113525,3.32894062995911,1.28321051597595,1,True,False,False,False,False,15,False
6010647,22.42203,13.51702,0.8800407,53.01662,False,False,True,True,True,5,5,4.53767776489258,3.22157645225525,1.25194084644318,1,True,False,False,False,False,15,False
6010647,22.44739,13.45944,0.881778,53.11046,False,False,True,True,True,5,5,4.42710542678833,3.11119771003723,1.21753990650177,1,True,False,False,False,False,15,False
6010647,22.47142,13.40763,0.8815264,53.19498,False,False,True,True,True,5,5,4.32740592956543,3.01169967651367,1.18349409103394,1,True,False,False,False,False,15,False
6010647,22.49583,13.36113,0.8802524,53.28001,False,False,True,True,True,5,5,4.14790964126587,2.84534811973572,1.1336772441864,1,True,False,False,False,False,15,False
6010647,22.52019,13.30932,0.8830974,53.3729,False,False,True,True,True,5,5,4.01376438140869,2.7138364315033,1.08674991130829,1,True,False,False,False,False,15,False
6010647,22.54555,13.24372,0.8805467,53.48351,False,True,True,True,True,5,4.98014354705811,3.88323283195496,2.583083152771,1.03729569911957,1,True,False,False,False,False,15,False
6010647,22.58059,13.13965,0.8792284,53.64067,False,True,True,True,True,5,4.90503215789795,3.80041074752808,2.48214197158813,0.986397862434387,1,True,False,False,False,False,15,False
6010647,22.60559,13.06275,0.8821039,53.74681,False,True,True,True,True,5,4.97906446456909,3.85169053077698,2.51855278015137,0.970518887042999,1,True,False,False,False,False,15,False
6010647,22.63017,12.99776,0.8812411,53.8541,False,True,True,True,True,5,4.90928554534912,3.77197313308716,2.42935180664063,0.928607881069183,1,True,False,False,False,False,15,False
6010647,22.65477,12.9373,0.8803974,53.96087,False,True,True,True,True,5,4.70916795730591,3.57962965965271,2.23875951766968,0.870385706424713,1,True,False,False,False,False,15,False
6010647,22.68029,12.88224,0.8831469,54.07293,False,True,True,True,True,5,4.3762469291687,3.26927089691162,1.9517548084259,0.790809571743011,1,True,False,False,False,False,15,False
6010647,22.70494,12.83134,0.8804146,54.17865,False,True,True,True,True,5,3.96896815299988,2.90607690811157,1.66072130203247,0.710700511932373,1,True,False,False,False,False,15,False
6010647,22.73061,12.77114,0.881173,54.28029,False,True,True,True,True,5,3.71660685539246,2.68218779563904,1.48058760166168,0.655190765857697,1,True,False,False,False,False,15,False
6010647,22.75481,12.71392,0.8821726,54.3719,False,True,True,True,True,5,3.59133768081665,2.56482601165771,1.37481915950775,0.616015136241913,1,True,False,False,False,False,15,False
6010647,22.78034,12.66212,0.8796035,54.46988,False,True,True,True,True,5,3.4169864654541,2.40397834777832,1.23423004150391,0.563623487949371,1,True,False,False,False,False,15,False
6010647,22.80589,12.6216,0.8820558,54.56979,False,True,True,True,True,5,3.13300895690918,2.15562462806702,1.0384920835495,0.493067115545273,1,True,False,False,False,False,15,False
6010647,22.83052,12.58477,0.8813988,54.66297,False,True,True,True,True,5,2.86576747894287,1.92759847640991,0.866315364837646,0.428069353103638,1,True,False,False,False,False,15,False
6010647,22.85521,12.55063,0.8803115,54.75287,False,True,True,True,True,5,2.62212562561035,1.72265076637268,0.714812278747559,0.366921365261078,1,True,False,False,False,False,15,False
6010647,22.88066,12.52279,0.8829621,54.84543,False,True,True,True,True,5,2.32127165794373,1.48695921897888,0.55344420671463,0.298477828502655,1,True,False,False,False,False,15,False
6010647,22.90591,12.49307,0.8810029,54.91612,False,True,True,True,True,5,2.10126614570618,1.32762277126312,0.455770343542099,0.256520181894302,1,True,False,False,False,False,15,False
6010647,22.93055,12.44927,0.8839198,54.92852,False,True,True,True,True,5,2.65344047546387,1.69469523429871,0.604311108589172,0.299453735351563,1,True,False,False,False,False,15,False
6010647,22.9555,12.41699,0.8831193,54.95126,False,True,True,True,True,5,3.31615686416626,2.17097353935242,0.797866761684418,0.330242812633514,1,True,False,False,False,False,15,False
