fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021202,17.05047,14.36137,0.8822948,11.57436,True,False,False,False,False,3.29960536956787,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.069,14.34398,0.8823055,11.65488,True,False,False,False,False,3.33375668525696,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.08758,14.33052,0.8823087,11.73464,True,False,False,False,False,3.39986777305603,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.1065,14.31674,0.8822656,11.8189,True,False,False,False,False,3.4802668094635,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.12512,14.298,0.8823372,11.90536,True,False,False,False,False,3.53109622001648,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.15489,14.26197,0.8823746,12.04854,True,False,False,False,False,3.54815292358398,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.17463,14.2353,0.8823321,12.14714,True,False,False,False,False,3.51443648338318,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.19432,14.20997,0.8824151,12.25081,True,False,False,False,False,3.47556209564209,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.21767,14.18284,0.8823454,12.37711,True,False,False,False,False,3.43426823616028,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.23815,14.15926,0.8824857,12.49397,True,False,False,False,False,3.39857745170593,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.25668,14.13809,0.8823768,12.60104,True,False,False,False,False,3.36631178855896,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.27583,14.11712,0.8824871,12.70798,True,False,False,False,False,3.33455872535706,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.29452,14.09526,0.8823918,12.81992,True,False,False,False,False,3.30127191543579,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.31344,14.07334,0.8824919,12.93244,True,False,False,False,False,3.26801323890686,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.33374,14.05602,0.882394,13.05331,True,False,False,False,False,3.26314878463745,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.35518,14.03178,0.882486,13.17635,True,False,False,False,False,3.23589897155762,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.37371,14.00946,0.882376,13.2816,True,False,False,False,False,3.20159554481506,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.39629,13.98479,0.8824782,13.40636,True,False,False,False,False,3.16383385658264,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.41513,13.96503,0.8823441,13.50988,True,False,False,False,False,3.13346195220947,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.43426,13.94439,0.8824483,13.61959,True,False,False,False,False,3.10187339782715,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.45424,13.92872,0.8823894,13.73737,True,False,False,False,False,3.09937810897827,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.47389,13.91178,0.882485,13.85738,True,False,False,False,False,3.08204913139343,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.49282,13.89853,0.8824313,13.97567,True,False,False,False,False,3.08116245269775,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.51325,13.88981,0.8824993,14.1013,True,False,False,False,False,3.12072229385376,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.53257,13.87905,0.8824167,14.21841,True,False,False,False,False,3.14608192443848,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.55278,13.86425,0.882464,14.33748,True,False,False,False,False,3.13463044166565,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.57377,13.85344,0.8823821,14.46034,True,False,False,False,False,3.14029288291931,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.60796,13.83081,0.8824813,14.67325,True,False,False,False,False,3.11413908004761,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.62749,13.81427,0.8824756,14.80201,True,False,False,False,False,3.08724355697632,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.64769,13.79328,0.8825174,14.93179,True,False,False,False,False,3.04042840003967,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.66902,13.77103,0.8824597,15.06702,True,False,False,False,False,2.98459076881409,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.70031,13.74809,0.8823411,15.26293,True,False,False,False,False,2.9476900100708,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.72003,13.73192,0.8825717,15.38148,True,False,False,False,False,2.92171883583069,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.74053,13.70564,0.8823282,15.50393,True,False,False,False,False,2.84887766838074,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.76068,13.69259,0.8825418,15.62142,True,False,False,False,False,2.82725739479065,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.78125,13.66792,0.8823237,15.7399,True,False,False,False,False,2.75986266136169,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.8124,13.64257,0.8823843,15.91452,True,False,False,False,False,2.73752069473267,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.8328,13.63527,0.8824282,16.02764,True,False,False,False,False,2.77446961402893,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.85559,13.63197,0.8823314,16.15324,True,False,False,False,False,2.86434054374695,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.87486,13.62557,0.8824394,16.26396,True,False,False,False,False,2.92522573471069,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.89532,13.60992,0.8823705,16.38279,True,False,False,False,False,2.94252014160156,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.91573,13.58915,0.882479,16.49722,True,False,False,False,False,2.9142062664032,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.93556,13.56668,0.882349,16.6077,True,False,False,False,False,2.84767055511475,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.95649,13.54159,0.8824661,16.72037,True,False,False,False,False,2.742840051651,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.97645,13.52294,0.8823217,16.82794,True,False,False,False,False,2.67472243309021,5,5,5,5,1,True,False,False,False,False,15,False
6021202,17.99691,13.5079,0.882454,16.93464,True,False,False,False,False,2.64416766166687,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.01725,13.49305,0.8823283,17.05044,True,False,False,False,False,2.61941313743591,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.03858,13.47707,0.8825234,17.17948,True,False,False,False,False,2.59299087524414,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.05876,13.47045,0.8823615,17.30405,True,False,False,False,False,2.60983371734619,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.07993,13.45174,0.8825544,17.42848,True,False,False,False,False,2.58032202720642,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.10648,13.41864,0.8823873,17.58244,True,False,False,False,False,2.47753977775574,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.12649,13.39371,0.8824588,17.69507,True,False,False,False,False,2.39156484603882,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.14761,13.36977,0.8823835,17.81282,True,False,False,False,False,2.3165647983551,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.16777,13.34441,0.8824407,17.92637,True,False,False,False,False,2.23752784729004,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.18843,13.31749,0.8824204,18.04811,True,False,False,False,False,2.1628098487854,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.20936,13.28826,0.8824389,18.1683,True,False,False,False,False,2.08357644081116,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.22942,13.25986,0.8824119,18.28149,True,False,False,False,False,2.01130628585815,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.24961,13.22573,0.8824183,18.39199,True,False,False,False,False,1.91443145275116,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.27192,13.18766,0.8824363,18.51824,True,False,False,False,False,1.81310284137726,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.29367,13.15339,0.8824058,18.64567,True,True,False,False,False,1.74135172367096,4.88666725158691,5,5,5,1,True,False,False,False,False,15,False
6021202,18.3154,13.11897,0.8825175,18.77782,True,True,False,False,False,1.68790853023529,4.7042384147644,5,5,5,1,True,False,False,False,False,15,False
6021202,18.33717,13.08175,0.8824291,18.92113,True,True,False,False,False,1.63481783866882,4.55664253234863,5,5,5,1,True,False,False,False,False,15,False
6021202,18.35979,13.0436,0.8826362,19.06783,True,True,False,False,False,1.58067536354065,4.40608596801758,5,5,5,1,True,False,False,False,False,15,False
6021202,18.38069,13.01838,0.8823718,19.20579,True,True,False,False,False,1.55903303623199,4.45454263687134,5,5,5,1,True,False,False,False,False,15,False
6021202,18.40163,12.99865,0.8825934,19.34124,True,True,False,False,False,1.55863738059998,4.67908573150635,5,5,5,1,True,False,False,False,False,15,False
6021202,18.42343,12.96855,0.882426,19.49187,True,True,False,False,False,1.52732300758362,4.6959114074707,5,5,5,1,True,False,False,False,False,15,False
6021202,18.44412,12.93456,0.8826094,19.638,True,True,False,False,False,1.47455668449402,4.50927925109863,5,5,5,1,True,False,False,False,False,15,False
6021202,18.46493,12.8949,0.8824788,19.78299,True,True,False,False,False,1.40583741664886,4.21172857284546,5,5,5,1,True,False,False,False,False,15,False
6021202,18.4858,12.8661,0.8826008,19.92984,True,True,False,False,False,1.36391568183899,4.08662509918213,5,5,5,1,True,False,False,False,False,15,False
6021202,18.50678,12.83261,0.8825126,20.08258,True,True,False,False,False,1.31498217582703,3.94031953811646,5,5,5,1,True,False,False,False,False,15,False
6021202,18.52776,12.79777,0.8825938,20.23526,True,True,False,False,False,1.26416170597076,3.78832197189331,5,5,5,1,True,False,False,False,False,15,False
6021202,18.56124,12.75189,0.882709,20.48635,True,True,False,False,False,1.20997977256775,3.73482871055603,5,5,5,1,True,False,False,False,False,15,False
6021202,18.58261,12.7333,0.882443,20.64687,True,True,False,False,False,1.20876324176788,3.97773265838623,5,5,5,1,True,False,False,False,False,15,False
6021202,18.60331,12.71693,0.8826494,20.79841,True,True,False,False,False,1.22028338909149,4.41150140762329,5,5,5,1,True,False,False,False,False,15,False
6021202,18.6263,12.68038,0.8824837,20.9622,True,True,False,False,False,1.18861925601959,4.61714839935303,5,5,5,1,True,False,False,False,False,15,False
6021202,18.64739,12.64945,0.8825681,21.10913,True,True,False,False,False,1.15795946121216,4.75991821289063,5,5,5,1,True,False,False,False,False,15,False
6021202,18.66833,12.62684,0.8824955,21.25467,True,False,False,False,False,1.14343845844269,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.68959,12.60481,0.8825169,21.39957,True,False,False,False,False,1.12789607048035,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.71564,12.58043,0.8825759,21.57396,True,False,False,False,False,1.11195743083954,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.73649,12.55993,0.8824003,21.71189,True,False,False,False,False,1.08033156394959,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.75837,12.55078,0.8825907,21.8536,True,False,False,False,False,1.07758462429047,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.78002,12.53952,0.8823432,21.99337,True,False,False,False,False,1.0594824552536,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.8022,12.52633,0.8825626,22.13225,True,False,False,False,False,1.03712570667267,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.82367,12.51187,0.8824123,22.27628,True,False,False,False,False,1.0124546289444,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.85698,12.48871,0.8824139,22.50203,True,False,False,False,False,0.973046123981476,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.87737,12.47432,0.8826207,22.64134,True,False,False,False,False,0.948616921901703,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.89849,12.46865,0.8823829,22.78622,True,False,False,False,False,0.950503647327423,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.92079,12.45883,0.88262,22.93391,True,False,False,False,False,0.934627830982208,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.94188,12.44615,0.8823734,23.07308,True,False,False,False,False,0.911593854427338,5,5,5,5,1,True,False,False,False,False,15,False
6021202,18.96359,12.42413,0.8825612,23.21072,True,True,False,False,False,0.863202095031738,4.91642284393311,5,5,5,1,True,False,False,False,False,15,False
6021202,18.98493,12.407,0.8824037,23.34842,True,True,False,False,False,0.834000289440155,4.75140810012817,5,5,5,1,True,False,False,False,False,15,False
6021202,19.01994,12.38019,0.8824136,23.59228,True,True,False,False,False,0.788316071033478,4.49278879165649,5,5,5,1,True,False,False,False,False,15,False
6021202,19.04137,12.35312,0.8826556,23.74005,True,True,False,False,False,0.730906009674072,3.8785252571106,5,5,5,1,True,False,False,False,False,15,False
6021202,19.07244,12.31022,0.8825582,23.95767,True,True,False,False,False,0.637148201465607,2.95348262786865,5,5,5,1,True,False,False,False,False,15,False
6021202,19.09345,12.28701,0.8825013,24.10904,True,True,False,False,False,0.596109449863434,2.71321964263916,5,5,5,1,True,False,False,False,False,15,False
6021202,19.11523,12.27307,0.882617,24.26373,True,True,False,False,False,0.579294502735138,2.73933386802673,5,5,5,1,True,False,False,False,False,15,False
6021202,19.13913,12.25696,0.8823999,24.43217,True,True,False,False,False,0.554510295391083,2.65516877174377,5,5,5,1,True,False,False,False,False,15,False
6021202,19.16119,12.25051,0.8826339,24.58367,True,True,False,False,False,0.552521347999573,2.81231760978699,5,5,5,1,True,False,False,False,False,15,False
6021202,19.19936,12.23242,0.8826197,24.8411,True,True,False,False,False,0.544514834880829,3.32612729072571,5,5,5,1,True,False,False,False,False,15,False
6021202,19.23397,12.22935,0.8825309,25.06881,True,False,False,False,False,0.575079023838043,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.26135,12.22756,0.8823556,25.24548,True,False,False,False,False,0.600736796855927,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.28609,12.22032,0.8825042,25.39945,True,False,False,False,False,0.596536874771118,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.32134,12.20332,0.8825708,25.62619,True,False,False,False,False,0.564156353473663,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.34284,12.19693,0.8824457,25.77876,True,False,False,False,False,0.552036225795746,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.36439,12.19368,0.8826182,25.93632,True,False,False,False,False,0.54807847738266,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.38676,12.19829,0.8825099,26.09884,True,False,False,False,False,0.564795911312103,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.40836,12.20211,0.8825577,26.25236,True,False,False,False,False,0.57652360200882,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.43009,12.20341,0.8825237,26.40468,True,False,False,False,False,0.585281908512115,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.45156,12.19724,0.8824904,26.55258,True,False,False,False,False,0.57327139377594,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.47357,12.19336,0.8825505,26.70113,True,False,False,False,False,0.565746366977692,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.49557,12.19811,0.8824167,26.84821,True,False,False,False,False,0.583440542221069,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.51698,12.19408,0.8825737,26.98722,True,False,False,False,False,0.577931582927704,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.5391,12.18076,0.882353,27.13031,True,False,False,False,False,0.541654944419861,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.56056,12.18285,0.8825851,27.26438,True,False,False,False,False,0.545620024204254,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.58494,12.19492,0.8823891,27.41621,True,False,False,False,False,0.585102021694183,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.60933,12.20755,0.8824659,27.56871,True,False,False,False,False,0.633753418922424,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.63117,12.20797,0.8824908,27.7102,True,False,False,False,False,0.641185402870178,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.6524,12.21083,0.8824357,27.84554,True,False,False,False,False,0.654985725879669,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.67402,12.21766,0.8825198,27.98742,True,False,False,False,False,0.674208879470825,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.69639,12.22259,0.8824189,28.13692,True,False,False,False,False,0.684560835361481,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.71768,12.22667,0.8826021,28.28398,True,False,False,False,False,0.69312047958374,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.74008,12.23093,0.882436,28.44986,True,False,False,False,False,0.702104687690735,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.76179,12.2351,0.8826886,28.61635,True,False,False,False,False,0.71084052324295,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.78274,12.23757,0.8824832,28.77698,True,False,False,False,False,0.71413642168045,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.80383,12.22875,0.8826599,28.9345,True,False,False,False,False,0.679105460643768,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.82595,12.21658,0.8824977,29.09876,True,False,False,False,False,0.630781888961792,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.84703,12.2117,0.8826032,29.255,True,False,False,False,False,0.613020658493042,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.87007,12.20902,0.8825771,29.4308,True,False,False,False,False,0.607768476009369,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.89178,12.20088,0.8825362,29.59369,True,False,False,False,False,0.585210621356964,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.91393,12.19141,0.8826209,29.76307,True,False,False,False,False,0.562340080738068,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.93607,12.19529,0.882497,29.93456,True,False,False,False,False,0.578569948673248,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.95787,12.20921,0.8826942,30.09933,True,False,False,False,False,0.629239976406097,5,5,5,5,1,True,False,False,False,False,15,False
6021202,19.9808,12.2177,0.882424,30.27201,True,False,False,False,False,0.661719620227814,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.0027,12.22342,0.8826567,30.43196,True,False,False,False,False,0.675288438796997,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.02565,12.24068,0.8824775,30.59846,True,False,False,False,False,0.731056749820709,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.04768,12.25872,0.8825768,30.75817,True,False,False,False,False,0.797309398651123,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.07071,12.27073,0.8825688,30.93016,True,False,False,False,False,0.833531379699707,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.09481,12.28098,0.8824953,31.11423,True,False,False,False,False,0.856028139591217,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.11715,12.28015,0.8826924,31.28525,True,False,False,False,False,0.839763224124908,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.13952,12.28197,0.8824118,31.45558,True,False,False,False,False,0.841452836990356,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.16164,12.29912,0.882687,31.61819,True,False,False,False,False,0.89888209104538,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.18356,12.32189,0.8824487,31.78021,True,False,False,False,False,0.988097667694092,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.20642,12.33512,0.8826147,31.95418,True,False,False,False,False,1.03526377677917,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.22905,12.34472,0.8825601,32.12473,True,False,False,False,False,1.06714165210724,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.25083,12.36844,0.8825465,32.28478,True,False,False,False,False,1.16072988510132,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.27547,12.3948,0.8826232,32.46251,True,False,False,False,False,1.26800680160522,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.29793,12.405,0.8824184,32.62434,True,False,False,False,False,1.29903590679169,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.32331,12.43171,0.8826194,32.80003,True,False,False,False,False,1.40436112880707,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.34541,12.46191,0.8824526,32.95359,True,False,False,False,False,1.54544353485107,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.36753,12.48675,0.8825669,33.11227,True,False,False,False,False,1.63679599761963,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.38994,12.50443,0.8825441,33.272,True,False,False,False,False,1.66479170322418,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.41226,12.5239,0.8824955,33.42807,True,False,False,False,False,1.69680345058441,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.43504,12.54926,0.8825995,33.59055,True,False,False,False,False,1.76277220249176,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.4577,12.57212,0.8824477,33.75482,True,False,False,False,False,1.82237994670868,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.47932,12.59352,0.8826864,33.91595,True,False,False,False,False,1.87792408466339,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.50089,12.61462,0.8824525,34.07769,True,False,False,False,False,1.93301773071289,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.52547,12.6407,0.882624,34.25606,True,False,False,False,False,2.01280403137207,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.5477,12.67531,0.882511,34.41447,True,False,False,False,False,2.17442917823792,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.57998,12.71389,0.882385,34.64163,True,False,False,False,False,2.4080650806427,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.6021,12.72469,0.8826274,34.79461,True,False,False,False,False,2.44283223152161,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.62642,12.73859,0.8824584,34.96153,True,False,False,False,False,2.43959522247314,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.64948,12.76972,0.8825073,35.1131,True,False,False,False,False,2.56910347938538,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.67615,12.81458,0.8825657,35.28356,True,False,False,False,False,2.91157150268555,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.7044,12.84338,0.8823992,35.46431,True,False,False,False,False,3.18475914001465,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.72736,12.86305,0.8824952,35.60738,True,False,False,False,False,3.36878657341003,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.75077,12.89467,0.8824706,35.75469,True,False,False,False,False,3.6630072593689,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.7739,12.93133,0.8824401,35.90315,True,False,False,False,False,4.08597326278687,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.79752,12.96912,0.8825915,36.05968,True,False,False,False,False,4.54832935333252,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.82094,13.01378,0.8824099,36.21547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.84399,13.06292,0.8825824,36.36234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.86691,13.11578,0.8824481,36.50636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.89013,13.17325,0.8824756,36.64742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.91395,13.22467,0.8825146,36.79137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.94354,13.29709,0.8823711,36.96307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.97046,13.37727,0.8824317,37.10738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,20.99361,13.44185,0.8824688,37.23055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.01749,13.51079,0.8823618,37.36468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.04095,13.58787,0.8825928,37.50215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.06455,13.67632,0.8824692,37.64724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.08835,13.77565,0.882549,37.78188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.11185,13.8792,0.8825343,37.90831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.1354,13.98713,0.8824279,38.02908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.16112,14.10617,0.8826254,38.16767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.18484,14.22236,0.8824989,38.30444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.20853,14.33976,0.8825864,38.43912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.23203,14.46035,0.8826104,38.57467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.25509,14.57791,0.8824878,38.70517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.27809,14.68546,0.8826846,38.83853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.30175,14.80543,0.8824524,38.98005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.32601,14.93604,0.8826731,39.12852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.34903,15.0666,0.8826301,39.27524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021202,21.37233,15.20049,0.8826152,39.42507,False,False,False,False,True,5,5,5,5,4.90152502059937,1,True,False,False,False,False,15,False
6021202,21.39603,15.3345,0.8827519,39.57478,False,False,False,False,True,5,5,5,5,4.74900007247925,1,True,False,False,False,False,15,False
6021202,21.42422,15.50388,0.8825319,39.73986,False,False,False,False,True,5,5,5,5,4.54890632629395,1,True,False,False,False,False,15,False
6021202,21.44808,15.64796,0.8826524,39.8728,False,False,False,False,True,5,5,5,5,4.37873029708862,1,True,False,False,False,False,15,False
6021202,21.47098,15.77892,0.882623,40.00417,False,False,False,False,True,5,5,5,5,4.22648143768311,1,True,False,False,False,False,15,False
6021202,21.49449,15.90957,0.8825269,40.13892,False,False,False,True,True,5,5,5,4.99928951263428,4.07541704177856,1,True,False,False,False,False,15,False
6021202,21.51757,16.03452,0.8827128,40.26896,False,False,False,True,True,5,5,5,4.81887245178223,3.93110632896423,1,True,False,False,False,False,15,False
6021202,21.5423,16.16712,0.8824567,40.40749,False,False,True,True,True,5,5,4.94153022766113,4.62652206420898,3.77731966972351,1,True,False,False,False,False,15,False
6021202,21.56604,16.29325,0.8826319,40.5346,False,False,True,True,True,5,5,4.75308799743652,4.43976783752441,3.63178944587708,1,True,False,False,False,False,15,False
6021202,21.58987,16.42654,0.8825618,40.65929,False,True,True,True,True,5,4.85279607772827,4.54804039001465,4.23859977722168,3.47881412506104,1,True,False,False,False,False,15,False
6021202,21.61337,16.56008,0.882552,40.79239,False,True,True,True,True,5,4.6623969078064,4.35744953155518,4.04802942276001,3.3253288269043,1,True,False,False,False,False,15,False
6021202,21.63699,16.69801,0.8827429,40.93277,False,True,True,True,True,5,4.46512746810913,4.16011238098145,3.85070657730103,3.16661286354065,1,True,False,False,False,False,15,False
6021202,21.66026,16.84323,0.8824813,41.06394,False,True,True,True,True,5,4.23816251754761,3.93560647964478,3.6318564414978,3.00088262557983,1,True,False,False,False,False,15,False
6021202,21.68351,16.99114,0.8827307,41.18441,False,True,True,True,True,5,3.97771763801575,3.68746590614319,3.39613652229309,2.83532810211182,1,True,False,False,False,False,15,False
