fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030431,16.43733,15.13957,0.8798729,8.184319,True,False,False,False,False,3.99784731864929,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.45749,15.10215,0.8826975,8.272195,True,False,False,False,False,3.95156955718994,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.47567,15.07322,0.8802415,8.35317,True,False,False,False,False,3.93368601799011,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.49456,15.03823,0.8821427,8.433387,True,False,False,False,False,3.89511871337891,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.51335,14.99886,0.8806533,8.509378,True,False,False,False,False,3.83012342453003,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.53419,14.95325,0.882051,8.59064,True,False,False,False,False,3.73453569412231,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.55502,14.91138,0.8805894,8.670144,True,False,False,False,False,3.65467143058777,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.58496,14.85901,0.8822264,8.780138,True,False,False,False,False,3.58547234535217,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.60402,14.8282,0.8802537,8.846199,True,False,False,False,False,3.54762268066406,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.6244,14.79641,0.882342,8.915717,True,False,False,False,False,3.50887989997864,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.64392,14.76139,0.880438,8.988921,True,False,False,False,False,3.46208071708679,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.66506,14.71891,0.8822259,9.063888,True,False,False,False,False,3.38555574417114,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.68437,14.67955,0.8803283,9.129582,True,False,False,False,False,3.3070821762085,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.7046,14.6425,0.8823239,9.195982,True,False,False,False,False,3.24168539047241,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.72318,14.60555,0.8803465,9.256001,True,False,False,False,False,3.170090675354,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.74473,14.56036,0.8822544,9.337951,True,False,False,False,False,3.10367655754089,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.76371,14.51692,0.8801045,9.418917,True,False,False,False,False,3.05221319198608,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.78431,14.46694,0.8823222,9.51385,True,False,False,False,False,2.99340033531189,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.80291,14.42132,0.8797076,9.597178,True,False,False,False,False,2.93730354309082,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.82424,14.36672,0.8824414,9.689301,True,False,False,False,False,2.86143755912781,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.84543,14.32249,0.8805321,9.783514,True,False,False,False,False,2.81304049491882,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.8645,14.28762,0.8823482,9.868738,True,False,False,False,False,2.7880585193634,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.88519,14.25111,0.8804388,9.95949,True,False,False,False,False,2.76959896087646,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.90484,14.21547,0.882252,10.04236,True,False,False,False,False,2.7442934513092,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.92409,14.18264,0.8801786,10.12532,True,False,False,False,False,2.72930765151978,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.94388,14.14436,0.8824733,10.21668,True,False,False,False,False,2.70018005371094,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.96347,14.1108,0.880116,10.30698,True,False,False,False,False,2.68553900718689,5,5,5,5,1,True,False,False,False,False,15,False
6030431,16.98474,14.07079,0.8822961,10.4007,True,False,False,False,False,2.64853286743164,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.00772,14.02515,0.8808844,10.49813,True,False,False,False,False,2.5971839427948,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.02752,13.9948,0.8817505,10.58374,True,False,False,False,False,2.57990550994873,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.04812,13.96298,0.8809253,10.67045,True,False,False,False,False,2.56518197059631,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.07323,13.92361,0.8806441,10.77282,True,False,False,False,False,2.54515790939331,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.09368,13.89972,0.8819432,10.85691,True,False,False,False,False,2.55958032608032,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.11309,13.87714,0.880653,10.93348,True,False,False,False,False,2.56890869140625,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.1333,13.85016,0.881882,11.01798,True,False,False,False,False,2.55683517456055,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.15561,13.82403,0.8802005,11.11503,True,False,False,False,False,2.55579447746277,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.17559,13.80151,0.8823081,11.19896,True,False,False,False,False,2.54758334159851,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.19576,13.77284,0.8801618,11.27949,True,False,False,False,False,2.51112914085388,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.21615,13.7407,0.8823912,11.3578,True,False,False,False,False,2.45098042488098,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.23552,13.7174,0.8804532,11.43254,True,False,False,False,False,2.41442513465881,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.25567,13.6995,0.8823645,11.51021,True,False,False,False,False,2.40312051773071,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.27593,13.67558,0.8802457,11.58459,True,False,False,False,False,2.37284469604492,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.29604,13.64757,0.8823671,11.65485,True,False,False,False,False,2.31922769546509,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.31853,13.61353,0.8800223,11.73026,True,False,False,False,False,2.23741269111633,5,5,5,5,1,True,False,False,False,False,15,False
6030431,17.34315,13.57438,0.882574,11.80933,True,True,False,False,False,2.12710738182068,4.71916770935059,5,5,5,1,True,False,False,False,False,15,False
6030431,17.36562,13.53683,0.8807847,11.88183,True,True,False,False,False,2.02156209945679,4.22051000595093,5,5,5,1,True,False,False,False,False,15,False
6030431,17.38644,13.50236,0.8820364,11.95676,True,True,False,False,False,1.94425749778748,3.91171193122864,5,5,5,1,True,False,False,False,False,15,False
6030431,17.40775,13.47084,0.8810489,12.03088,True,True,True,False,False,1.88538932800293,3.7102632522583,4.81214094161987,5,5,1,True,False,False,False,False,15,False
6030431,17.42824,13.44131,0.8816811,12.1059,True,True,True,False,False,1.84211659431458,3.59595227241516,4.68200159072876,5,5,1,True,False,False,False,False,15,False
6030431,17.44763,13.407,0.8810112,12.1851,True,True,True,False,False,1.7996381521225,3.51125955581665,4.59632587432861,5,5,1,True,False,False,False,False,15,False
6030431,17.46762,13.37076,0.8817405,12.27238,True,True,True,False,False,1.75898206233978,3.44743680953979,4.54131650924683,5,5,1,True,False,False,False,False,15,False
6030431,17.48762,13.33521,0.8808465,12.35786,True,True,True,False,False,1.7212119102478,3.39820885658264,4.50649547576904,5,5,1,True,False,False,False,False,15,False
6030431,17.50828,13.29214,0.8814366,12.44627,True,True,True,False,False,1.66821730136871,3.29374098777771,4.40212202072144,5,5,1,True,False,False,False,False,15,False
6030431,17.53124,13.24092,0.8814034,12.55663,True,True,True,False,False,1.60523748397827,3.16986203193665,4.27853631973267,5,5,1,True,False,False,False,False,15,False
6030431,17.55612,13.18054,0.8800215,12.68869,True,True,True,False,False,1.53086972236633,3.02335119247437,4.13224840164185,5,5,1,True,False,False,False,False,15,False
6030431,17.57763,13.13553,0.8828294,12.80797,True,True,True,False,False,1.48309373855591,2.96110224723816,4.09164810180664,5,5,1,True,False,False,False,False,15,False
6030431,17.59833,13.08342,0.8797029,12.91611,True,True,True,False,False,1.41939675807953,2.83810997009277,3.97160243988037,5,5,1,True,False,False,False,False,15,False
6030431,17.62031,13.03892,0.8832281,13.0334,True,True,True,False,False,1.37270963191986,2.7807822227478,3.94051957130432,5,5,1,True,False,False,False,False,15,False
6030431,17.64026,13.00445,0.8793798,13.13978,True,True,True,False,False,1.34533095359802,2.79569911956787,4.00774717330933,5,5,1,True,False,False,False,False,15,False
6030431,17.6601,12.96285,0.8833013,13.25255,True,True,True,False,False,1.30100762844086,2.74001312255859,3.98005938529968,5,5,1,True,False,False,False,False,15,False
6030431,17.68756,12.89421,0.8808755,13.41557,True,True,True,True,False,1.21094167232513,2.53759717941284,3.76712679862976,4.99665880203247,5,1,True,False,False,False,False,15,False
6030431,17.7079,12.83947,0.881793,13.53224,True,True,True,True,False,1.13737201690674,2.36414217948914,3.57671737670898,4.78929281234741,5,1,True,False,False,False,False,15,False
6030431,17.7288,12.7858,0.8811604,13.65567,True,True,True,True,False,1.06966829299927,2.22368907928467,3.43652176856995,4.64935445785522,5,1,True,False,False,False,False,15,False
6030431,17.74959,12.73239,0.8815179,13.78273,True,True,True,True,False,1.00235903263092,2.08409428596497,3.29726028442383,4.51042318344116,5,1,True,False,False,False,False,15,False
6030431,17.775,12.66614,0.8824223,13.94249,True,True,True,True,False,0.918861985206604,1.91085207462311,3.12441182136536,4.33797168731689,5,1,True,False,False,False,False,15,False
6030431,17.79539,12.60508,0.8804446,14.06916,True,True,True,True,False,0.837826907634735,1.72495877742767,2.91778326034546,4.11060523986816,5,1,True,False,False,False,False,15,False
6030431,17.81695,12.5511,0.8827966,14.20507,True,True,True,True,False,0.769147574901581,1.57921350002289,2.7663881778717,3.95356273651123,5,1,True,False,False,False,False,15,False
6030431,17.83748,12.50835,0.8800299,14.33542,True,True,True,True,False,0.71915078163147,1.49359309673309,2.70445370674133,3.91531181335449,5,1,True,False,False,False,False,15,False
6030431,17.86835,12.43806,0.881749,14.52436,True,True,True,True,False,0.631113409996033,1.31326758861542,2.52811670303345,3.74296569824219,5,1,True,False,False,False,False,15,False
6030431,17.88949,12.38614,0.8813432,14.65434,True,True,True,True,False,0.565567076206207,1.17701494693756,2.39211225509644,3.60720944404602,5,1,True,False,False,False,False,15,False
6030431,17.90976,12.32983,0.8815062,14.78006,True,True,True,True,False,0.493054956197739,1.01966798305511,2.22170376777649,3.42373991012573,5,1,True,False,False,False,False,15,False
6030431,17.93011,12.27576,0.8814741,14.90483,True,True,True,True,False,0.423729330301285,0.870605945587158,2.05920958518982,3.24781084060669,5,1,True,False,False,False,False,15,False
6030431,17.95121,12.22088,0.8812109,15.0322,True,True,True,True,False,0.353715121746063,0.721650242805481,1.895827293396,3.07000422477722,5,1,True,False,False,False,False,15,False
6030431,17.97903,12.14188,0.883198,15.20409,True,True,True,True,False,0.254391431808472,0.516251385211945,1.67958283424377,2.84291648864746,5,1,True,False,False,False,False,15,False
6030431,18.00016,12.13358,0.8796308,15.27648,True,True,True,True,False,0.250066429376602,0.531314134597778,1.78997933864594,3.04864692687988,5,1,True,False,False,False,False,15,False
6030431,18.02166,12.12193,0.883421,15.34684,True,True,True,True,False,0.25571408867836,0.644903123378754,2.30084657669067,3.95678997039795,5,1,True,False,False,False,False,15,False
6030431,18.04464,12.1087,0.8831556,15.42148,True,True,True,False,False,0.267265349626541,0.861953318119049,3.22101283073425,5,5,1,True,False,False,False,False,15,False
6030431,18.06488,12.09605,0.8822281,15.48668,True,True,False,False,False,0.290419787168503,1.41073191165924,5,5,5,1,True,False,False,False,False,15,False
6030431,18.0849,12.08385,0.882074,15.55089,True,True,False,False,False,0.317959994077683,3.17672419548035,5,5,5,1,True,False,False,False,False,15,False
6030431,18.10625,12.07247,0.8827736,15.61917,True,False,False,False,False,0.356901079416275,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.12693,12.06148,0.882099,15.6849,True,False,False,False,False,0.415374964475632,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.14732,12.0516,0.8818078,15.74992,True,False,False,False,False,0.492955505847931,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.16867,12.04832,0.881072,15.81798,True,False,False,False,False,0.579351365566254,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.1907,12.05968,0.8824581,15.88796,True,False,False,False,False,0.714162349700928,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.21136,12.07543,0.8826113,15.95408,True,False,False,False,False,0.885778665542603,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.23288,12.093,0.8810506,16.02371,True,False,False,False,False,1.07699310779572,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.25379,12.10923,0.8820549,16.09092,True,False,False,False,False,1.30837082862854,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.27468,12.12354,0.8819773,16.15749,True,False,False,False,False,1.56620872020721,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.29525,12.13754,0.8827314,16.22347,True,False,False,False,False,1.89263379573822,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.31611,12.1508,0.8806109,16.29054,True,False,False,False,False,2.29601120948792,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.35012,12.16562,0.8814726,16.39879,True,False,False,False,False,2.76097965240479,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.38305,12.18114,0.8825488,16.50362,True,False,False,False,False,4.07028818130493,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.40517,12.18652,0.8807055,16.57387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.4274,12.2007,0.8826287,16.64417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.44896,12.21331,0.8824472,16.71207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.46943,12.22431,0.8815262,16.77711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.49401,12.23542,0.8820462,16.85483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.51719,12.25403,0.8802839,16.91602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.53905,12.27716,0.8828442,16.96184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.5613,12.29808,0.8795757,17.0065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.58671,12.32122,0.8819081,17.05437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.60781,12.34414,0.8810595,17.08956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.62938,12.37063,0.8814751,17.12877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.65045,12.39631,0.8814628,17.17405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.67126,12.42102,0.8811845,17.21688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.69352,12.44637,0.8819231,17.25698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.71468,12.46546,0.8806098,17.29332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.73651,12.48614,0.8823775,17.32785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.75666,12.50997,0.8802417,17.36771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.77857,12.53892,0.8827386,17.40992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.80025,12.56209,0.879824,17.44653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.82146,12.57976,0.8826932,17.47547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.84778,12.59512,0.8810344,17.50124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.86869,12.60269,0.881601,17.51408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.88894,12.60547,0.881225,17.51879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.90954,12.60538,0.8820678,17.51932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.92997,12.60537,0.882035,17.51936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,18.95284,12.60392,0.8821752,17.51602,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,18.97452,12.60264,0.8825096,17.51309,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,18.99619,12.59958,0.882756,17.5078,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.01748,12.59889,0.8827786,17.50671,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.03924,12.59816,0.8822021,17.50715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.06891,12.59898,0.8826796,17.50667,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.08972,12.59918,0.8825091,17.50654,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.11247,12.59775,0.882495,17.50448,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.13397,12.59543,0.8827371,17.50176,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.15618,12.59704,0.8827884,17.50455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.17903,12.60054,0.8814316,17.50869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.20222,12.59707,0.8822761,17.50255,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.22367,12.59341,0.8827397,17.49636,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.24504,12.59445,0.8819902,17.49807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.26719,12.60117,0.8807992,17.50935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.28799,12.61071,0.8816906,17.52701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.3117,12.61814,0.8816221,17.54244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.33371,12.62389,0.8808521,17.55111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.35728,12.62849,0.8824213,17.55879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.37813,12.63052,0.8801616,17.5646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.39984,12.63132,0.8827649,17.56641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.43087,12.63142,0.8814355,17.56516,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.45271,12.63211,0.8822733,17.56468,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.4741,12.63339,0.8826327,17.56387,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.49672,12.63772,0.8797224,17.56904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.51892,12.64097,0.8826081,17.57561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.54841,12.65743,0.8813076,17.60229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.5712,12.6767,0.8811662,17.62972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.59336,12.69629,0.8818641,17.65327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.61642,12.71345,0.8805234,17.67728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.63861,12.72472,0.8826554,17.69469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.66102,12.73058,0.8801305,17.70385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.68491,12.73045,0.8820268,17.70383,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.7079,12.73197,0.8809333,17.70631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.73002,12.73486,0.8813906,17.71027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.7551,12.73483,0.8820928,17.71021,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030431,19.77755,12.7379,0.8820916,17.71654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.80075,12.75117,0.8827354,17.73419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.82278,12.77038,0.8802286,17.76312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.8445,12.78799,0.8822176,17.79382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.86747,12.81473,0.8809996,17.83286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.88877,12.83916,0.8815619,17.86698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.91165,12.86045,0.8816158,17.90421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.93404,12.88184,0.8807963,17.93758,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.95525,12.90412,0.8822035,17.96553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.97742,12.92366,0.8801407,17.9948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,19.9999,12.93968,0.8828872,18.0244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.0232,12.9532,0.880313,18.05408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.04612,12.96545,0.8819628,18.08142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.0697,12.97805,0.8813084,18.10336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.09136,12.98564,0.8811123,18.11906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.11374,12.99064,0.8818841,18.13454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.13593,12.99551,0.8805087,18.14749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.15803,12.99762,0.8825144,18.15291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.18195,12.99816,0.8799828,18.15418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.21096,12.99949,0.8819987,18.15791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.23398,13.00746,0.8824283,18.17371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.25862,13.01639,0.8793484,18.19523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.28095,13.02481,0.8827128,18.21162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.30478,13.03448,0.8806865,18.22612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.32695,13.04378,0.8817217,18.23736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.34934,13.05095,0.8811097,18.24497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.37231,13.05795,0.8823267,18.25645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.3956,13.07294,0.8827079,18.28168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.41803,13.09439,0.880192,18.31921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.44043,13.12279,0.8829311,18.36965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.46686,13.16223,0.8808209,18.44336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.48995,13.19221,0.8814113,18.50526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.51818,13.23214,0.882717,18.57188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.54131,13.26067,0.8799422,18.61974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.56512,13.28443,0.8821424,18.66253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.58784,13.30266,0.8810035,18.7008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.61066,13.31821,0.8812953,18.73359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.63415,13.33118,0.8820027,18.76185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.65631,13.34391,0.8803868,18.78288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.68317,13.35602,0.882409,18.80709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.70738,13.36334,0.8810256,18.8252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.73117,13.36675,0.8812161,18.83264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.75315,13.37172,0.8818497,18.84222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.77567,13.37993,0.880576,18.85504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.79901,13.3933,0.882739,18.8779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.82584,13.41858,0.8807662,18.92337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.85598,13.4558,0.8804543,18.98452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.88224,13.49103,0.8825896,19.03239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.90643,13.52217,0.8806711,19.0721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.9302,13.54512,0.8813561,19.10415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.95504,13.56208,0.8821249,19.12952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,20.97952,13.57232,0.8798718,19.1453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,21.00327,13.57847,0.8823862,19.15835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,21.0276,13.58559,0.881156,19.17435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,21.05063,13.59872,0.8812844,19.19567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,21.07379,13.61024,0.881937,19.21553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030431,21.09682,13.61825,0.8802631,19.23469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
