fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010620,19.81936,19.69006,0.8829222,27.41934,False,False,False,False,True,5,5,5,5,3.10336303710938,1,True,False,False,False,False,15,False
6010620,19.84252,19.68605,0.8815302,27.46149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,19.87471,19.67735,0.8821881,27.52262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,19.89777,19.67237,0.8827711,27.56506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,19.92879,19.66628,0.8819574,27.62161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,19.95092,19.66091,0.8827031,27.66315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,19.97601,19.65335,0.8797953,27.70934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,19.99763,19.6394,0.8837527,27.74889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.02123,19.62322,0.8830768,27.79221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.04387,19.61741,0.8830736,27.83619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.06743,19.60331,0.8837993,27.88234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.08922,19.58607,0.8820847,27.92278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.1122,19.55905,0.8843454,27.95971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.13479,19.5326,0.8852839,27.98822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.16321,19.50227,0.8858905,28.01719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.18618,19.47653,0.8827301,28.04094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.20875,19.44246,0.8815397,28.06776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.23142,19.41386,0.881547,28.09797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.25389,19.3892,0.8813283,28.12878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.27835,19.35464,0.8827726,28.16861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.30178,19.3082,0.8793992,28.21701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.3247,19.25193,0.8822758,28.27528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.34746,19.19026,0.8809517,28.33889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.37146,19.13093,0.8810625,28.40533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.39381,19.0759,0.8819672,28.46385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.41662,19.0165,0.8803218,28.51717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.43962,18.96356,0.8830076,28.57437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.46319,18.91554,0.8801845,28.63509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.48642,18.86818,0.881928,28.69707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.50873,18.81635,0.8810992,28.7617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.53198,18.76778,0.881004,28.8306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.55422,18.71641,0.8821088,28.90102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.57699,18.65327,0.8800559,28.98164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.59844,18.58607,0.8828998,29.06662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.62118,18.51478,0.8792828,29.15555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.64425,18.44369,0.8824384,29.24351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.66733,18.3697,0.8808686,29.32542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.69072,18.29699,0.8811651,29.40635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.71312,18.23175,0.8818725,29.48427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.73621,18.16936,0.8800987,29.56386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.75977,18.1119,0.8830892,29.64617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.78303,18.04359,0.8799361,29.73482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.80647,17.96594,0.8818814,29.82915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.82962,17.88682,0.881085,29.91687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.85283,17.81211,0.8808791,30.00523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.87561,17.74598,0.8823871,30.09424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.89839,17.68625,0.8797736,30.1852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.92122,17.61689,0.8829634,30.28234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.9442,17.53657,0.8799922,30.38532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.96657,17.45269,0.8819543,30.47815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,20.9893,17.36469,0.8811378,30.57356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.01246,17.27996,0.880846,30.68116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.03573,17.19326,0.882489,30.79547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.0588,17.1038,0.8796707,30.90733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.08224,17.02258,0.8828891,31.02529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.11176,16.92901,0.8817104,31.17522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.13538,16.84914,0.880289,31.28763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.15885,16.7631,0.8830578,31.39119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.18303,16.67234,0.8799054,31.5096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.20705,16.57783,0.8819858,31.63507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.23165,16.47464,0.8817137,31.75505,True,False,False,False,False,4.98111248016357,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.25499,16.38531,0.8804096,31.87169,True,False,False,False,False,4.85855054855347,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.27861,16.29478,0.8830914,31.99819,True,False,False,False,False,4.75672626495361,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.30224,16.19509,0.8799509,32.13219,True,False,False,False,False,4.64829874038696,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.33247,16.06154,0.8810714,32.31107,True,False,False,False,False,4.50337505340576,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.35979,15.95147,0.8833844,32.47596,True,False,False,False,False,4.39783811569214,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.38267,15.85115,0.8801681,32.61813,True,False,False,False,False,4.28847026824951,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.40862,15.73538,0.8818673,32.78645,True,False,False,False,False,4.16815662384033,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.43199,15.63622,0.8819713,32.9381,True,False,False,False,False,4.06747007369995,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.45561,15.5401,0.8805601,33.09053,True,False,False,False,False,3.97250843048096,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.48556,15.40891,0.8824458,33.28849,True,False,False,False,False,3.83152627944946,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.50922,15.29354,0.8814793,33.44392,True,False,False,False,False,3.6991286277771,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.53273,15.17615,0.8811269,33.59269,True,False,False,False,False,3.564133644104,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.55626,15.07225,0.8827862,33.74776,True,False,False,False,False,3.45977115631104,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.58033,14.96216,0.8798496,33.91039,True,False,False,False,False,3.34085559844971,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.61179,14.8069,0.8813643,34.13163,True,False,False,False,False,3.17039155960083,5,5,5,5,1,True,False,False,False,False,15,False
6010620,21.63642,14.67496,0.88287,34.30024,True,True,False,False,False,3.01750326156616,4.74661540985107,5,5,5,1,True,False,False,False,False,15,False
6010620,21.66017,14.54607,0.8799279,34.46671,True,True,False,False,False,2.87452578544617,4.51499128341675,5,5,5,1,True,False,False,False,False,15,False
6010620,21.68497,14.41212,0.8826827,34.6488,True,True,False,False,False,2.72804284095764,4.28738689422607,5,5,5,1,True,False,False,False,False,15,False
6010620,21.70954,14.28706,0.8816981,34.83054,True,True,True,False,False,2.59497928619385,4.09965181350708,4.91293382644653,5,5,1,True,False,False,False,False,15,False
6010620,21.7339,14.16658,0.8810793,35.01516,True,True,True,False,False,2.46691417694092,3.92099452018738,4.7471776008606,5,5,1,True,False,False,False,False,15,False
6010620,21.75859,14.0298,0.883309,35.1922,True,True,True,False,False,2.30996108055115,3.64180040359497,4.44755506515503,5,5,1,True,False,False,False,False,15,False
6010620,21.78182,13.8997,0.8802937,35.36328,True,True,True,False,False,2.16683197021484,3.41557288169861,4.21906280517578,5,5,1,True,False,False,False,False,15,False
6010620,21.81353,13.72335,0.8812099,35.60388,True,True,True,True,False,1.97376823425293,3.11506915092468,3.91859149932861,4.82075929641724,5,1,True,False,False,False,False,15,False
6010620,21.84279,13.5514,0.8830754,35.81339,True,True,True,True,False,1.77895998954773,2.77704000473022,3.55303311347961,4.42223739624023,5,1,True,False,False,False,False,15,False
6010620,21.86678,13.4027,0.8812093,35.97439,True,True,True,True,False,1.60522162914276,2.45505499839783,3.1833016872406,3.98411726951599,5,1,True,False,False,False,False,15,False
6010620,21.89161,13.2455,0.8814601,36.13425,True,True,True,True,False,1.42201900482178,2.10864663124084,2.77264881134033,3.49676156044006,5,1,True,False,False,False,False,15,False
6010620,21.91885,13.07856,0.883326,36.30966,True,True,True,True,False,1.23516488075256,1.77707195281982,2.38332366943359,3.03951334953308,5,1,True,False,False,False,False,15,False
6010620,21.94333,12.94534,0.8805341,36.47662,True,True,True,True,False,1.09197270870209,1.54922568798065,2.13041925430298,2.75742077827454,5,1,True,False,False,False,False,15,False
6010620,21.96847,12.81008,0.8820093,36.64903,True,True,True,True,False,0.949858069419861,1.34311866760254,1.91749036312103,2.53655743598938,5,1,True,False,False,False,False,15,False
6010620,21.99292,12.66522,0.8822834,36.81406,True,True,True,True,False,0.798485636711121,1.13162767887115,1.70683133602142,2.32684564590454,5,1,True,False,False,False,False,15,False
6010620,22.02289,12.48296,0.8805038,37.01255,True,True,True,True,False,0.60798454284668,0.865102291107178,1.44065141677856,2.06106209754944,5,1,True,False,False,False,False,15,False
6010620,22.04763,12.33771,0.8821839,37.17607,True,True,True,True,False,0.458613336086273,0.654339134693146,1.23455369472504,1.86036229133606,5,1,True,False,False,False,False,15,False
6010620,22.08285,12.21753,0.8826756,37.34063,True,True,True,True,False,0.33458548784256,0.485122412443161,1.09415471553802,1.75349128246307,5,1,True,False,False,False,False,15,False
6010620,22.11776,12.20978,0.8837646,37.46782,True,True,True,True,False,0.340277224779129,0.641280353069305,1.80743479728699,3.23293733596802,5,1,True,False,False,False,False,15,False
6010620,22.14123,12.19985,0.8843021,37.55008,True,True,False,False,False,0.405748724937439,1.41584753990173,5,5,5,1,True,False,False,False,False,15,False
6010620,22.17104,12.18353,0.8841367,37.65546,True,False,False,False,False,0.491278320550919,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.1943,12.16919,0.8827422,37.73614,True,False,False,False,False,0.694624722003937,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.21801,12.15618,0.8834978,37.81758,True,False,False,False,False,1.07049131393433,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.24174,12.14375,0.8807724,37.89853,True,False,False,False,False,2.64702105522156,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.26632,12.13852,0.8827403,37.98177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.28992,12.15273,0.8829617,38.06244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.31972,12.18393,0.8811206,38.16513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.34339,12.20823,0.8835767,38.2471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.36771,12.21839,0.8818148,38.33049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.39701,12.23571,0.8838096,38.43113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.42361,12.25922,0.8814323,38.52281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.4513,12.2697,0.8838353,38.61929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.47924,12.2896,0.8832451,38.71673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.50391,12.30574,0.8818307,38.80306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.53467,12.31697,0.8858272,38.90956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.5617,12.33105,0.8846694,39.00285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.58954,12.35587,0.8835987,39.08881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.61509,12.40338,0.880334,39.15098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.64068,12.45057,0.8829715,39.20905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.66603,12.49585,0.8806898,39.26125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.69057,12.543,0.8813107,39.30847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.71976,12.60911,0.8829851,39.36494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.74497,12.67695,0.8805833,39.42537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.7702,12.75623,0.881292,39.49794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.79707,12.84917,0.8826061,39.57551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.82469,12.94736,0.8803812,39.6469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.85312,13.04894,0.8806288,39.71362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.87734,13.13084,0.882612,39.76897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.9029,13.20994,0.8799966,39.82578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.92837,13.28475,0.8816857,39.87634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.95292,13.35478,0.8819029,39.92345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,22.9783,13.42076,0.8799351,39.97658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.00339,13.49942,0.8825109,40.03396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.02829,13.59227,0.8811136,40.09862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.05303,13.69344,0.8807529,40.16234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.07664,13.79653,0.8825819,40.22598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.10203,13.91766,0.8795612,40.30569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.12685,14.04355,0.8819784,40.3926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.15167,14.1662,0.8816766,40.47865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.17737,14.28959,0.8799125,40.56707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.20215,14.3997,0.8828533,40.6595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.22748,14.50725,0.8807904,40.75496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.25349,14.62492,0.8805829,40.85023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.27836,14.73606,0.882961,40.9488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010620,23.31527,14.88531,0.8823375,41.10425,False,False,False,False,True,5,5,5,5,4.93557119369507,1,True,False,False,False,False,15,False
6010620,23.34035,14.97852,0.8793682,41.2131,False,False,False,False,True,5,5,5,5,4.82651567459106,1,True,False,False,False,False,15,False
6010620,23.3824,15.13283,0.8797423,41.38726,False,False,False,False,True,5,5,5,5,4.65101146697998,1,True,False,False,False,False,15,False
6010620,23.40767,15.22604,0.8817253,41.48491,False,False,False,False,True,5,5,5,5,4.55254602432251,1,True,False,False,False,False,15,False
6010620,23.43279,15.30136,0.8817949,41.59192,False,False,False,False,True,5,5,5,5,4.48255348205566,1,True,False,False,False,False,15,False
6010620,23.45936,15.37555,0.879315,41.70492,False,False,False,False,True,5,5,5,5,4.4131908416748,1,True,False,False,False,False,15,False
6010620,23.48538,15.4563,0.8821843,41.82677,False,False,False,False,True,5,5,5,5,4.32346200942993,1,True,False,False,False,False,15,False
6010620,23.51127,15.53439,0.8815331,41.95927,False,False,False,False,True,5,5,5,5,4.23291730880737,1,True,False,False,False,False,15,False
6010620,23.53861,15.60262,0.8795954,42.10348,False,False,False,False,True,5,5,5,5,4.16660165786743,1,True,False,False,False,False,15,False
6010620,23.56471,15.67791,0.8823485,42.23125,False,False,False,False,True,5,5,5,5,4.08999156951904,1,True,False,False,False,False,15,False
6010620,23.59046,15.74712,0.8813801,42.35581,False,False,False,False,True,5,5,5,5,4.01515436172485,1,True,False,False,False,False,15,False
6010620,23.617,15.80626,0.879866,42.48632,False,False,False,False,True,5,5,5,5,3.94231796264648,1,True,False,False,False,False,15,False
6010620,23.64278,15.85296,0.8826696,42.61398,False,False,False,False,True,5,5,5,5,3.89131331443787,1,True,False,False,False,False,15,False
6010620,23.66697,15.88953,0.8806087,42.73323,False,False,False,False,True,5,5,5,5,3.86381840705872,1,True,False,False,False,False,15,False
6010620,23.69171,15.93365,0.8810814,42.84949,False,False,False,False,True,5,5,5,5,3.81646227836609,1,True,False,False,False,False,15,False
6010620,23.7161,15.98276,0.8824747,42.95896,False,False,False,False,True,5,5,5,5,3.74844598770142,1,True,False,False,False,False,15,False
6010620,23.74074,16.01849,0.8796234,43.071,False,False,False,False,True,5,5,5,5,3.70252251625061,1,True,False,False,False,False,15,False
6010620,23.76577,16.04463,0.8821253,43.18426,False,False,False,False,True,5,5,5,5,3.67922782897949,1,True,False,False,False,False,15,False
6010620,23.79089,16.07292,0.8815117,43.29262,False,False,False,False,True,5,5,5,5,3.63191604614258,1,True,False,False,False,False,15,False
6010620,23.82137,16.0995,0.8797853,43.42107,False,False,False,False,True,5,5,5,5,3.58766508102417,1,True,False,False,False,False,15,False
6010620,23.84686,16.11292,0.8819897,43.52659,False,False,False,False,True,5,5,5,5,3.58818459510803,1,True,False,False,False,False,15,False
6010620,23.87211,16.12089,0.8818303,43.62937,False,False,False,False,True,5,5,5,5,3.62398386001587,1,True,False,False,False,False,15,False
6010620,23.89732,16.12884,0.8802149,43.72702,False,False,False,False,True,5,5,5,5,3.66798734664917,1,True,False,False,False,False,15,False
6010620,23.92323,16.14488,0.882531,43.82179,False,False,False,False,True,5,5,5,5,3.67627263069153,1,True,False,False,False,False,15,False
6010620,23.94933,16.1632,0.8812655,43.91383,False,False,False,False,True,5,5,5,5,3.64939332008362,1,True,False,False,False,False,15,False
6010620,23.97741,16.1799,0.8800763,44.02082,False,False,False,False,True,5,5,5,5,3.59051108360291,1,True,False,False,False,False,15,False
6010620,24.00302,16.19817,0.882561,44.12089,False,False,False,False,True,5,5,5,5,3.50206112861633,1,True,False,False,False,False,15,False
6010620,24.02941,16.21727,0.8811773,44.21952,False,False,False,False,True,5,5,5,5,3.40147972106934,1,True,False,False,False,False,15,False
6010620,24.05692,16.22677,0.8801233,44.31778,False,False,False,False,True,5,5,5,5,3.33933925628662,1,True,False,False,False,False,15,False
6010620,24.08291,16.23435,0.8825746,44.40325,False,False,False,False,True,5,5,5,5,3.29283833503723,1,True,False,False,False,False,15,False
6010620,24.11045,16.24368,0.8815035,44.49197,False,False,False,False,True,5,5,5,5,3.24313902854919,1,True,False,False,False,False,15,False
6010620,24.13605,16.24924,0.8803458,44.58219,False,False,False,False,True,5,5,5,5,3.20879578590393,1,True,False,False,False,False,15,False
6010620,24.16103,16.24903,0.8828866,44.66784,False,False,False,False,True,5,5,5,5,3.20641756057739,1,True,False,False,False,False,15,False
6010620,24.18775,16.24628,0.8810443,44.75474,False,False,False,False,True,5,5,5,5,3.22902250289917,1,True,False,False,False,False,15,False
6010620,24.2197,16.24882,0.879838,44.8631,False,False,False,False,True,5,5,5,5,3.21420550346375,1,True,False,False,False,False,15,False
6010620,24.2497,16.24253,0.8815113,44.9678,False,False,False,False,True,5,5,5,5,3.23560976982117,1,True,False,False,False,False,15,False
6010620,24.27816,16.24048,0.8827673,45.06359,False,False,False,False,True,5,5,5,5,3.24962592124939,1,True,False,False,False,False,15,False
6010620,24.30447,16.24012,0.8805836,45.16684,False,False,False,False,True,5,5,5,5,3.21715378761292,1,True,False,False,False,False,15,False
6010620,24.33103,16.23854,0.8810972,45.28186,False,False,False,False,True,5,5,5,5,3.15793919563293,1,True,False,False,False,False,15,False
6010620,24.35716,16.23119,0.8825905,45.39053,False,False,False,False,True,5,5,5,5,3.12362742424011,1,True,False,False,False,False,15,False
6010620,24.38396,16.2158,0.8803719,45.49819,False,False,False,False,True,5,5,5,5,3.13403224945068,1,True,False,False,False,False,15,False
6010620,24.41073,16.20267,0.881377,45.60236,False,False,False,False,True,5,5,5,5,3.16080188751221,1,True,False,False,False,False,15,False
6010620,24.43674,16.20062,0.8825767,45.70128,False,False,False,False,True,5,5,5,5,3.14457416534424,1,True,False,False,False,False,15,False
6010620,24.46332,16.1943,0.8801441,45.81535,False,False,False,False,True,5,5,5,5,3.0915687084198,1,True,False,False,False,False,15,False
6010620,24.4898,16.18341,0.8811086,45.94665,False,False,False,False,True,5,5,5,5,3.0307343006134,1,True,False,False,False,False,15,False
6010620,24.52514,16.15619,0.8821914,46.12886,False,False,False,False,True,5,5,5,5,2.98769903182983,1,True,False,False,False,False,15,False
6010620,24.55175,16.13516,0.8815531,46.26183,False,False,False,False,True,5,5,5,5,2.96918964385986,1,True,False,False,False,False,15,False
6010620,24.58482,16.12744,0.8803055,46.42441,False,False,False,False,True,5,5,5,5,2.88169145584106,1,True,False,False,False,False,15,False
6010620,24.61087,16.12725,0.8811954,46.54935,False,False,False,False,True,5,5,5,5,2.77299332618713,1,True,False,False,False,False,15,False
6010620,24.64072,16.12292,0.8830242,46.6874,False,False,False,False,True,5,5,5,5,2.66336274147034,1,True,False,False,False,False,15,False
6010620,24.66779,16.11064,0.8808583,46.80587,False,False,False,True,True,5,5,5,4.92252540588379,2.61250925064087,1,True,False,False,False,False,15,False
6010620,24.69374,16.08994,0.8806615,46.91547,False,False,False,True,True,5,5,5,4.96951961517334,2.60120177268982,1,True,False,False,False,False,15,False
6010620,24.72017,16.07011,0.8831137,47.03642,False,False,False,True,True,5,5,5,4.96167039871216,2.57639265060425,1,True,False,False,False,False,15,False
6010620,24.74691,16.05151,0.8804623,47.17464,False,False,False,True,True,5,5,5,4.82437467575073,2.51319622993469,1,True,False,False,False,False,15,False
6010620,24.77348,16.03957,0.8804985,47.30945,False,False,False,True,True,5,5,5,4.63827085494995,2.43379640579224,1,True,False,False,False,False,15,False
6010620,24.80055,16.02771,0.8831629,47.45576,False,False,False,True,True,5,5,5,4.46158742904663,2.35298252105713,1,True,False,False,False,False,15,False
6010620,24.83271,16.01241,0.8818399,47.6461,False,False,False,True,True,5,5,5,4.2230544090271,2.24586534500122,1,True,False,False,False,False,15,False
6010620,24.8597,16.00151,0.8794234,47.80223,False,False,True,True,True,5,5,4.86031103134155,4.03288745880127,2.15904855728149,1,True,False,False,False,False,15,False
6010620,24.88676,15.99983,0.8819525,47.95579,False,False,True,True,True,5,5,4.57693195343018,3.759685754776,2.0472526550293,1,True,False,False,False,False,15,False
6010620,24.91335,15.99723,0.8819941,48.11046,False,False,True,True,True,5,5,4.28994274139404,3.48656153678894,1.93535959720612,1,True,False,False,False,False,15,False
6010620,24.9406,15.97878,0.8794954,48.27155,False,True,True,True,True,5,4.85711717605591,4.12127065658569,3.32154679298401,1.85293745994568,1,True,False,False,False,False,15,False
6010620,24.96754,15.95065,0.8817927,48.42615,False,True,True,True,True,5,4.82443904876709,4.08019876480103,3.26896619796753,1.80089855194092,1,True,False,False,False,False,15,False
6010620,24.99377,15.92445,0.8820744,48.58087,False,True,True,True,True,5,4.80165815353394,4.04676818847656,3.22097420692444,1.74832916259766,1,True,False,False,False,False,15,False
6010620,25.0251,15.88749,0.8803885,48.76844,False,True,True,True,True,5,4.82886219024658,4.05615091323853,3.19194173812866,1.69643080234528,1,True,False,False,False,False,15,False
6010620,25.05237,15.85766,0.8808525,48.92796,False,True,True,True,True,5,4.91181468963623,4.09706163406372,3.19486308097839,1.65854108333588,1,True,False,False,False,False,15,False
6010620,25.07975,15.83432,0.883281,49.09612,False,True,True,True,True,5,4.8485689163208,4.01609992980957,3.09550809860229,1.58980882167816,1,True,False,False,False,False,15,False
6010620,25.1092,15.78841,0.8812166,49.27273,False,True,True,True,True,5,4.90913963317871,4.05334520339966,3.09972620010376,1.55650591850281,1,True,False,False,False,False,15,False
6010620,25.13607,15.74376,0.8801486,49.43832,False,True,True,True,True,5,4.97862434387207,4.09952688217163,3.11204314231873,1.52177798748016,1,True,False,False,False,False,15,False
