fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010952,18.90606,12.0183,0.882097,32.65981,True,True,True,False,False,0.157895505428314,0.726451456546783,4.51438760757446,5,5,1,True,False,False,False,False,15,False
6010952,18.92839,12.00269,0.8810062,32.78133,True,True,False,False,False,0.144178956747055,0.809688031673431,5,5,5,1,True,False,False,False,False,15,False
6010952,18.94912,11.99275,0.8815457,32.89199,True,True,False,False,False,0.141200572252274,1.07708775997162,5,5,5,1,True,False,False,False,False,15,False
6010952,18.97045,11.98611,0.8814477,33.00382,True,True,False,False,False,0.146281436085701,1.89508879184723,5,5,5,1,True,False,False,False,False,15,False
6010952,18.99243,11.98272,0.8806802,33.11649,True,False,False,False,False,0.160196825861931,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.01373,11.98584,0.8819784,33.23143,True,False,False,False,False,0.188970878720284,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.03501,11.98924,0.8802775,33.3481,True,False,False,False,False,0.214364871382713,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.05734,11.98825,0.8827274,33.46846,True,False,False,False,False,0.224801123142242,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.07817,11.98951,0.879595,33.57793,True,False,False,False,False,0.230426266789436,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.10326,11.98606,0.8825703,33.7074,True,False,False,False,False,0.215579137206078,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.13203,11.98492,0.881612,33.85167,True,False,False,False,False,0.199644073843956,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.15335,11.99109,0.8805199,33.96341,True,False,False,False,False,0.210811793804169,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.1748,11.99655,0.882192,34.07832,True,False,False,False,False,0.222773924469948,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.19661,12.00085,0.8799129,34.19252,True,False,False,False,False,0.231783092021942,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.22101,12.00655,0.8830839,34.33026,True,False,False,False,False,0.244452700018883,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.24319,12.0112,0.8799422,34.46587,True,False,False,False,False,0.254092454910278,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.26582,12.01401,0.8821675,34.6019,True,False,False,False,False,0.258264571428299,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.28742,12.01381,0.8808308,34.72921,True,False,False,False,False,0.252473324537277,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.30906,12.02551,0.8815138,34.85406,True,False,False,False,False,0.280865013599396,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.33338,12.03348,0.8819772,34.99172,True,False,False,False,False,0.302432268857956,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.35511,12.04149,0.880269,35.11195,True,False,False,False,False,0.326026737689972,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.37833,12.05147,0.8829753,35.24826,True,False,False,False,False,0.350345313549042,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.40007,12.04912,0.8793726,35.37608,True,False,False,False,False,0.335813611745834,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.42239,12.04181,0.8828045,35.50643,True,False,False,False,False,0.303303956985474,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.44707,12.04319,0.8807315,35.65909,True,False,False,False,False,0.299220621585846,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.4707,12.05174,0.8812298,35.80797,True,False,False,False,False,0.316993862390518,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.49252,12.05014,0.8818705,35.94935,True,False,False,False,False,0.308986127376556,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.51528,12.04607,0.8803584,36.10196,True,False,False,False,False,0.297803789377213,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.53753,12.04571,0.8828856,36.25233,True,False,False,False,False,0.297475337982178,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.56109,12.04566,0.87973,36.40841,True,False,False,False,False,0.297107011079788,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.58296,12.0482,0.8827797,36.55075,True,False,False,False,False,0.304652452468872,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.60771,12.06258,0.8809732,36.70837,True,False,False,False,False,0.356383353471756,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.62984,12.07212,0.8814388,36.8469,True,False,False,False,False,0.400701195001602,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.65128,12.07918,0.8816444,36.97866,True,False,False,False,False,0.440696477890015,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.67219,12.09029,0.880935,37.11106,True,False,False,False,False,0.490545302629471,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.69408,12.10009,0.8821831,37.25217,True,False,False,False,False,0.52915632724762,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.72714,12.09883,0.8808286,37.46136,True,False,False,False,False,0.533928871154785,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.74955,12.09482,0.8814508,37.60014,True,False,False,False,False,0.52073210477829,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.77091,12.09082,0.8815294,37.7299,True,False,False,False,False,0.509289026260376,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.79295,12.07987,0.880751,37.8614,True,False,False,False,False,0.468088507652283,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.81376,12.0653,0.8820553,37.98338,True,False,False,False,False,0.412843883037567,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.83523,12.05253,0.8802575,38.10676,True,False,False,False,False,0.370563894510269,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.85705,12.04297,0.882682,38.22993,True,False,False,False,False,0.348431438207626,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.87911,12.02426,0.8794866,38.35103,True,False,False,False,False,0.305009067058563,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.9032,12.01646,0.8826206,38.48169,True,False,False,False,False,0.295316070318222,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.92675,12.01331,0.880613,38.60698,True,False,False,False,False,0.309819132089615,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.94946,12.0053,0.8813602,38.72462,True,False,False,False,False,0.316143333911896,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.97197,11.98799,0.8816602,38.84439,True,False,False,False,False,0.304431945085526,5,5,5,5,1,True,False,False,False,False,15,False
6010952,19.99394,11.97133,0.8804896,38.9647,True,False,False,False,False,0.297435969114304,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.01685,11.96179,0.8826376,39.08873,True,False,False,False,False,0.311010032892227,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.03944,11.95025,0.8793892,39.20786,True,False,False,False,False,0.314479142427444,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.06302,11.94631,0.8826425,39.33047,True,False,False,False,False,0.348875313997269,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.08483,11.94627,0.8801959,39.44165,True,False,False,False,False,0.409158825874329,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.10777,11.95048,0.8817453,39.55656,True,False,False,False,False,0.504576206207275,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.13066,11.95388,0.8814509,39.67478,True,False,False,False,False,0.61740630865097,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.15325,11.9534,0.8805658,39.79561,True,False,False,False,False,0.725731015205383,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.17598,11.95295,0.8824756,39.92375,True,False,False,False,False,0.839843511581421,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.19843,11.96053,0.8796171,40.05127,True,False,False,False,False,1.00508737564087,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.22061,11.96684,0.8831592,40.17492,True,False,False,False,False,1.1627322435379,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.24684,11.96817,0.8806577,40.31739,True,False,False,False,False,1.28977966308594,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.26922,11.96064,0.8813974,40.43664,True,False,False,False,False,1.29783177375793,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.29225,11.95322,0.8816819,40.55672,True,False,False,False,False,1.30189216136932,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.31379,11.95515,0.8804545,40.66653,True,False,False,False,False,1.38744270801544,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.33718,11.95879,0.8826548,40.78322,True,False,False,False,False,1.54140651226044,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.36145,11.95937,0.8798245,40.90103,True,False,False,False,False,1.69047689437866,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.38468,11.95789,0.8822936,41.01028,True,False,False,False,False,1.80495488643646,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.40708,11.94818,0.8807518,41.11311,True,False,False,False,False,1.7885833978653,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.43016,11.94098,0.8813262,41.21667,True,False,False,False,False,1.7772558927536,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.45281,11.94,0.8818389,41.31496,True,False,False,False,False,1.88924539089203,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.4749,11.93728,0.8804399,41.41682,True,False,False,False,False,2.03659200668335,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.49696,11.92803,0.8825934,41.52021,True,False,False,False,False,2.08406686782837,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.52052,11.91966,0.8796386,41.62734,True,False,False,False,False,2.22595167160034,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.54261,11.91459,0.8826553,41.72529,True,False,False,False,False,2.4165506362915,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.56495,11.909,0.8804433,41.83689,True,False,False,False,False,2.63235902786255,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.58781,11.90339,0.8815938,41.95876,True,False,False,False,False,3.00971293449402,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.61124,11.90224,0.8814261,42.08119,True,False,False,False,False,3.94561815261841,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.635,11.89749,0.8802243,42.20244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.65937,11.89057,0.8830956,42.32389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.68633,11.88465,0.8806984,42.454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.70963,11.88048,0.8813751,42.56291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.73309,11.87207,0.8818659,42.66922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.75643,11.86331,0.8802072,42.77146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.7821,11.8649,0.8827378,42.88058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.81282,11.87118,0.881812,43.00587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.83575,11.87154,0.8803741,43.10486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.8597,11.87102,0.8830847,43.20901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.8834,11.86954,0.8801728,43.32513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.90662,11.86562,0.8818376,43.44775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.93055,11.85252,0.8812697,43.5714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.95365,11.83525,0.8804529,43.68794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.97703,11.81445,0.8826019,43.80313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,20.99993,11.79744,0.8795444,43.91343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.02264,11.77406,0.8826858,44.01886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.04732,11.74353,0.8809417,44.13415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.0709,11.71125,0.881001,44.25061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.09483,11.6805,0.8821688,44.36656,True,False,False,False,False,4.49993658065796,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.12499,11.64165,0.8804626,44.50769,True,False,False,False,False,3.76970219612122,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.14789,11.60673,0.8816978,44.60918,True,False,False,False,False,3.52695322036743,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.17235,11.56171,0.8817629,44.71981,True,False,False,False,False,3.27379894256592,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.19563,11.52367,0.8799846,44.83118,True,False,False,False,False,3.25885486602783,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.2197,11.47774,0.8831484,44.94096,True,False,False,False,False,3.15186953544617,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.24234,11.42902,0.8796335,45.05412,True,False,False,False,False,3.16864037513733,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.26733,11.37296,0.8818402,45.1889,True,False,False,False,False,3.31344747543335,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.29011,11.31869,0.8813218,45.30725,True,False,False,False,False,3.39312052726746,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.31356,11.2664,0.8805765,45.42774,True,False,False,False,False,3.50443935394287,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.33687,11.21938,0.8826419,45.54662,True,False,False,False,False,3.69704294204712,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.36081,11.16974,0.8794375,45.66467,True,False,False,False,False,3.96165990829468,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.38464,11.11986,0.8823107,45.77873,True,False,False,False,False,4.17261600494385,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.40801,11.06437,0.8808455,45.88963,True,False,False,False,False,4.29566192626953,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.43427,11.00057,0.8804242,46.02963,True,False,False,False,False,4.91728591918945,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.45742,10.9518,0.8827953,46.15965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.48072,10.90138,0.8795185,46.28657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.5045,10.84935,0.882401,46.41269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.54493,10.76163,0.8822907,46.61988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.56916,10.71368,0.881108,46.74147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.59352,10.66655,0.8805553,46.86937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.61684,10.61716,0.8826511,46.99343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.64126,10.56011,0.8795548,47.13098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.68107,10.45127,0.8796803,47.3661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.71038,10.36381,0.8813081,47.53025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.73418,10.30575,0.8821927,47.66582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.75842,10.24504,0.8797398,47.81048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.78249,10.17731,0.8829155,47.96446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.80664,10.10135,0.8808302,48.12391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.83101,10.01815,0.8813177,48.28408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010952,21.85521,9.931568,0.8825114,48.44472,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,21.8804,9.834285,0.8797261,48.60471,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,21.90584,9.737642,0.8822923,48.76315,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,21.92907,9.666779,0.8813291,48.91341,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,21.95248,9.602113,0.8810505,49.06519,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,21.97721,9.522326,0.882854,49.21581,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.00146,9.430481,0.879824,49.35178,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.02672,9.334843,0.8820483,49.48972,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.04974,9.2621,0.8813649,49.62078,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.07399,9.180542,0.880655,49.75203,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.09847,9.08864,0.8830727,49.88617,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.12265,8.998247,0.880021,50.01836,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.14908,8.901886,0.8816009,50.16031,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.17254,8.813018,0.8818982,50.28036,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.19854,8.707769,0.8797094,50.40472,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.22382,8.604685,0.8826188,50.53854,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.24818,8.503071,0.8810824,50.67532,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.27275,8.408433,0.8809467,50.8152,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.29627,8.314908,0.8826569,50.94344,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.32755,8.181468,0.8809962,51.12252,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.35984,8.032665,0.8796769,51.30965,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.38442,7.912374,0.8825681,51.44205,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.41069,7.782174,0.8816544,51.58418,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.43539,7.656151,0.8805321,51.71915,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.45917,7.529222,0.8832464,51.84053,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.48645,7.378151,0.880829,51.96861,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.5175,7.201914,0.8800498,52.10321,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.54226,7.066169,0.8829359,52.21032,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.56728,6.929185,0.8809369,52.31251,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.59433,6.78196,0.8805935,52.41861,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.62015,6.639749,0.8833051,52.5107,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.64573,6.491023,0.8805845,52.58741,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.67208,6.336002,0.8810443,52.67741,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.69871,6.174331,0.8831465,52.77066,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.72467,6.00083,0.8805077,52.8599,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.7505,5.823915,0.8815,52.9547,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.77531,5.661932,0.8825855,53.05474,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.79984,5.507531,0.8797681,53.15733,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.82599,5.335101,0.8823006,53.24438,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.85055,5.177874,0.8816394,53.32726,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.87571,5.021866,0.8804321,53.41449,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.90081,4.869311,0.8832374,53.50033,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.927,4.715848,0.8808947,53.59117,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.95115,4.574823,0.8812317,53.67008,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,22.9763,4.433606,0.8826493,53.75539,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.00111,4.293206,0.8797042,53.83103,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.02671,4.147628,0.8820151,53.90096,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.05138,4.008122,0.8816605,53.97517,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.07681,3.857906,0.8801129,54.04834,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.10375,3.709206,0.8826233,54.13687,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.12976,3.569755,0.8813516,54.22191,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.15473,3.430666,0.8804476,54.28766,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.17994,3.29835,0.8833022,54.36249,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.20525,3.154689,0.880435,54.44313,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.2308,3.002861,0.8813007,54.52734,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.26093,2.822263,0.8831776,54.61503,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.28728,2.664113,0.8808959,54.68198,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.31242,2.514008,0.8809283,54.7543,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.33972,2.353581,0.8833236,54.84585,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.3649,2.207664,0.8804694,54.9252,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.39127,2.051777,0.8811753,55.00762,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.41866,1.890062,0.8831272,55.10286,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.45412,1.683634,0.8822442,55.21795,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.47979,1.536257,0.8795453,55.29675,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.50705,1.390163,0.8819867,55.39121,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.53423,1.251088,0.8822259,55.48977,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.55959,1.117872,0.8795191,55.5691,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.58587,0.9832346,0.8821528,55.64944,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.61181,0.8542789,0.8816817,55.7282,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.63781,0.7283387,0.8797681,55.80598,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.66527,0.6053697,0.8822337,55.89684,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.69319,0.4784683,0.8819476,55.99268,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.72108,0.3442999,0.8795682,56.08514,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.74686,0.219817,0.8819305,56.16969,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.77507,0.0731127,0.8823273,56.26025,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.80138,-0.07102544,0.8796402,56.34869,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.829,-0.2322496,0.8816525,56.44824,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.86075,-0.4247577,0.8832656,56.56257,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6010952,23.88703,-0.589059,0.8809513,56.67123,False,False,False,False,True,5,5,5,5,4.89616727828979,2,True,False,False,False,False,15,False
6010952,23.91522,-0.7527917,0.8805779,56.79997,False,False,False,False,True,5,5,5,5,4.71305751800537,2,True,False,False,False,False,15,False
6010952,23.94168,-0.9144396,0.8831475,56.92151,False,False,False,False,True,5,5,5,5,4.5548677444458,2,True,False,False,False,False,15,False
6010952,23.96771,-1.086367,0.8811654,57.0374,False,False,False,False,True,5,5,5,5,4.43592357635498,2,True,False,False,False,False,15,False
6010952,23.99354,-1.2582,0.880942,57.14454,False,False,False,False,True,5,5,5,5,4.33006477355957,2,True,False,False,False,False,15,False
6010952,24.02672,-1.470051,0.8821993,57.28593,False,False,False,False,True,5,5,5,5,4.17616319656372,2,True,False,False,False,False,15,False
6010952,24.05516,-1.651364,0.8825297,57.39913,False,False,False,False,True,5,5,5,5,4.06512260437012,2,True,False,False,False,False,15,False
6010952,24.08502,-1.848457,0.8806145,57.52311,False,False,False,False,True,5,5,5,5,3.93403720855713,2,True,False,False,False,False,15,False
6010952,24.11068,-2.017645,0.8815104,57.6426,False,False,False,False,True,5,5,5,5,3.79550957679749,2,True,False,False,False,False,15,False
6010952,24.14257,-2.212856,0.8830122,57.80465,False,False,False,False,True,5,5,5,5,3.58013415336609,2,True,False,False,False,False,15,False
6010952,24.17375,-2.401646,0.8823448,57.96637,False,False,False,False,True,5,5,5,5,3.35977721214294,2,True,False,False,False,False,15,False
6010952,24.20074,-2.578895,0.8799381,58.09183,False,False,False,True,True,5,5,5,4.85317850112915,3.21067047119141,2,True,False,False,False,False,15,False
6010952,24.22851,-2.765014,0.8818823,58.20893,False,False,False,True,True,5,5,5,4.68300533294678,3.0915048122406,2,True,False,False,False,False,15,False
