fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021221,20.17208,15.53448,0.8825462,7.201658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.19397,15.53981,0.8825475,7.237463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.21687,15.54783,0.882558,7.283868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.23876,15.5526,0.8826286,7.325486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.26172,15.55519,0.8825127,7.366238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.28706,15.55545,0.8825822,7.408744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.31735,15.55763,0.8825526,7.455835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.33927,15.56068,0.8825848,7.500361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.36094,15.55837,0.8825971,7.544322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.38361,15.55492,0.8825727,7.588021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.40592,15.54989,0.8825752,7.628902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.4289,15.55017,0.8825551,7.66865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.45168,15.55035,0.8825908,7.713656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.47408,15.54585,0.8825903,7.762799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.4968,15.54393,0.8826421,7.810541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.51953,15.53726,0.8825399,7.855687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.5434,15.5315,0.8826717,7.918412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.5672,15.52588,0.88267,7.992184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.59057,15.52655,0.8826849,8.062714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.61341,15.53042,0.8826817,8.129469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.64326,15.53129,0.8827105,8.23014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.67474,15.52909,0.8827856,8.352125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.69778,15.52784,0.8827111,8.434608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.72061,15.53094,0.882736,8.513215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.74349,15.53993,0.8827063,8.589448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.76591,15.54849,0.8827105,8.665613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.78826,15.55723,0.8827364,8.749683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.81016,15.56735,0.8827246,8.82823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.83354,15.57216,0.8827614,8.908291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.85538,15.577,0.8826939,8.990516,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.87754,15.58257,0.8828231,9.073618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.89911,15.59102,0.8827088,9.163517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.92151,15.59815,0.8828549,9.253963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.94517,15.60715,0.8827367,9.347363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.96836,15.61579,0.8828158,9.447062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,20.99175,15.62444,0.8827917,9.542793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.01527,15.63776,0.8827709,9.634853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.0383,15.65002,0.8828251,9.733955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.0607,15.66843,0.8828123,9.83004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.08372,15.68735,0.8827922,9.926126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.11424,15.69661,0.8828113,10.05151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.13619,15.70532,0.8827905,10.14875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.15875,15.71586,0.8828574,10.24873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.18102,15.73563,0.88279,10.34341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.20465,15.75835,0.8827977,10.44045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.22713,15.77563,0.8827688,10.52847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.25056,15.79171,0.882781,10.62287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.2743,15.80965,0.882856,10.73257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.29849,15.83567,0.8828392,10.84622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.32274,15.84952,0.8828738,10.95901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.34927,15.85766,0.8828235,11.08014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.37253,15.86907,0.8828379,11.18301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.39564,15.88438,0.8827915,11.28084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.41924,15.90103,0.8828391,11.38923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.44185,15.90688,0.8828553,11.49425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.46564,15.91092,0.8828093,11.6019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.48952,15.92182,0.8828205,11.70543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.51393,15.93749,0.8828205,11.81649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.5377,15.94501,0.8828599,11.92892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.5628,15.96043,0.8828041,12.04367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.58764,15.98347,0.8828394,12.15332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.61173,16.00505,0.8828197,12.26413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.63806,16.02341,0.8828883,12.39073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.66195,16.0474,0.8828331,12.50134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.68595,16.07275,0.8828291,12.60908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.70982,16.09362,0.8828437,12.7193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.73438,16.11539,0.882881,12.847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.75792,16.13704,0.8829741,12.98235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.78409,16.16454,0.8829877,13.14753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.811,16.18795,0.8830308,13.32734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.83482,16.20515,0.8830194,13.4839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.85972,16.23726,0.8830344,13.64226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.88422,16.27766,0.882991,13.79305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.90863,16.31605,0.883013,13.94065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.93292,16.34446,0.8810875,14.09287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.95681,16.37708,0.8828866,14.24514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,21.98149,16.42118,0.8801281,14.39655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,22.00607,16.47316,0.8821387,14.54188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,22.03025,16.52494,0.8814458,14.68721,False,False,False,False,True,5,5,5,5,4.91755342483521,1,True,False,False,False,False,15,False
6021221,22.05457,16.5747,0.880536,14.84603,False,False,False,False,True,5,5,5,5,4.7856707572937,1,True,False,False,False,False,15,False
6021221,22.0785,16.62587,0.8831413,15.013,False,False,False,False,True,5,5,5,5,4.70517587661743,1,True,False,False,False,False,15,False
6021221,22.10378,16.6825,0.8803653,15.20045,False,False,False,False,True,5,5,5,5,4.62770795822144,1,True,False,False,False,False,15,False
6021221,22.12815,16.73507,0.8819809,15.38849,False,False,False,False,True,5,5,5,5,4.56917381286621,1,True,False,False,False,False,15,False
6021221,22.15311,16.77482,0.88219,15.58181,False,False,False,False,True,5,5,5,5,4.58115339279175,1,True,False,False,False,False,15,False
6021221,22.17775,16.81619,0.8801484,15.76868,False,False,False,False,True,5,5,5,5,4.58049583435059,1,True,False,False,False,False,15,False
6021221,22.20261,16.86661,0.8829951,15.96262,False,False,False,False,True,5,5,5,5,4.51254749298096,1,True,False,False,False,False,15,False
6021221,22.22832,16.92631,0.8813354,16.16793,False,False,False,False,True,5,5,5,5,4.41331958770752,1,True,False,False,False,False,15,False
6021221,22.25571,16.9971,0.8806257,16.38708,False,False,False,False,True,5,5,5,5,4.293372631073,1,True,False,False,False,False,15,False
6021221,22.28551,17.0842,0.8825263,16.62297,False,False,False,False,True,5,5,5,5,4.12024736404419,1,True,False,False,False,False,15,False
6021221,22.31545,17.18134,0.8826903,16.852,False,False,False,False,True,5,5,5,5,3.87442088127136,1,True,False,False,False,False,15,False
6021221,22.34075,17.25873,0.8800036,17.05191,False,False,False,False,True,5,5,5,5,3.69861221313477,1,True,False,False,False,False,15,False
6021221,22.36787,17.34438,0.8821231,17.27322,False,False,False,False,True,5,5,5,5,3.54315876960754,1,True,False,False,False,False,15,False
6021221,22.39606,17.43056,0.8828166,17.50006,False,False,False,False,True,5,5,5,5,3.38570523262024,1,True,False,False,False,False,15,False
6021221,22.41979,17.48652,0.8799388,17.69342,False,False,False,False,True,5,5,5,5,3.31016635894775,1,True,False,False,False,False,15,False
6021221,22.4439,17.55205,0.8827897,17.88298,False,False,False,False,True,5,5,5,5,3.22546696662903,1,True,False,False,False,False,15,False
6021221,22.47426,17.64614,0.8824469,18.11244,False,False,False,False,True,5,5,5,5,3.09012365341187,1,True,False,False,False,False,15,False
6021221,22.49865,17.71387,0.8800706,18.29593,False,False,False,False,True,5,5,5,5,2.99807143211365,1,True,False,False,False,False,15,False
6021221,22.52468,17.78576,0.8825998,18.4879,False,False,False,False,True,5,5,5,5,2.90584564208984,1,True,False,False,False,False,15,False
6021221,22.55259,17.8702,0.8820869,18.68632,False,False,False,False,True,5,5,5,5,2.78678774833679,1,True,False,False,False,False,15,False
6021221,22.57719,17.93794,0.8802581,18.86026,False,False,False,False,True,5,5,5,5,2.69442701339722,1,True,False,False,False,False,15,False
6021221,22.60155,18.00275,0.8831409,19.02994,False,False,False,False,True,5,5,5,5,2.61178159713745,1,True,False,False,False,False,15,False
6021221,22.62767,18.07661,0.881107,19.20584,False,False,False,False,True,5,5,5,5,2.51212334632874,1,True,False,False,False,False,15,False
6021221,22.66272,18.19343,0.8801625,19.42873,False,False,False,True,True,5,5,5,4.66761064529419,2.32174181938171,1,True,False,False,False,False,15,False
6021221,22.6879,18.28013,0.881912,19.58319,False,False,False,True,True,5,5,5,4.19435691833496,2.17222547531128,1,True,False,False,False,False,15,False
6021221,22.71244,18.35121,0.8819582,19.7364,False,False,True,True,True,5,5,4.93325519561768,3.90749955177307,2.06551599502563,1,True,False,False,False,False,15,False
6021221,22.73671,18.4172,0.8801606,19.88647,False,False,True,True,True,5,5,4.75223684310913,3.73429822921753,1.98214757442474,1,True,False,False,False,False,15,False
6021221,22.76131,18.47756,0.8831025,20.03842,False,False,True,True,True,5,5,4.70387268066406,3.66266441345215,1.92040753364563,1,True,False,False,False,False,15,False
6021221,22.78669,18.53561,0.88079,20.19679,False,False,True,True,True,5,5,4.75134944915771,3.66163396835327,1.87224936485291,1,True,False,False,False,False,15,False
6021221,22.81893,18.62644,0.8797515,20.40841,False,False,True,True,True,5,5,4.58774423599243,3.48298120498657,1.76730191707611,1,True,False,False,False,False,15,False
6021221,22.84476,18.7025,0.8825069,20.57749,False,False,True,True,True,5,5,4.40126705169678,3.29698276519775,1.6733318567276,1,True,False,False,False,False,15,False
6021221,22.87034,18.77843,0.8815901,20.74619,False,False,True,True,True,5,5,4.21652603149414,3.11246371269226,1.5798614025116,1,True,False,False,False,False,15,False
6021221,22.89547,18.85759,0.8805176,20.92158,False,False,True,True,True,5,5,4.0241231918335,2.92026996612549,1.48246204853058,1,True,False,False,False,False,15,False
6021221,22.92829,18.9449,0.8818903,21.15834,False,False,True,True,True,5,5,3.94500994682312,2.79731225967407,1.3891236782074,1,True,False,False,False,False,15,False
6021221,22.95344,19.01042,0.8822281,21.34256,False,False,True,True,True,5,5,3.91908931732178,2.72414302825928,1.32177603244781,1,True,False,False,False,False,15,False
6021221,22.97899,19.09344,0.8799358,21.52473,False,True,True,True,True,5,4.93108749389648,3.72771906852722,2.52434587478638,1.21984612941742,1,True,False,False,False,False,15,False
6021221,23.00447,19.17798,0.8826681,21.71489,False,True,True,True,True,5,4.70847988128662,3.50563955307007,2.30279946327209,1.11307287216187,1,True,False,False,False,False,15,False
6021221,23.03017,19.25623,0.881685,21.91521,False,True,True,True,True,5,4.55239391326904,3.33587288856506,2.11935210227966,1.01767385005951,1,True,False,False,False,False,15,False
6021221,23.05464,19.31612,0.8808045,22.10838,False,True,True,True,True,5,4.58398532867432,3.31159830093384,2.03920602798462,0.953605711460114,1,True,False,False,False,False,15,False
6021221,23.0805,19.39379,0.8833969,22.30324,False,True,True,True,True,5,4.5225396156311,3.20361948013306,1.88469958305359,0.862584292888641,1,True,False,False,False,False,15,False
6021221,23.10581,19.48221,0.8808806,22.48478,False,True,True,True,True,5,4.24357604980469,2.93430972099304,1.62504386901855,0.747046291828156,1,True,False,False,False,False,15,False
6021221,23.13089,19.57351,0.8814729,22.65977,False,True,True,True,True,5,3.82732486724854,2.5730664730072,1.31880795955658,0.62199592590332,1,True,False,False,False,False,15,False
6021221,23.15643,19.66912,0.8828119,22.83338,False,True,True,True,True,5,3.31719160079956,2.15548944473267,0.993787109851837,0.490098834037781,1,True,False,False,False,False,15,False
6021221,23.18594,19.77372,0.8808652,23.04623,False,True,True,True,True,5,2.88010001182556,1.78719091415405,0.69428163766861,0.354417979717255,1,True,False,False,False,False,15,False
6021221,23.21219,19.86753,0.8812624,23.24719,False,True,True,True,True,5,2.61700820922852,1.54023611545563,0.463468283414841,0.238557532429695,1,True,False,False,False,False,15,False
6021221,23.23922,19.87864,0.8855476,23.38813,False,True,True,True,True,5,3.09955739974976,1.80570900440216,0.511860370635986,0.236986219882965,1,True,False,False,False,False,15,False
6021221,23.27237,19.89573,0.8843853,23.52088,False,False,True,True,True,5,5,3.17883062362671,0.839061915874481,0.261733263731003,1,True,False,False,False,False,15,False
6021221,23.29787,19.91261,0.8840111,23.6212,False,False,False,True,True,5,5,5,2.63601732254028,0.31599360704422,1,True,False,False,False,False,15,False
6021221,23.33706,19.93751,0.8830364,23.77513,False,False,False,False,True,5,5,5,5,0.403954982757568,1,True,False,False,False,False,15,False
6021221,23.36291,19.93923,0.8805139,23.87717,False,False,False,False,True,5,5,5,5,0.614631175994873,1,True,False,False,False,False,15,False
6021221,23.38911,19.9326,0.8827959,23.97966,False,False,False,False,True,5,5,5,5,0.791744768619537,1,True,False,False,False,False,15,False
6021221,23.41657,19.90946,0.8828853,24.08794,False,False,False,False,True,5,5,5,5,1.01341152191162,1,True,False,False,False,False,15,False
6021221,23.44195,19.88629,0.8820856,24.18759,False,False,False,False,True,5,5,5,5,1.27883613109589,1,True,False,False,False,False,15,False
6021221,23.46724,19.87694,0.882719,24.28839,False,False,False,False,True,5,5,5,5,1.70490729808807,1,True,False,False,False,False,15,False
6021221,23.49265,19.85706,0.8826249,24.38962,False,False,False,False,True,5,5,5,5,2.26106023788452,1,True,False,False,False,False,15,False
6021221,23.51776,19.83696,0.8821198,24.48814,False,False,False,False,True,5,5,5,5,2.95353603363037,1,True,False,False,False,False,15,False
6021221,23.54378,19.81964,0.8825307,24.59045,False,False,False,False,True,5,5,5,5,3.96628594398499,1,True,False,False,False,False,15,False
6021221,23.57001,19.81108,0.8815194,24.69287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.59522,19.79471,0.8803967,24.79149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.61988,19.78018,0.8830123,24.88768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.64699,19.76829,0.8809116,24.99321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.6731,19.7615,0.882372,25.09386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.69919,19.74953,0.8830732,25.19519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.72466,19.73996,0.8803037,25.29387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.75637,19.72377,0.8804181,25.40562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.78191,19.69305,0.882714,25.47399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.80757,19.66016,0.880971,25.52828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.83331,19.62391,0.8808749,25.58271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.85893,19.58738,0.8828344,25.64307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.88468,19.54642,0.8804473,25.69673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.91047,19.50158,0.8813528,25.7528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.93814,19.44824,0.8827331,25.81855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.9682,19.38147,0.8811296,25.9071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,23.998,19.30572,0.8799135,26.00173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.02499,19.24339,0.8822151,26.08253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.05005,19.18659,0.8813795,26.1589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.07588,19.12542,0.8802594,26.24215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.11519,19.04804,0.8804642,26.37025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.14629,18.9823,0.8819968,26.46224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.17684,18.9132,0.8825203,26.5443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.20259,18.85126,0.8802259,26.62607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.22875,18.78367,0.8815395,26.72146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.2575,18.70699,0.8827119,26.8316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.28326,18.62791,0.8797455,26.94486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.31962,18.50861,0.8793783,27.11709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.35099,18.40937,0.8811012,27.26106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.37731,18.32239,0.8827208,27.37487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.41181,18.19998,0.8816589,27.54089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.43792,18.09878,0.8798198,27.66844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.47286,17.95558,0.8807826,27.82656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.50011,17.84131,0.88326,27.94289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.5262,17.73051,0.8805534,28.04749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.55284,17.61958,0.8807306,28.15123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.57871,17.50435,0.8830443,28.2545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.60436,17.38956,0.8802255,28.35599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.63139,17.26545,0.8810552,28.4631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.65771,17.13432,0.8828609,28.56256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.68414,16.99753,0.8801935,28.64959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.70996,16.86754,0.8813303,28.734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.73743,16.73259,0.8827707,28.82149,True,False,False,False,False,4.90034580230713,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.76366,16.59163,0.8800678,28.90632,True,False,False,False,False,4.76423740386963,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.79148,16.43596,0.8811344,29.0054,True,False,False,False,False,4.61330604553223,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.81794,16.29148,0.8829508,29.09887,True,False,False,False,False,4.46983289718628,5,5,5,5,1,True,False,False,False,False,15,False
6021221,24.84437,16.14747,0.8803281,29.18435,True,True,False,False,False,4.32578659057617,4.98811912536621,5,5,5,1,True,False,False,False,False,15,False
6021221,24.88287,15.93032,0.8799971,29.31024,True,True,False,False,False,4.10857582092285,4.73802995681763,5,5,5,1,True,False,False,False,False,15,False
6021221,24.91051,15.75968,0.8813849,29.40245,True,True,True,False,False,3.93938183784485,4.53229522705078,4.81677961349487,5,5,1,True,False,False,False,False,15,False
6021221,24.938,15.58387,0.883036,29.49322,True,True,True,True,False,3.76492524147034,4.32251930236816,4.60459613800049,4.88667297363281,5,1,True,False,False,False,False,15,False
6021221,24.97655,15.32096,0.8828194,29.63869,True,True,True,True,False,3.50194144248962,4.02090740203857,4.30307626724243,4.58524417877197,5,1,True,False,False,False,False,15,False
6021221,25.00703,15.12038,0.8810683,29.77137,True,True,True,True,False,3.29662656784058,3.81511783599854,4.10637235641479,4.39762592315674,5,1,True,False,False,False,False,15,False
6021221,25.03415,14.95127,0.8808621,29.89718,True,True,True,True,False,3.12010955810547,3.66894578933716,3.9788224697113,4.28870058059692,5,1,True,False,False,False,False,15,False
6021221,25.06,14.79677,0.8834611,30.02139,True,True,True,True,False,2.95925116539001,3.56164717674255,3.89918541908264,4.23672389984131,5,1,True,False,False,False,False,15,False
6021221,25.08801,14.63348,0.8812299,30.15965,True,True,True,True,False,2.79437804222107,3.47405385971069,3.85125851631165,4.22846269607544,5,1,True,False,False,False,False,15,False
6021221,25.11435,14.47837,0.8807949,30.29491,True,True,True,True,False,2.64370942115784,3.3890380859375,3.80493855476379,4.22083759307861,5,1,True,False,False,False,False,15,False
6021221,25.1406,14.32236,0.8833463,30.42251,True,True,True,True,False,2.49560189247131,3.29469466209412,3.74886965751648,4.20304441452026,5,1,True,False,False,False,False,15,False
6021221,25.1669,14.16622,0.8809911,30.54364,True,True,True,True,False,2.3444459438324,3.1570508480072,3.63763403892517,4.11821699142456,5,1,True,False,False,False,False,15,False
6021221,25.20446,13.97391,0.8804818,30.7392,True,True,True,True,False,2.16089701652527,2.99790143966675,3.51921796798706,4.04053354263306,5,1,True,False,False,False,False,15,False
6021221,25.24232,13.79349,0.880088,30.95484,True,True,True,True,False,1.99439966678619,2.87585544586182,3.45179486274719,4.02773571014404,5,1,True,False,False,False,False,15,False
6021221,25.26964,13.65412,0.8816711,31.11759,True,True,True,True,False,1.85505843162537,2.71262145042419,3.30887985229492,3.90513849258423,5,1,True,False,False,False,False,15,False
6021221,25.30507,13.47042,0.882561,31.33537,True,True,True,True,False,1.66123700141907,2.43709468841553,3.03810453414917,3.63911581039429,5,1,True,False,False,False,False,15,False
6021221,25.33308,13.31466,0.8822185,31.50947,True,True,True,True,False,1.49332690238953,2.18145537376404,2.77623271942139,3.37100958824158,5,1,True,False,False,False,False,15,False
6021221,25.3667,13.12224,0.881068,31.72323,True,True,True,True,False,1.28783059120178,1.87713849544525,2.46871137619019,3.06028294563293,5,1,True,False,False,False,False,15,False
6021221,25.3935,12.96929,0.8811059,31.90144,True,True,True,True,False,1.12531113624573,1.64038324356079,2.23207235336304,2.82376289367676,5,1,True,False,False,False,False,15,False
6021221,25.42053,12.80862,0.8834234,32.0709,True,True,True,True,False,0.953312039375305,1.38028085231781,1.96213448047638,2.54398798942566,5,1,True,False,False,False,False,15,False
6021221,25.44813,12.64058,0.8813573,32.23412,True,True,True,True,False,0.773790895938873,1.10368371009827,1.66399264335632,2.22430014610291,5,1,True,False,False,False,False,15,False
6021221,25.47615,12.47675,0.8805534,32.40891,True,True,True,True,False,0.601255297660828,0.854468166828156,1.40958368778229,1.96469914913177,5,1,True,False,False,False,False,15,False
6021221,25.50236,12.32582,0.8830931,32.57513,True,True,True,True,False,0.442633122205734,0.629114866256714,1.18439054489136,1.739666223526,5,1,True,False,False,False,False,15,False
6021221,25.52928,12.22667,0.8820723,32.71665,True,True,True,True,False,0.337037146091461,0.486967951059341,1.06579172611237,1.64461553096771,5,1,True,False,False,False,False,15,False
