fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030656,18.9754,12.69379,0.8824914,40.9028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,18.99808,12.70684,0.8798782,41.04986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.01832,12.7204,0.8830199,41.17869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.04009,12.72676,0.8794672,41.31567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.06192,12.72942,0.8829353,41.45111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.0827,12.73743,0.8799182,41.57685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.10376,12.75043,0.8825635,41.70167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.12456,12.76977,0.880282,41.82434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.14586,12.78942,0.8821924,41.95683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.16735,12.80933,0.8808559,42.08797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.18891,12.82058,0.881572,42.21809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.20926,12.83696,0.8812097,42.33798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.2383,12.85646,0.8797024,42.50588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.26015,12.86096,0.8832463,42.63069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.28178,12.86096,0.8796446,42.75198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.30368,12.8668,0.8825247,42.87188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.32642,12.8679,0.8805618,42.99773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.34845,12.87473,0.8816167,43.13029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.3726,12.88466,0.8818747,43.28728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.39551,12.90205,0.8803699,43.4384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.41871,12.92859,0.8831182,43.58822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.44413,12.93813,0.8803024,43.75031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.47139,12.94385,0.8810999,43.92097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.49236,12.95911,0.8818293,44.04847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.51638,12.97198,0.8801206,44.19221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.53881,12.98318,0.8830676,44.32394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.5607,12.99632,0.8794843,44.46096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.586,13.01743,0.8822113,44.62917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.61019,13.04343,0.881466,44.78615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.63197,13.05658,0.8810499,44.926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.65375,13.0678,0.882166,45.07081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.67932,13.08418,0.8796566,45.24203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.70123,13.08919,0.8831151,45.38695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.72335,13.08917,0.8801391,45.53264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.74584,13.09757,0.8822588,45.68726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.76768,13.11133,0.8810142,45.83427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.78993,13.13109,0.881474,45.98597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.81176,13.1406,0.8818053,46.13908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.83441,13.14766,0.8806195,46.30239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.85843,13.14973,0.8831021,46.47744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.881,13.15526,0.8797974,46.63844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.90305,13.1646,0.8828127,46.79301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.92502,13.1743,0.88055,46.94656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,19.95281,13.19483,0.8809904,47.14706,False,False,False,False,True,5,5,5,5,4.95244598388672,1,True,False,False,False,False,15,False
6030656,19.97685,13.22419,0.8828198,47.31647,False,False,False,False,True,5,5,5,5,4.79639291763306,1,True,False,False,False,False,15,False
6030656,19.9992,13.24658,0.8797863,47.48052,False,False,False,False,True,5,5,5,5,4.66246461868286,1,True,False,False,False,False,15,False
6030656,20.02126,13.27778,0.883202,47.64044,False,False,False,False,True,5,5,5,5,4.51401996612549,1,True,False,False,False,False,15,False
6030656,20.04515,13.31506,0.8806245,47.80982,False,False,False,False,True,5,5,5,5,4.34831523895264,1,True,False,False,False,False,15,False
6030656,20.06765,13.34789,0.8819704,47.967,False,False,False,False,True,5,5,5,5,4.2048807144165,1,True,False,False,False,False,15,False
6030656,20.08966,13.3844,0.8814713,48.12198,False,False,False,False,True,5,5,5,5,4.0622673034668,1,True,False,False,False,False,15,False
6030656,20.11115,13.41714,0.8813337,48.2771,False,False,False,False,True,5,5,5,5,3.93388938903809,1,True,False,False,False,False,15,False
6030656,20.13509,13.46073,0.8825034,48.44544,False,False,False,True,True,5,5,5,4.91390371322632,3.78819251060486,1,True,False,False,False,False,15,False
6030656,20.15728,13.49219,0.8801568,48.60049,False,False,False,True,True,5,5,5,4.72434568405151,3.665367603302,1,True,False,False,False,False,15,False
6030656,20.18596,13.5198,0.8822495,48.79991,False,False,True,True,True,5,5,4.91230010986328,4.54199457168579,3.52739787101746,1,True,False,False,False,False,15,False
6030656,20.20865,13.54214,0.8812276,48.95866,False,False,True,True,True,5,5,4.78474998474121,4.40985631942749,3.4198100566864,1,True,False,False,False,False,15,False
6030656,20.23992,13.59564,0.8796293,49.17751,False,True,True,True,True,5,4.87127876281738,4.52963781356812,4.16061544418335,3.24393725395203,1,True,False,False,False,False,15,False
6030656,20.26208,13.64665,0.8830184,49.32613,False,True,True,True,True,5,4.63757371902466,4.30125951766968,3.9461772441864,3.10697627067566,1,True,False,False,False,False,15,False
6030656,20.29006,13.71152,0.8815198,49.50953,False,True,True,True,True,5,4.33638763427734,4.0096755027771,3.67600512504578,2.93796229362488,1,True,False,False,False,False,15,False
6030656,20.31236,13.76302,0.881023,49.65279,False,True,True,True,True,5,4.10996246337891,3.79221105575562,3.47275495529175,2.80848169326782,1,True,False,False,False,False,15,False
6030656,20.33496,13.81541,0.8824146,49.79517,False,True,True,True,True,5,3.88985633850098,3.58642792701721,3.27517247200012,2.68128418922424,1,True,False,False,False,False,15,False
6030656,20.35741,13.85592,0.8800173,49.93741,False,True,True,True,True,5,3.7160120010376,3.41968941688538,3.11344265937805,2.56626081466675,1,True,False,False,False,False,15,False
6030656,20.38006,13.89032,0.8833312,50.08054,False,True,True,True,True,5,3.57586264610291,3.27991509437561,2.97492551803589,2.45610070228577,1,True,False,False,False,False,15,False
6030656,20.40262,13.92222,0.8799565,50.22061,False,True,True,True,True,5,3.46500277519226,3.16326212882996,2.85553097724915,2.35009431838989,1,True,False,False,False,False,15,False
6030656,20.42489,13.96982,0.882381,50.35367,False,True,True,True,True,5,3.32247257232666,3.0205192565918,2.71239805221558,2.23462200164795,1,True,False,False,False,False,15,False
6030656,20.44719,14.01729,0.8808467,50.49359,False,True,True,True,True,5,3.17405152320862,2.87214088439941,2.56397676467896,2.11550998687744,1,True,False,False,False,False,15,False
6030656,20.47087,14.06144,0.881251,50.64135,True,True,True,True,True,4.90754795074463,3.03311991691589,2.7283046245575,2.41841340065002,1.99452352523804,1,True,False,False,False,False,15,False
6030656,20.49288,14.10454,0.8819679,50.77523,True,True,True,True,True,4.72021484375,2.9013147354126,2.5940728187561,2.28245806694031,1.8822363615036,1,True,False,False,False,False,15,False
6030656,20.51561,14.14489,0.8803136,50.91193,True,True,True,True,True,4.54864597320557,2.77553939819336,2.46404123306274,2.14954566955566,1.76780986785889,1,True,False,False,False,False,15,False
6030656,20.5384,14.18702,0.883052,51.05592,True,True,True,True,True,4.33279705047607,2.63111066818237,2.31849479675293,2.00339436531067,1.64599204063416,1,True,False,False,False,False,15,False
6030656,20.56951,14.2522,0.8813679,51.26825,True,True,True,True,True,3.9828028678894,2.40988326072693,2.09732913970947,1.78240358829498,1.46450304985046,1,True,False,False,False,False,15,False
6030656,20.59305,14.30384,0.8809612,51.43356,True,True,True,True,True,3.70489501953125,2.23679375648499,1.92429673671722,1.60944926738739,1.32246267795563,1,True,False,False,False,False,15,False
6030656,20.61633,14.36281,0.8827306,51.59162,True,True,True,True,True,3.38833618164063,2.05013203620911,1.74223709106445,1.43049645423889,1.18021035194397,1,True,False,False,False,False,15,False
6030656,20.63928,14.42053,0.8797891,51.75378,True,True,True,True,True,3.10235118865967,1.87235379219055,1.56548571586609,1.25422477722168,1.03572070598602,1,True,False,False,False,False,15,False
6030656,20.66539,14.48663,0.8824689,51.95069,True,True,True,True,True,2.76950621604919,1.6629786491394,1.356205701828,1.04484951496124,0.862893760204315,1,True,False,False,False,False,15,False
6030656,20.68878,14.54101,0.881382,52.13376,True,True,True,True,True,2.48514771461487,1.48027515411377,1.17113125324249,0.858029127120972,0.707121014595032,1,True,False,False,False,False,15,False
6030656,20.71148,14.58957,0.8813604,52.31466,True,True,True,True,True,2.2117760181427,1.30498671531677,0.992797374725342,0.67762154340744,0.55694317817688,1,True,False,False,False,False,15,False
6030656,20.73561,14.64721,0.8826861,52.50713,True,True,True,True,True,1.87820243835449,1.10571777820587,0.793608009815216,0.478728860616684,0.393499732017517,1,True,False,False,False,False,15,False
6030656,20.75986,14.59181,0.8808236,52.54893,True,True,True,True,True,1.9517422914505,1.13832652568817,0.822456181049347,0.503067433834076,0.413351505994797,1,True,False,False,False,False,15,False
6030656,20.78664,14.5506,0.8911583,52.59769,True,True,True,True,True,2.76894736289978,1.3633451461792,0.948492407798767,0.505804359912872,0.385872274637222,1,True,False,False,False,False,15,False
6030656,20.81004,14.51441,0.8894782,52.63991,True,True,True,True,True,4.19328308105469,1.67948257923126,1.13975667953491,0.543668508529663,0.370489656925201,1,True,False,False,False,False,15,False
6030656,20.83395,14.4791,0.8858304,52.68465,False,True,True,True,True,5,2.03846383094788,1.34952867031097,0.608121931552887,0.369283884763718,1,True,False,False,False,False,15,False
6030656,20.85651,14.44924,0.8847034,52.72565,False,True,True,True,True,5,2.4906005859375,1.65367102622986,0.721554100513458,0.380252152681351,1,True,False,False,False,False,15,False
6030656,20.87889,14.42111,0.8814015,52.76525,False,True,True,True,True,5,3.07270503044128,2.06011509895325,0.898396074771881,0.40294885635376,1,True,False,False,False,False,15,False
6030656,20.90216,14.38745,0.8836534,52.80669,False,True,True,True,True,5,3.82498693466187,2.62404179573059,1.16660022735596,0.445522367954254,1,True,False,False,False,False,15,False
6030656,20.92558,14.35387,0.8816185,52.84792,False,True,True,True,True,5,4.78272151947021,3.40974903106689,1.65650403499603,0.504560589790344,1,True,False,False,False,False,15,False
6030656,20.94846,14.31929,0.8829101,52.88705,False,False,True,True,True,5,5,4.518235206604,2.47067975997925,0.588889241218567,1,True,False,False,False,False,15,False
6030656,20.97445,14.28053,0.882856,52.93106,False,False,False,True,True,5,5,5,3.83557081222534,0.678731083869934,1,True,False,False,False,False,15,False
6030656,20.99691,14.24815,0.8828554,52.97024,False,False,False,False,True,5,5,5,5,0.810442388057709,1,True,False,False,False,False,15,False
6030656,21.02189,14.21284,0.8817487,53.01285,False,False,False,False,True,5,5,5,5,0.964463770389557,1,True,False,False,False,False,15,False
6030656,21.0451,14.17761,0.8822713,53.05434,False,False,False,False,True,5,5,5,5,1.17558646202087,1,True,False,False,False,False,15,False
6030656,21.06807,14.14325,0.8822039,53.09501,False,False,False,False,True,5,5,5,5,1.41457152366638,1,True,False,False,False,False,15,False
6030656,21.09102,14.11005,0.8809948,53.13474,False,False,False,False,True,5,5,5,5,1.69609928131104,1,True,False,False,False,False,15,False
6030656,21.11353,14.07783,0.881788,53.17353,False,False,False,False,True,5,5,5,5,2.08076214790344,1,True,False,False,False,False,15,False
6030656,21.13611,14.04647,0.8820562,53.21196,False,False,False,False,True,5,5,5,5,2.52021193504334,1,True,False,False,False,False,15,False
6030656,21.16063,14.01105,0.8828759,53.25423,False,False,False,False,True,5,5,5,5,3.0923011302948,1,True,False,False,False,False,15,False
6030656,21.18459,13.97678,0.8800442,53.29516,False,False,False,False,True,5,5,5,5,3.70154929161072,1,True,False,False,False,False,15,False
6030656,21.2085,13.94249,0.8824875,53.33525,False,False,False,False,True,5,5,5,5,4.40768337249756,1,True,False,False,False,False,15,False
6030656,21.23197,13.90446,0.8825305,53.37117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.25536,13.86239,0.8804137,53.4042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.28326,13.82362,0.8823801,53.43038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.30723,13.79349,0.8808646,53.44267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.33005,13.75864,0.8813885,53.45332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.35318,13.73239,0.8818452,53.46072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.37626,13.70043,0.8803794,53.46919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.40139,13.64831,0.8827469,53.48266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.4255,13.58523,0.880658,53.4988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.44937,13.52966,0.8815033,53.51501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.47234,13.47946,0.8817651,53.53397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.49824,13.41338,0.8798984,53.55665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.52648,13.3459,0.8819402,53.57701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.5497,13.29086,0.8813406,53.59317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.57382,13.228,0.8807231,53.61465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.59706,13.16886,0.8825188,53.63177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.62657,13.10458,0.8807578,53.64944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.6531,13.05497,0.8808641,53.66171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.67812,13.01146,0.8826303,53.67463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.70278,12.97821,0.8801404,53.68503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.72703,12.95461,0.8818479,53.69296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.75388,12.93186,0.8819709,53.70339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.78033,12.91782,0.8798572,53.71007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.80626,12.91442,0.8818026,53.7114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.83145,12.90074,0.8814687,53.71505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.85655,12.8889,0.8804455,53.71636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.881,12.88733,0.8827536,53.71626,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,21.90549,12.88859,0.8823732,53.71632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,21.94307,12.88851,0.8815573,53.71518,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,21.9775,12.85619,0.8796659,53.7258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.00125,12.82858,0.8826928,53.73141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.02639,12.80362,0.8808196,53.73472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.05053,12.79074,0.88124,53.73716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.07416,12.78781,0.8819101,53.73774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.09744,12.78104,0.8801741,53.73923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.12013,12.77564,0.8827896,53.73944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.14348,12.77316,0.8816218,53.73823,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.16714,12.77304,0.88219,53.73532,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.19204,12.77975,0.882131,53.73207,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.22042,12.7903,0.8799641,53.72858,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.2564,12.81139,0.8827363,53.725,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.2804,12.82261,0.8827439,53.72273,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.30482,12.83157,0.8827519,53.72147,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.32978,12.84126,0.8827493,53.7205,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.35452,12.8526,0.8827453,53.71891,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.37985,12.85499,0.8827818,53.71881,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.41046,12.85535,0.8820733,53.71835,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.4354,12.84983,0.8819007,53.71988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.4601,12.84183,0.8820279,53.72005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.48471,12.83636,0.8822467,53.7188,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.51283,12.82008,0.8803884,53.72054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.53715,12.81357,0.8822606,53.72029,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.56163,12.81171,0.8817579,53.72047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.58624,12.80999,0.8822749,53.72015,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.61067,12.81167,0.882088,53.7199,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030656,22.63681,12.81807,0.8822712,53.72083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.66224,12.82096,0.8826603,53.72127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.69363,12.82595,0.8823177,53.72295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.71842,12.83185,0.8827528,53.72405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.74251,12.83564,0.8826604,53.72616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.76827,12.8348,0.8823532,53.72992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030656,22.79319,12.8203,0.8804901,53.73847,False,False,False,False,True,5,5,5,5,4.76909017562866,1,True,False,False,False,False,15,False
6030656,22.82074,12.79924,0.8827492,53.75109,False,False,False,False,True,5,5,5,5,4.21164417266846,1,True,False,False,False,False,15,False
6030656,22.84696,12.78333,0.8810036,53.76316,False,False,False,False,True,5,5,5,5,3.6290717124939,1,True,False,False,False,False,15,False
6030656,22.8787,12.7722,0.8813204,53.77087,False,False,False,False,True,5,5,5,5,3.22158312797546,1,True,False,False,False,False,15,False
6030656,22.90322,12.77166,0.8826445,53.77579,False,False,False,False,True,5,5,5,5,2.86898517608643,1,True,False,False,False,False,15,False
6030656,22.92831,12.7724,0.8823493,53.77935,False,False,False,False,True,5,5,5,5,2.54698395729065,1,True,False,False,False,False,15,False
6030656,22.95339,12.77666,0.8804367,53.78094,False,False,False,False,True,5,5,5,5,2.34742522239685,1,True,False,False,False,False,15,False
6030656,22.97984,12.7847,0.8827238,53.77837,False,False,False,False,True,5,5,5,5,2.21693325042725,1,False,False,False,False,False,15,False
6030656,23.00559,12.79143,0.8824335,53.77654,False,False,False,False,True,5,5,5,5,2.0449070930481,1,False,False,False,False,False,15,False
6030656,23.03032,12.79664,0.8822199,53.77663,False,False,False,False,True,5,5,5,5,1.88821220397949,1,True,False,False,False,False,15,False
6030656,23.0552,12.80127,0.8820662,53.77431,False,False,False,False,True,5,5,5,5,1.79833269119263,1,False,False,False,False,False,15,False
6030656,23.08878,12.80729,0.882192,53.77287,False,False,False,False,True,5,5,5,5,1.74255645275116,1,False,False,False,False,False,15,False
6030656,23.11466,12.80459,0.8824087,53.77599,False,False,False,False,True,5,5,5,5,1.7360303401947,1,True,False,False,False,False,15,False
6030656,23.13994,12.78939,0.8794662,53.78955,False,False,False,False,True,5,5,5,5,1.73540496826172,1,True,False,False,False,False,15,False
6030656,23.1652,12.75878,0.8820826,53.81746,False,False,False,False,True,5,5,5,5,1.73249137401581,1,True,False,False,False,False,15,False
6030656,23.19136,12.71994,0.8815781,53.85548,False,False,False,False,True,5,5,5,5,1.71113991737366,1,True,False,False,False,False,15,False
6030656,23.21708,12.68656,0.8802435,53.89412,False,False,False,False,True,5,5,5,5,1.6466349363327,1,True,False,False,False,False,15,False
6030656,23.24193,12.65306,0.8826407,53.92588,False,False,False,False,True,5,5,5,5,1.61381459236145,1,True,False,False,False,False,15,False
6030656,23.27474,12.61266,0.8821136,53.9598,False,False,False,False,True,5,5,5,5,1.61475658416748,1,True,False,False,False,False,15,False
6030656,23.30667,12.57919,0.8808712,53.98556,False,False,False,False,True,5,5,5,5,1.65569734573364,1,True,False,False,False,False,15,False
6030656,23.33132,12.55585,0.8811542,54.00381,False,False,False,False,True,5,5,5,5,1.70291841030121,1,True,False,False,False,False,15,False
6030656,23.356,12.53686,0.8822628,54.02321,False,False,False,False,True,5,5,5,5,1.70911157131195,1,True,False,False,False,False,15,False
6030656,23.38102,12.50828,0.8799771,54.05079,False,False,False,False,True,5,5,5,5,1.70430338382721,1,True,False,False,False,False,15,False
6030656,23.40673,12.46744,0.8819001,54.08835,False,False,False,False,True,5,5,5,5,1.70006144046783,1,True,False,False,False,False,15,False
6030656,23.43151,12.43213,0.8815951,54.11811,False,False,False,False,True,5,5,5,5,1.71445226669312,1,True,False,False,False,False,15,False
6030656,23.45682,12.3892,0.8802294,54.15378,False,False,False,False,True,5,5,5,5,1.72626125812531,1,True,False,False,False,False,15,False
6030656,23.48205,12.34842,0.8826442,54.19569,False,False,False,False,True,5,5,5,5,1.68583738803864,1,True,False,False,False,False,15,False
6030656,23.51027,12.30884,0.8814068,54.2401,False,False,False,False,True,5,5,5,5,1.61743438243866,1,True,False,False,False,False,15,False
6030656,23.53709,12.27761,0.8801866,54.27162,False,False,False,False,True,5,5,5,5,1.59986352920532,1,True,False,False,False,False,15,False
6030656,23.56203,12.25688,0.8825616,54.29185,False,False,False,False,True,5,5,5,5,1.59604799747467,1,True,False,False,False,False,15,False
6030656,23.58763,12.24497,0.8809376,54.30331,False,False,False,False,True,5,5,5,5,1.59415578842163,1,True,False,False,False,False,15,False
6030656,23.61288,12.23839,0.8811678,54.30856,False,False,False,False,True,5,5,5,5,1.60869872570038,1,True,False,False,False,False,15,False
6030656,23.63798,12.22494,0.8825926,54.32058,False,False,False,False,True,5,5,5,5,1.61335778236389,1,True,False,False,False,False,15,False
6030656,23.66213,12.1988,0.8802023,54.3451,False,False,False,False,True,5,5,5,5,1.60696113109589,1,True,False,False,False,False,15,False
6030656,23.68779,12.15949,0.8817089,54.37991,False,False,False,False,True,5,5,5,5,1.60815274715424,1,True,False,False,False,False,15,False
6030656,23.71259,12.12355,0.8817582,54.41185,False,False,False,False,True,5,5,5,5,1.61426019668579,1,True,False,False,False,False,15,False
6030656,23.73744,12.09443,0.8803089,54.44037,False,False,False,False,True,5,5,5,5,1.60551047325134,1,True,False,False,False,False,15,False
6030656,23.77501,12.03077,0.880587,54.49968,False,False,False,False,True,5,5,5,5,1.59045922756195,1,True,False,False,False,False,15,False
6030656,23.80057,11.98506,0.8828859,54.54204,False,False,False,False,True,5,5,5,5,1.57987534999847,1,True,False,False,False,False,15,False
6030656,23.82604,11.94633,0.8807502,54.57631,False,False,False,False,True,5,5,5,5,1.57919979095459,1,True,False,False,False,False,15,False
6030656,23.85098,11.90993,0.8811839,54.60764,False,False,False,False,True,5,5,5,5,1.58814465999603,1,True,False,False,False,False,15,False
6030656,23.88061,11.86895,0.8828347,54.64232,False,False,False,False,True,5,5,5,5,1.60508739948273,1,True,False,False,False,False,15,False
6030656,23.90643,11.83258,0.8808735,54.66657,False,False,False,False,True,5,5,5,5,1.67381310462952,1,True,False,False,False,False,15,False
6030656,23.93148,11.79992,0.8811907,54.68922,False,False,False,False,True,5,5,5,5,1.75430285930634,1,True,False,False,False,False,15,False
6030656,23.95693,11.76172,0.8824919,54.71982,False,False,False,False,True,5,5,5,5,1.79660534858704,1,True,False,False,False,False,15,False
6030656,23.98271,11.72283,0.8802387,54.75518,False,False,False,False,True,5,5,5,5,1.78869116306305,1,True,False,False,False,False,15,False
6030656,24.00908,11.68811,0.8814858,54.78868,False,False,False,False,True,5,5,5,5,1.75522494316101,1,True,False,False,False,False,15,False
6030656,24.03525,11.66089,0.8821356,54.81213,False,False,False,False,True,5,5,5,5,1.75091624259949,1,True,False,False,False,False,15,False
