fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030225,14.98708,15.94044,0.8819189,7.682766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.00428,15.94513,0.8805165,7.749504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.02132,15.9503,0.8828622,7.81261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.03885,15.95519,0.8797212,7.873778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.05682,15.95615,0.8824834,7.934997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.08168,15.96504,0.8800119,8.016741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.1007,15.97593,0.8829373,8.077048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.11848,15.98226,0.8798835,8.128906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.13581,15.98853,0.8823462,8.188276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.15961,16.00131,0.8798481,8.268662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.17917,16.00527,0.8829276,8.333341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.1977,16.01077,0.8800274,8.404104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.21562,16.01231,0.8823292,8.471791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.23456,16.01632,0.8807176,8.550633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.25331,16.02287,0.8820671,8.637668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.27188,16.02987,0.8810034,8.725089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.28956,16.04016,0.8812518,8.806164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.31369,16.05522,0.8805929,8.913591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.33251,16.06867,0.8817447,8.994724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.34993,16.07735,0.8812612,9.068653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.36789,16.0835,0.88086,9.148459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.38559,16.09127,0.8821194,9.231342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.4036,16.09941,0.8800946,9.315791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.42124,16.10886,0.8829468,9.405193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.43998,16.11796,0.8791106,9.498351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.46015,16.13629,0.8831965,9.595993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.47786,16.15475,0.879946,9.679585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.49633,16.1767,0.8825108,9.764764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.51493,16.20044,0.8804001,9.84855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.53686,16.22015,0.8825746,9.946657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.55561,16.24158,0.8802025,10.02744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.5737,16.26488,0.8819893,10.11151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.59112,16.28882,0.8808939,10.19971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.6099,16.31748,0.881163,10.30229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.62743,16.3467,0.8818222,10.40471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.64544,16.37552,0.8804007,10.51427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.66317,16.40087,0.8827052,10.62151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.68092,16.43404,0.8795856,10.72465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.69834,16.45765,0.8829783,10.82683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.7167,16.49061,0.8800238,10.93022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,15.73501,16.52444,0.8823509,11.03989,False,False,False,False,True,5,5,5,5,4.95947074890137,1,True,False,False,False,False,15,False
6030225,15.75403,16.55941,0.8806028,11.1612,False,False,False,False,True,5,5,5,5,4.91042137145996,1,True,False,False,False,False,15,False
6030225,15.77146,16.59135,0.8816897,11.27322,False,False,False,False,True,5,5,5,5,4.86515808105469,1,True,False,False,False,False,15,False
6030225,15.78966,16.62506,0.8815005,11.39326,False,False,False,False,True,5,5,5,5,4.81764268875122,1,True,False,False,False,False,15,False
6030225,15.80713,16.65437,0.8808858,11.51192,False,False,False,False,True,5,5,5,5,4.79000425338745,1,True,False,False,False,False,15,False
6030225,15.82568,16.68132,0.8822921,11.63723,False,False,False,False,True,5,5,5,5,4.77627277374268,1,True,False,False,False,False,15,False
6030225,15.84521,16.71033,0.8805362,11.7668,False,False,False,False,True,5,5,5,5,4.745285987854,1,True,False,False,False,False,15,False
6030225,15.86379,16.73396,0.8826295,11.88938,False,False,False,False,True,5,5,5,5,4.73973083496094,1,True,False,False,False,False,15,False
6030225,15.88105,16.75922,0.8797157,12.0011,False,False,False,False,True,5,5,5,5,4.7039852142334,1,True,False,False,False,False,15,False
6030225,15.89889,16.78982,0.8831766,12.12246,False,False,False,False,True,5,5,5,5,4.65950202941895,1,True,False,False,False,False,15,False
6030225,15.91766,16.83016,0.8800134,12.24575,False,False,False,False,True,5,5,5,5,4.56922388076782,1,True,False,False,False,False,15,False
6030225,15.93736,16.87823,0.882885,12.37181,False,False,False,False,True,5,5,5,5,4.43440771102905,1,True,False,False,False,False,15,False
6030225,15.95623,16.92068,0.8802913,12.49961,False,False,False,False,True,5,5,5,5,4.33903741836548,1,True,False,False,False,False,15,False
6030225,15.97463,16.95297,0.882374,12.62649,False,False,False,False,True,5,5,5,5,4.28790044784546,1,True,False,False,False,False,15,False
6030225,15.99338,16.98562,0.8808357,12.75368,False,False,False,False,True,5,5,5,5,4.24294996261597,1,True,False,False,False,False,15,False
6030225,16.01144,17.01367,0.8817441,12.87542,False,False,False,False,True,5,5,5,5,4.22250699996948,1,True,False,False,False,False,15,False
6030225,16.03154,17.04633,0.8811644,13.01427,False,False,False,False,True,5,5,5,5,4.19105005264282,1,True,False,False,False,False,15,False
6030225,16.04937,17.0805,0.8813708,13.14235,False,False,False,False,True,5,5,5,5,4.14328145980835,1,True,False,False,False,False,15,False
6030225,16.0694,17.12609,0.8816735,13.28659,False,False,False,False,True,5,5,5,5,4.06468296051025,1,True,False,False,False,False,15,False
6030225,16.08864,17.17287,0.8812996,13.42218,False,False,False,False,True,5,5,5,5,3.98336386680603,1,True,False,False,False,False,15,False
6030225,16.10987,17.21992,0.881578,13.57069,False,False,False,False,True,5,5,5,5,3.9182071685791,1,True,False,False,False,False,15,False
6030225,16.12791,17.25903,0.881168,13.69894,False,False,False,False,True,5,5,5,5,3.86413884162903,1,True,False,False,False,False,15,False
6030225,16.14693,17.29709,0.8821509,13.8383,False,False,False,False,True,5,5,5,5,3.82154226303101,1,True,False,False,False,False,15,False
6030225,16.16537,17.32524,0.8806983,13.97393,False,False,False,False,True,5,5,5,5,3.81805610656738,1,True,False,False,False,False,15,False
6030225,16.18521,17.35328,0.8824354,14.11844,False,False,False,False,True,5,5,5,5,3.83102536201477,1,True,False,False,False,False,15,False
6030225,16.20403,17.38439,0.880402,14.25224,False,False,False,False,True,5,5,5,5,3.81003379821777,1,True,False,False,False,False,15,False
6030225,16.222,17.41535,0.8830283,14.37792,False,False,False,False,True,5,5,5,5,3.76842284202576,1,True,False,False,False,False,15,False
6030225,16.24075,17.43926,0.8797694,14.50916,False,False,False,False,True,5,5,5,5,3.76272463798523,1,True,False,False,False,False,15,False
6030225,16.26036,17.47889,0.88333,14.64087,False,False,False,False,True,5,5,5,5,3.70509886741638,1,True,False,False,False,False,15,False
6030225,16.27965,17.51573,0.87965,14.77798,False,False,False,False,True,5,5,5,5,3.65262126922607,1,True,False,False,False,False,15,False
6030225,16.29834,17.54116,0.8830919,14.91163,False,False,False,False,True,5,5,5,5,3.64361953735352,1,True,False,False,False,False,15,False
6030225,16.31665,17.57059,0.8802449,15.04728,False,False,False,False,True,5,5,5,5,3.60388875007629,1,True,False,False,False,False,15,False
6030225,16.33556,17.61167,0.8825949,15.18371,False,False,False,False,True,5,5,5,5,3.52057361602783,1,True,False,False,False,False,15,False
6030225,16.35534,17.65193,0.8805724,15.32478,False,False,False,False,True,5,5,5,5,3.45636391639709,1,True,False,False,False,False,15,False
6030225,16.37382,17.68725,0.8822724,15.45538,False,False,False,False,True,5,5,5,5,3.40535092353821,1,True,False,False,False,False,15,False
6030225,16.39238,17.7273,0.8810824,15.58333,False,False,False,False,True,5,5,5,5,3.33067870140076,1,True,False,False,False,False,15,False
6030225,16.41134,17.7677,0.8817757,15.71228,False,False,False,False,True,5,5,5,5,3.26249170303345,1,True,False,False,False,False,15,False
6030225,16.43128,17.81152,0.8812646,15.84538,False,False,False,False,True,5,5,5,5,3.18527030944824,1,True,False,False,False,False,15,False
6030225,16.45122,17.86059,0.8817344,15.97485,False,False,False,False,True,5,5,5,5,3.07663059234619,1,True,False,False,False,False,15,False
6030225,16.46998,17.90437,0.8814943,16.09535,False,False,False,False,True,5,5,5,5,2.98284888267517,1,True,False,False,False,False,15,False
6030225,16.48906,17.94851,0.8813047,16.21596,False,False,False,False,True,5,5,5,5,2.89038920402527,1,True,False,False,False,False,15,False
6030225,16.5092,18.00045,0.881608,16.33943,False,False,False,False,True,5,5,5,5,2.76799321174622,1,True,False,False,False,False,15,False
6030225,16.52843,18.05064,0.8811609,16.45954,False,False,False,False,True,5,5,5,5,2.65384459495544,1,True,False,False,False,False,15,False
6030225,16.54753,18.09919,0.8819627,16.58675,False,False,False,False,True,5,5,5,5,2.56276559829712,1,True,False,False,False,False,15,False
6030225,16.56665,18.14765,0.8808532,16.7179,False,False,False,False,True,5,5,5,5,2.48924708366394,1,True,False,False,False,False,15,False
6030225,16.58681,18.20137,0.8821286,16.85305,False,False,False,False,True,5,5,5,5,2.41364550590515,1,True,False,False,False,False,15,False
6030225,16.60594,18.25335,0.8807409,16.97862,False,False,False,False,True,5,5,5,5,2.33603835105896,1,True,False,False,False,False,15,False
6030225,16.62408,18.29612,0.8826177,17.09831,False,False,False,True,True,5,5,5,4.9645676612854,2.27745246887207,1,True,False,False,False,False,15,False
6030225,16.64532,18.35518,0.8806098,17.23509,False,False,False,True,True,5,5,5,4.71966123580933,2.19001054763794,1,True,False,False,False,False,15,False
6030225,16.66493,18.40972,0.8824888,17.36924,False,False,False,True,True,5,5,5,4.5673303604126,2.1197350025177,1,True,False,False,False,False,15,False
6030225,16.68336,18.46109,0.8802715,17.49999,False,False,False,True,True,5,5,5,4.42535924911499,2.05393052101135,1,True,False,False,False,False,15,False
6030225,16.70214,18.5119,0.8830411,17.63203,False,False,False,True,True,5,5,5,4.29256296157837,1.98972928524017,1,True,False,False,False,False,15,False
6030225,16.72105,18.55328,0.8798856,17.7669,False,False,False,True,True,5,5,5,4.25693607330322,1.9480881690979,1,True,False,False,False,False,15,False
6030225,16.74094,18.60457,0.8832833,17.91282,False,False,False,True,True,5,5,5,4.11429166793823,1.8820093870163,1,True,False,False,False,False,15,False
6030225,16.76513,18.65406,0.8806738,18.09153,False,False,False,True,True,5,5,5,4.10192203521729,1.83607518672943,1,True,False,False,False,False,15,False
6030225,16.78461,18.69263,0.8825626,18.23605,False,False,False,True,True,5,5,5,4.14456987380981,1.80672860145569,1,True,False,False,False,False,15,False
6030225,16.80405,18.74024,0.8804392,18.38158,False,False,False,True,True,5,5,5,4.07187938690186,1.7534407377243,1,True,False,False,False,False,15,False
6030225,16.82378,18.79777,0.8827649,18.52394,False,False,False,True,True,5,5,5,3.89227247238159,1.67671060562134,1,True,False,False,False,False,15,False
6030225,16.84341,18.85131,0.8803844,18.66448,False,False,False,True,True,5,5,5,3.7127890586853,1.60389745235443,1,True,False,False,False,False,15,False
6030225,16.86428,18.91191,0.8826545,18.81038,False,False,True,True,True,5,5,4.87648105621338,3.45871949195862,1.51446616649628,1,True,False,False,False,False,15,False
6030225,16.8853,18.95884,0.8806998,18.95942,False,False,True,True,True,5,5,4.73533582687378,3.31767344474792,1.45276999473572,1,True,False,False,False,False,15,False
6030225,16.90541,19.0088,0.8824043,19.09804,False,False,True,True,True,5,5,4.55453300476074,3.14700126647949,1.38417589664459,1,True,False,False,False,False,15,False
6030225,16.9268,19.06796,0.8809262,19.24066,False,False,True,True,True,5,5,4.30368328094482,2.92192602157593,1.29991388320923,1,True,False,False,False,False,15,False
6030225,16.94733,19.12383,0.8820211,19.37553,False,False,True,True,True,5,5,4.1033353805542,2.73453974723816,1.22360479831696,1,True,False,False,False,False,15,False
6030225,16.97682,19.19759,0.882786,19.56741,False,False,True,True,True,5,5,3.83129262924194,2.48413729667664,1.12242770195007,1,True,False,False,False,False,15,False
6030225,16.99738,19.2353,0.8800619,19.70314,False,False,True,True,True,5,5,3.79809093475342,2.4217472076416,1.07999575138092,1,True,False,False,False,False,15,False
6030225,17.02209,19.28636,0.8829651,19.86121,False,False,True,True,True,5,5,3.65765333175659,2.27745580673218,1.01390409469604,1,True,False,False,False,False,15,False
6030225,17.04253,19.33056,0.8800055,19.98977,False,True,True,True,True,5,4.9082818031311,3.52815079689026,2.14802575111389,0.956313192844391,1,True,False,False,False,False,15,False
6030225,17.06843,19.39544,0.8817829,20.15821,False,True,True,True,True,5,4.66881418228149,3.30362129211426,1.93842279911041,0.86877167224884,1,True,False,False,False,False,15,False
6030225,17.10061,19.49067,0.8832732,20.35727,False,True,True,True,True,5,4.12799882888794,2.84854292869568,1.56908679008484,0.731344819068909,1,True,False,False,False,False,15,False
6030225,17.12107,19.55416,0.8797768,20.47917,False,True,True,True,True,5,3.70288300514221,2.50886201858521,1.31484091281891,0.638257920742035,1,True,False,False,False,False,15,False
6030225,17.14211,19.6052,0.8829542,20.60826,False,True,True,True,True,5,3.42427563667297,2.28189754486084,1.13951432704926,0.56737220287323,1,True,False,False,False,False,15,False
6030225,17.16188,19.65455,0.8798575,20.72727,False,True,True,True,True,5,3.24277472496033,2.1219310760498,1.00108706951141,0.503851711750031,1,True,False,False,False,False,15,False
6030225,17.18491,19.71996,0.882445,20.87136,False,True,True,True,True,5,3.06563949584961,1.95105135440826,0.83646297454834,0.422325372695923,1,True,False,False,False,False,15,False
6030225,17.20597,19.7827,0.8806782,20.99895,False,True,True,True,True,5,2.86815237998962,1.77140462398529,0.674656689167023,0.343726068735123,1,True,False,False,False,False,15,False
6030225,17.22633,19.83724,0.8821483,21.12268,False,True,True,True,True,5,2.71843433380127,1.62924659252167,0.540058553218842,0.276214629411697,1,True,False,False,False,False,15,False
6030225,17.25327,19.87077,0.8831349,21.24388,False,True,True,True,True,5,2.81828212738037,1.65256929397583,0.486851453781128,0.239622727036476,1,True,False,False,False,False,15,False
6030225,17.27325,19.87127,0.8839132,21.30547,False,True,True,True,True,5,4.15933704376221,2.42918372154236,0.699030220508575,0.269253462553024,1,True,False,False,False,False,15,False
6030225,17.29359,19.87962,0.88385,21.36623,False,False,True,True,True,5,5,3.55877709388733,1.00146389007568,0.292539864778519,1,True,False,False,False,False,15,False
6030225,17.31539,19.88964,0.8824747,21.42982,False,False,False,True,True,5,5,5,1.79819524288177,0.325980395078659,1,True,False,False,False,False,15,False
6030225,17.33532,19.89846,0.8828412,21.48934,False,False,False,False,True,5,5,5,5,0.380524396896362,1,True,False,False,False,False,15,False
6030225,17.35633,19.90712,0.8801587,21.55211,False,False,False,False,True,5,5,5,5,0.45112755894661,1,True,False,False,False,False,15,False
6030225,17.37995,19.91647,0.882982,21.62182,False,False,False,False,True,5,5,5,5,0.559411525726318,1,True,False,False,False,False,15,False
6030225,17.39964,19.92494,0.8816168,21.67887,False,False,False,False,True,5,5,5,5,0.736959278583527,1,True,False,False,False,False,15,False
6030225,17.41918,19.9142,0.8830554,21.73782,False,False,False,False,True,5,5,5,5,0.87990403175354,1,True,False,False,False,False,15,False
6030225,17.44076,19.9004,0.8796047,21.80223,False,False,False,False,True,5,5,5,5,1.03994119167328,1,True,False,False,False,False,15,False
6030225,17.46182,19.89631,0.8829427,21.86441,False,False,False,False,True,5,5,5,5,1.32700157165527,1,True,False,False,False,False,15,False
6030225,17.48237,19.88364,0.8823479,21.92454,False,False,False,False,True,5,5,5,5,1.75040102005005,1,True,False,False,False,False,15,False
6030225,17.50239,19.86761,0.8828588,21.98408,False,False,False,False,True,5,5,5,5,2.3555064201355,1,True,False,False,False,False,15,False
6030225,17.53192,19.84307,0.8824954,22.07132,False,False,False,False,True,5,5,5,5,3.01459765434265,1,True,False,False,False,False,15,False
6030225,17.55297,19.82512,0.882425,22.13335,False,False,False,False,True,5,5,5,5,4.55650568008423,1,True,False,False,False,False,15,False
6030225,17.57305,19.8103,0.8827273,22.19285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.59308,19.79807,0.8809977,22.25232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.62916,19.7828,0.8816629,22.35852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.64962,19.77545,0.8814837,22.41859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.66954,19.76498,0.8824706,22.4766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.69034,19.7558,0.8824814,22.5372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.72738,19.74302,0.880843,22.64557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.74897,19.73315,0.8814807,22.70197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.76977,19.70981,0.8812568,22.74398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.79091,19.68412,0.8813106,22.77933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.81207,19.66282,0.8817327,22.80833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.83375,19.63797,0.8807323,22.84176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.85433,19.61462,0.8820243,22.8729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.87589,19.59421,0.8805056,22.9039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.89653,19.57753,0.8823936,22.93352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.91849,19.55797,0.8799549,22.96121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.94022,19.53765,0.8828678,22.98535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.96132,19.51798,0.8800105,23.00628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,17.98315,19.49889,0.8824107,23.02541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.00398,19.48502,0.880451,23.04123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.03528,19.45986,0.8804497,23.07359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.05642,19.44501,0.8822985,23.09014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.08022,19.43412,0.8797884,23.10261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.10325,19.43122,0.8823882,23.10606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.12476,19.43365,0.8808434,23.10264,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,18.14709,19.43768,0.8827586,23.0972,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,18.16961,19.43904,0.8827775,23.09493,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,18.19065,19.43901,0.8827769,23.09493,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,18.21311,19.43895,0.8827724,23.09497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.23436,19.43896,0.8827747,23.09492,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,18.25744,19.4354,0.8821896,23.10087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.27999,19.42163,0.8827357,23.11658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.30114,19.40886,0.8822872,23.13087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.3249,19.39468,0.8825749,23.14217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.35014,19.38306,0.8824368,23.15466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.37695,19.36757,0.8824627,23.17593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.39783,19.34805,0.8825561,23.19923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.42166,19.32906,0.882521,23.22861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.45246,19.30148,0.8825277,23.2701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.47536,19.27738,0.8825945,23.30659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.49752,19.25393,0.8825147,23.33906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.51899,19.22889,0.8826216,23.36625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.54034,19.20553,0.8824862,23.39194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.56172,19.18096,0.8825876,23.41421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.58851,19.15371,0.8825052,23.44123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.60938,19.13624,0.8825318,23.46274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.63113,19.11496,0.8825274,23.48979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.66432,19.08035,0.8825991,23.53853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.68509,19.06038,0.882521,23.56721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.70618,19.0388,0.882556,23.59276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.72653,19.01887,0.882536,23.6134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.74827,18.99955,0.8825202,23.63625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.76982,18.97726,0.8825597,23.66543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.79134,18.95859,0.8825463,23.69487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.81216,18.94372,0.882515,23.71901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.83412,18.92809,0.8825153,23.73874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.85583,18.91548,0.882498,23.75788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.8769,18.90511,0.8824833,23.77547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.89997,18.89901,0.8824325,23.78841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.92176,18.89826,0.8825067,23.78856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,18.94469,18.90269,0.8827538,23.7829,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,18.96644,18.90365,0.8827749,23.7807,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,18.99143,18.90487,0.8807812,23.77894,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,19.01388,18.91049,0.8816805,23.77121,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,19.03575,18.91874,0.882729,23.75978,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,19.0584,18.92708,0.8827319,23.7481,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,19.07864,18.93377,0.8827382,23.73935,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,19.09959,18.94009,0.8827454,23.73196,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,19.11994,18.94035,0.8827826,23.73188,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,19.14235,18.94312,0.8815224,23.72682,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,19.16368,18.9472,0.8827451,23.72196,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030225,19.18517,18.94725,0.8819706,23.72199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,19.20759,18.94732,0.8808306,23.72203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,19.2287,18.94482,0.8824109,23.72451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,19.25115,18.93604,0.8824831,23.73738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,19.27305,18.92384,0.8808215,23.75414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,19.29507,18.91315,0.8820744,23.7696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,19.31774,18.89681,0.8802569,23.79395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,19.35204,18.8756,0.8809593,23.83399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,19.37536,18.8644,0.8821371,23.86004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030225,19.39835,18.85223,0.8801953,23.88238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
