fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030426,15.37068,16.22814,0.8814369,6.774699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030426,15.38837,16.23379,0.8815954,6.795585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030426,15.40698,16.23993,0.8808951,6.820976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030426,15.42524,16.24965,0.8821433,6.85506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030426,15.44285,16.26172,0.8803529,6.894443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030426,15.46036,16.27612,0.8829175,6.931487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030426,15.47864,16.28737,0.8800356,6.96488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030426,15.49598,16.29595,0.8822894,6.99121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030426,15.51816,16.30828,0.8801423,7.022124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030426,15.5362,16.31939,0.8823241,7.045293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030426,15.56212,16.33025,0.8801789,7.070218,False,False,False,False,True,5,5,5,5,4.95830965042114,1,True,False,False,False,False,15,False
6030426,15.58075,16.33424,0.8827261,7.081135,False,False,False,False,True,5,5,5,5,4.95307540893555,1,True,False,False,False,False,15,False
6030426,15.59981,16.33574,0.8799245,7.085474,False,False,False,False,True,5,5,5,5,4.95113182067871,1,True,False,False,False,False,15,False
6030426,15.61895,16.33591,0.8826311,7.085396,False,False,False,False,True,5,5,5,5,4.95085096359253,1,False,False,False,False,False,15,False
6030426,15.63956,16.33572,0.8827897,7.085345,False,False,False,False,True,5,5,5,5,4.95202827453613,1,False,False,False,False,False,15,False
6030426,15.65768,16.33651,0.8823245,7.085101,False,False,False,False,True,5,5,5,5,4.94905996322632,1,False,False,False,False,False,15,False
6030426,15.67836,16.33462,0.8826329,7.081788,False,False,False,False,True,5,5,5,5,4.95239448547363,1,False,False,False,False,False,15,False
6030426,15.69658,16.33417,0.8827529,7.079065,False,False,False,False,True,5,5,5,5,4.92661571502686,1,False,False,False,False,False,15,False
6030426,15.71538,16.33468,0.8827667,7.077316,False,False,False,False,True,5,5,5,5,4.8711256980896,1,False,False,False,False,False,15,False
6030426,15.7353,16.33485,0.8827786,7.076938,False,False,False,False,True,5,5,5,5,4.85586309432983,1,False,False,False,False,False,15,False
6030426,15.75301,16.33599,0.8823261,7.082049,False,False,False,False,True,5,5,5,5,4.85496282577515,1,True,False,False,False,False,15,False
6030426,15.7705,16.33717,0.8824045,7.084556,False,False,False,False,True,5,5,5,5,4.85323190689087,1,True,False,False,False,False,15,False
6030426,15.80095,16.33604,0.8827661,7.080221,False,False,False,False,True,5,5,5,5,4.85445642471313,1,False,False,False,False,False,15,False
6030426,15.81868,16.33358,0.8827507,7.073523,False,False,False,False,True,5,5,5,5,4.85762405395508,1,False,False,False,False,False,15,False
6030426,15.83643,16.33259,0.8827619,7.069516,False,False,False,False,True,5,5,5,5,4.82289266586304,1,False,False,False,False,False,15,False
6030426,15.85614,16.33003,0.8827527,7.062423,False,False,False,False,True,5,5,5,5,4.80936098098755,1,False,False,False,False,False,15,False
6030426,15.88078,16.3283,0.8827317,7.055722,False,False,False,False,True,5,5,5,5,4.75620985031128,1,False,False,False,False,False,15,False
6030426,15.89993,16.3273,0.8820062,7.05239,False,False,False,False,True,5,5,5,5,4.68529844284058,1,False,False,False,False,False,15,False
6030426,15.9179,16.33055,0.8827986,7.055714,False,False,False,False,True,5,5,5,5,4.64204597473145,1,True,False,False,False,False,15,False
6030426,15.93609,16.33216,0.8798519,7.0584,False,False,False,False,True,5,5,5,5,4.62379741668701,1,True,False,False,False,False,15,False
6030426,15.95481,16.33231,0.8818299,7.059041,False,False,False,False,True,5,5,5,5,4.62102365493774,1,True,False,False,False,False,15,False
6030426,15.97563,16.33188,0.8804247,7.05924,False,False,False,False,True,5,5,5,5,4.62130737304688,1,True,False,False,False,False,15,False
6030426,15.9943,16.33444,0.8819458,7.064334,False,False,False,False,True,5,5,5,5,4.61750316619873,1,True,False,False,False,False,15,False
6030426,16.0132,16.33783,0.8808408,7.06986,False,False,False,False,True,5,5,5,5,4.59557008743286,1,True,False,False,False,False,15,False
6030426,16.03166,16.3401,0.8815604,7.074238,False,False,False,False,True,5,5,5,5,4.58382511138916,1,True,False,False,False,False,15,False
6030426,16.05094,16.34452,0.8814022,7.084456,False,False,False,False,True,5,5,5,5,4.57837581634521,1,True,False,False,False,False,15,False
6030426,16.07039,16.3537,0.8816231,7.104916,False,False,False,False,True,5,5,5,5,4.56699466705322,1,True,False,False,False,False,15,False
6030426,16.09809,16.37443,0.8800574,7.150744,False,False,False,False,True,5,5,5,5,4.54136896133423,1,True,False,False,False,False,15,False
6030426,16.11721,16.39229,0.882494,7.183299,False,False,False,False,True,5,5,5,5,4.49749422073364,1,True,False,False,False,False,15,False
6030426,16.13544,16.41022,0.8805913,7.212218,False,False,False,False,True,5,5,5,5,4.43451404571533,1,True,False,False,False,False,15,False
6030426,16.15391,16.43063,0.8820487,7.249287,False,False,False,False,True,5,5,5,5,4.38290452957153,1,True,False,False,False,False,15,False
6030426,16.17232,16.4529,0.8809347,7.286905,False,False,False,False,True,5,5,5,5,4.32176399230957,1,True,False,False,False,False,15,False
6030426,16.1911,16.47361,0.8814857,7.321566,False,False,False,False,True,5,5,5,5,4.26874160766602,1,True,False,False,False,False,15,False
6030426,16.21012,16.49342,0.8813382,7.35329,False,False,False,False,True,5,5,5,5,4.21541023254395,1,True,False,False,False,False,15,False
6030426,16.22939,16.51175,0.8812387,7.381648,False,False,False,False,True,5,5,5,5,4.16533422470093,1,True,False,False,False,False,15,False
6030426,16.24765,16.52846,0.8816674,7.41016,False,False,False,False,True,5,5,5,5,4.13584423065186,1,True,False,False,False,False,15,False
6030426,16.26574,16.54898,0.8806194,7.447048,False,False,False,False,True,5,5,5,5,4.11184072494507,1,True,False,False,False,False,15,False
6030426,16.2848,16.57483,0.8822446,7.491631,False,False,False,False,True,5,5,5,5,4.07703876495361,1,True,False,False,False,False,15,False
6030426,16.30321,16.60219,0.8803476,7.534019,False,False,False,False,True,5,5,5,5,4.03106069564819,1,True,False,False,False,False,15,False
6030426,16.32271,16.63433,0.8826013,7.587287,False,False,False,False,True,5,5,5,5,3.99109792709351,1,True,False,False,False,False,15,False
6030426,16.34211,16.66776,0.8801152,7.63692,False,False,False,False,True,5,5,5,5,3.93695592880249,1,True,False,False,False,False,15,False
6030426,16.36093,16.6956,0.8828696,7.681987,False,False,False,False,True,5,5,5,5,3.904545545578,1,True,False,False,False,False,15,False
6030426,16.38035,16.72029,0.8797932,7.723983,False,False,False,False,True,5,5,5,5,3.87602019309998,1,True,False,False,False,False,15,False
6030426,16.40829,16.74971,0.881659,7.774488,False,False,False,False,True,5,5,5,5,3.84178137779236,1,True,False,False,False,False,15,False
6030426,16.42791,16.76634,0.8810334,7.803438,False,False,False,False,True,5,5,5,5,3.82250237464905,1,True,False,False,False,False,15,False
6030426,16.44742,16.77939,0.8817734,7.826127,False,False,False,False,True,5,5,5,5,3.80735206604004,1,True,False,False,False,False,15,False
6030426,16.46686,16.78918,0.8808907,7.844732,False,False,False,False,True,5,5,5,5,3.80187606811523,1,True,False,False,False,False,15,False
6030426,16.48614,16.79665,0.8819246,7.862697,False,False,False,False,True,5,5,5,5,3.81536483764648,1,True,False,False,False,False,15,False
6030426,16.50433,16.80197,0.8804502,7.877423,False,False,False,False,True,5,5,5,5,3.83818221092224,1,True,False,False,False,False,15,False
6030426,16.52379,16.80612,0.8823123,7.88715,False,False,False,False,True,5,5,5,5,3.84790444374084,1,True,False,False,False,False,15,False
6030426,16.54289,16.81145,0.8805017,7.896466,False,False,False,False,True,5,5,5,5,3.84183573722839,1,True,False,False,False,False,15,False
6030426,16.56186,16.82094,0.8825939,7.914314,False,False,False,False,True,5,5,5,5,3.8323028087616,1,True,False,False,False,False,15,False
6030426,16.58035,16.82783,0.8799208,7.931217,False,False,False,False,True,5,5,5,5,3.84210014343262,1,True,False,False,False,False,15,False
6030426,16.59865,16.83287,0.8826566,7.947268,False,False,False,False,True,5,5,5,5,3.87204170227051,1,True,False,False,False,False,15,False
6030426,16.61718,16.83613,0.880372,7.956729,False,False,False,False,True,5,5,5,5,3.88855338096619,1,True,False,False,False,False,15,False
6030426,16.63692,16.84019,0.8823813,7.964624,False,False,False,False,True,5,5,5,5,3.88678407669067,1,True,False,False,False,False,15,False
6030426,16.65494,16.84768,0.8806573,7.979631,False,False,False,False,True,5,5,5,5,3.87780547142029,1,True,False,False,False,False,15,False
6030426,16.67279,16.85917,0.8818363,8.002903,False,False,False,False,True,5,5,5,5,3.86389327049255,1,True,False,False,False,False,15,False
6030426,16.69125,16.87333,0.8811085,8.028254,False,False,False,False,True,5,5,5,5,3.83556818962097,1,True,False,False,False,False,15,False
6030426,16.71035,16.89053,0.8813865,8.059282,False,False,False,False,True,5,5,5,5,3.80626606941223,1,True,False,False,False,False,15,False
6030426,16.73036,16.90837,0.8813924,8.093787,False,False,False,False,True,5,5,5,5,3.78484010696411,1,True,False,False,False,False,15,False
6030426,16.75611,16.93061,0.8823448,8.132271,False,False,False,False,True,5,5,5,5,3.742600440979,1,True,False,False,False,False,15,False
6030426,16.77675,16.94483,0.8802541,8.157339,False,False,False,False,True,5,5,5,5,3.72191667556763,1,True,False,False,False,False,15,False
6030426,16.79664,16.95433,0.8823342,8.174909,False,False,False,False,True,5,5,5,5,3.71055698394775,1,True,False,False,False,False,15,False
6030426,16.81587,16.96335,0.8805364,8.189184,False,False,False,False,True,5,5,5,5,3.68525290489197,1,True,False,False,False,False,15,False
6030426,16.83618,16.97075,0.88229,8.203499,False,False,False,False,True,5,5,5,5,3.67278814315796,1,True,False,False,False,False,15,False
6030426,16.85612,16.97467,0.88054,8.211794,False,False,False,False,True,5,5,5,5,3.66817021369934,1,True,False,False,False,False,15,False
6030426,16.88277,16.97482,0.8826565,8.212727,False,False,False,False,True,5,5,5,5,3.66809153556824,1,True,False,False,False,False,15,False
6030426,16.90214,16.97228,0.8819974,8.210125,False,False,False,False,True,5,5,5,5,3.67178726196289,1,False,False,False,False,False,15,False
6030426,16.92096,16.97301,0.8828573,8.20972,False,False,False,False,True,5,5,5,5,3.66998887062073,1,False,False,False,False,False,15,False
6030426,16.94234,16.97274,0.8799191,8.207866,False,False,False,False,True,5,5,5,5,3.65897631645203,1,False,False,False,False,False,15,False
6030426,16.96616,16.97284,0.8827778,8.207651,False,False,False,False,True,5,5,5,5,3.65908193588257,1,False,False,False,False,False,15,False
6030426,16.98543,16.97398,0.8824238,8.20981,False,False,False,False,True,5,5,5,5,3.65797281265259,1,True,False,False,False,False,15,False
6030426,17.00459,16.97703,0.8816484,8.216359,False,False,False,False,True,5,5,5,5,3.65993213653564,1,True,False,False,False,False,15,False
6030426,17.02448,16.97677,0.8821191,8.218474,False,False,False,False,True,5,5,5,5,3.68242812156677,1,True,False,False,False,False,15,False
6030426,17.04471,16.97662,0.8822559,8.219287,False,False,False,False,True,5,5,5,5,3.69174027442932,1,True,False,False,False,False,15,False
6030426,17.06393,16.98,0.8821447,8.226145,False,False,False,False,True,5,5,5,5,3.68771934509277,1,True,False,False,False,False,15,False
6030426,17.08491,16.98785,0.8802915,8.24284,False,False,False,False,True,5,5,5,5,3.682945728302,1,True,False,False,False,False,15,False
6030426,17.11571,16.9951,0.8806776,8.265502,False,False,False,False,True,5,5,5,5,3.71964478492737,1,True,False,False,False,False,15,False
6030426,17.14149,17.00752,0.8826587,8.295669,False,False,False,False,True,5,5,5,5,3.7336323261261,1,True,False,False,False,False,15,False
6030426,17.16407,17.02487,0.8803787,8.334951,False,False,False,False,True,5,5,5,5,3.71688008308411,1,True,False,False,False,False,15,False
6030426,17.18361,17.03761,0.8823789,8.368023,False,False,False,False,True,5,5,5,5,3.71807932853699,1,True,False,False,False,False,15,False
6030426,17.20309,17.05305,0.8803506,8.397915,False,False,False,False,True,5,5,5,5,3.69630575180054,1,True,False,False,False,False,15,False
6030426,17.22453,17.07023,0.8822016,8.428719,False,False,False,False,True,5,5,5,5,3.65832042694092,1,True,False,False,False,False,15,False
6030426,17.243,17.08108,0.8802068,8.455359,False,False,False,False,True,5,5,5,5,3.64869093894959,1,True,False,False,False,False,15,False
6030426,17.26186,17.09035,0.8826175,8.481659,False,False,False,False,True,5,5,5,5,3.6553053855896,1,True,False,False,False,False,15,False
6030426,17.28069,17.10201,0.8799271,8.505115,False,False,False,False,True,5,5,5,5,3.64108943939209,1,True,False,False,False,False,15,False
6030426,17.30105,17.11585,0.8827255,8.528143,False,False,False,False,True,5,5,5,5,3.60315084457397,1,True,False,False,False,False,15,False
6030426,17.32046,17.12913,0.8797367,8.548228,False,False,False,False,True,5,5,5,5,3.55068731307983,1,True,False,False,False,False,15,False
6030426,17.33945,17.13854,0.882787,8.567786,False,False,False,False,True,5,5,5,5,3.52247881889343,1,True,False,False,False,False,15,False
6030426,17.35854,17.15258,0.8801654,8.597473,False,False,False,False,True,5,5,5,5,3.50513696670532,1,True,False,False,False,False,15,False
6030426,17.3794,17.16512,0.8828284,8.62976,False,False,False,False,True,5,5,5,5,3.50786590576172,1,True,False,False,False,False,15,False
6030426,17.39861,17.17499,0.8799542,8.652621,False,False,False,False,True,5,5,5,5,3.49660015106201,1,True,False,False,False,False,15,False
6030426,17.41829,17.18687,0.8826103,8.67311,False,False,False,False,True,5,5,5,5,3.46540880203247,1,True,False,False,False,False,15,False
6030426,17.43942,17.19519,0.8800731,8.6889,False,False,False,False,True,5,5,5,5,3.45386695861816,1,True,False,False,False,False,15,False
6030426,17.45876,17.20728,0.882718,8.712899,False,False,False,False,True,5,5,5,5,3.43921399116516,1,True,False,False,False,False,15,False
6030426,17.47762,17.22035,0.8800726,8.734411,False,False,False,False,True,5,5,5,5,3.40798830986023,1,True,False,False,False,False,15,False
6030426,17.49928,17.23918,0.8828213,8.769714,False,False,False,False,True,5,5,5,5,3.38332271575928,1,True,False,False,False,False,15,False
6030426,17.52678,17.26605,0.8807905,8.811809,False,False,False,False,True,5,5,5,5,3.32310914993286,1,True,False,False,False,False,15,False
6030426,17.54675,17.2863,0.8818382,8.839766,False,False,False,False,True,5,5,5,5,3.26215434074402,1,True,False,False,False,False,15,False
6030426,17.56569,17.30426,0.8806153,8.865185,False,False,False,False,True,5,5,5,5,3.20354533195496,1,True,False,False,False,False,15,False
6030426,17.58514,17.31859,0.8820717,8.889997,False,False,False,False,True,5,5,5,5,3.16382694244385,1,True,False,False,False,False,15,False
6030426,17.60525,17.33223,0.8805039,8.913569,False,False,False,False,True,5,5,5,5,3.13859844207764,1,True,False,False,False,False,15,False
6030426,17.62436,17.35073,0.8822634,8.945303,False,False,False,False,True,5,5,5,5,3.11733913421631,1,True,False,False,False,False,15,False
6030426,17.64378,17.37327,0.8804569,8.985066,False,False,False,False,True,5,5,5,5,3.09398794174194,1,True,False,False,False,False,15,False
6030426,17.66304,17.39371,0.8824986,9.026217,False,False,False,False,True,5,5,5,5,3.08119344711304,1,True,False,False,False,False,15,False
6030426,17.68387,17.42322,0.8804431,9.07754,False,False,False,False,True,5,5,5,5,3.04475545883179,1,True,False,False,False,False,15,False
6030426,17.70332,17.45282,0.8824579,9.121307,False,False,False,False,True,5,5,5,5,3.00032925605774,1,True,False,False,False,False,15,False
6030426,17.72598,17.48388,0.8806927,9.171547,False,False,False,False,True,5,5,5,5,2.96472120285034,1,True,False,False,False,False,15,False
6030426,17.74627,17.51468,0.8820074,9.22256,False,False,False,False,True,5,5,5,5,2.92932558059692,1,True,False,False,False,False,15,False
6030426,17.76674,17.54173,0.8808435,9.270815,False,False,False,True,True,5,5,5,4.97612571716309,2.90243339538574,1,True,False,False,False,False,15,False
6030426,17.78738,17.56544,0.8817869,9.317455,False,False,False,True,True,5,5,5,4.97310733795166,2.88331961631775,1,True,False,False,False,False,15,False
6030426,17.80741,17.58637,0.8809125,9.358356,False,False,False,True,True,5,5,5,4.95646572113037,2.86385059356689,1,True,False,False,False,False,15,False
6030426,17.8322,17.6121,0.8810456,9.406348,False,False,False,True,True,5,5,5,4.94770336151123,2.84201979637146,1,True,False,False,False,False,15,False
6030426,17.85216,17.63776,0.8817545,9.449095,False,False,False,True,True,5,5,5,4.89610242843628,2.81233024597168,1,True,False,False,False,False,15,False
6030426,17.87376,17.67109,0.8807141,9.506637,False,False,False,True,True,5,5,5,4.82887411117554,2.77375721931458,1,True,False,False,False,False,15,False
6030426,17.894,17.70812,0.8820781,9.570916,False,False,False,True,True,5,5,5,4.7538914680481,2.73080849647522,1,True,False,False,False,False,15,False
6030426,17.9142,17.74944,0.8805417,9.635088,False,False,False,True,True,5,5,5,4.62596750259399,2.67475414276123,1,True,False,False,False,False,15,False
6030426,17.93663,17.79006,0.8824636,9.706542,False,False,False,True,True,5,5,5,4.52711057662964,2.62455606460571,1,True,False,False,False,False,15,False
6030426,17.95837,17.823,0.880055,9.776907,False,False,False,True,True,5,5,5,4.5184850692749,2.59714007377625,1,True,False,False,False,False,15,False
6030426,17.98004,17.85632,0.8830552,9.840777,False,False,False,True,True,5,5,5,4.45665121078491,2.55949473381042,1,True,False,False,False,False,15,False
6030426,18.00101,17.8869,0.8797995,9.896357,False,False,False,True,True,5,5,5,4.39204597473145,2.52359390258789,1,True,False,False,False,False,15,False
6030426,18.02157,17.92042,0.8827633,9.946096,False,False,False,True,True,5,5,5,4.26859903335571,2.474440574646,1,True,False,False,False,False,15,False
6030426,18.04459,17.95332,0.8804778,10.00012,False,False,False,True,True,5,5,5,4.20321035385132,2.43656921386719,1,True,False,False,False,False,15,False
6030426,18.06446,17.9866,0.8823257,10.05397,False,False,True,True,True,5,5,4.97998523712158,4.12450790405273,2.39587640762329,1,True,False,False,False,False,15,False
6030426,18.08418,18.02028,0.8804634,10.10482,False,False,True,True,True,5,5,4.86020851135254,4.01667404174805,2.34953880310059,1,True,False,False,False,False,15,False
6030426,18.10625,18.05082,0.8820184,10.16349,False,False,True,True,True,5,5,4.82193517684937,3.97346186637878,2.31756591796875,1,True,False,False,False,False,15,False
6030426,18.12635,18.07746,0.8808047,10.21537,False,False,True,True,True,5,5,4.81733083724976,3.95787143707275,2.29377579689026,1,True,False,False,False,False,15,False
6030426,18.14681,18.11,0.8819016,10.26797,False,False,True,True,True,5,5,4.75300216674805,3.89344573020935,2.25630760192871,1,True,False,False,False,False,15,False
6030426,18.16694,18.14398,0.8808819,10.32511,False,False,True,True,True,5,5,4.68531799316406,3.82579612731934,2.21715044975281,1,True,False,False,False,False,15,False
6030426,18.18714,18.17505,0.8818794,10.37784,False,False,True,True,True,5,5,4.62321186065674,3.76375484466553,2.1812789440155,1,True,False,False,False,False,15,False
6030426,18.20687,18.20434,0.88089,10.42497,False,False,True,True,True,5,5,4.54249954223633,3.68848371505737,2.1444149017334,1,True,False,False,False,False,15,False
6030426,18.22719,18.23422,0.8818341,10.47155,False,False,True,True,True,5,5,4.441725730896,3.59790396690369,2.10422706604004,1,True,False,False,False,False,15,False
6030426,18.24743,18.2584,0.8809415,10.51903,False,False,True,True,True,5,5,4.4179048538208,3.56823635101318,2.07976508140564,1,True,False,False,False,False,15,False
6030426,18.26767,18.28228,0.8817942,10.56468,False,False,True,True,True,5,5,4.41072845458984,3.5510835647583,2.05779838562012,1,True,False,False,False,False,15,False
6030426,18.28877,18.30786,0.8812248,10.60946,False,False,True,True,True,5,5,4.38842582702637,3.52157711982727,2.03221988677979,1,True,False,False,False,False,15,False
6030426,18.30938,18.32897,0.881502,10.65057,False,False,True,True,True,5,5,4.38289880752563,3.50672841072083,2.01282072067261,1,True,False,False,False,False,15,False
6030426,18.32968,18.3501,0.8813375,10.68565,False,False,True,True,True,5,5,4.31105709075928,3.44236540794373,1.98439598083496,1,True,False,False,False,False,15,False
6030426,18.35009,18.37484,0.8813334,10.72454,False,False,True,True,True,5,5,4.23034000396729,3.36972069740295,1.95160031318665,1,True,False,False,False,False,15,False
6030426,18.3802,18.40958,0.8829519,10.79101,False,False,True,True,True,5,5,4.2231593132019,3.34621715545654,1.91983759403229,1,True,False,False,False,False,15,False
6030426,18.41138,18.44084,0.8816005,10.85719,False,False,True,True,True,5,5,4.32294368743896,3.40284466743469,1.90515398979187,1,True,False,False,False,False,15,False
6030426,18.43255,18.46176,0.8809874,10.89956,False,False,True,True,True,5,5,4.39374256134033,3.44324684143066,1.89551842212677,1,True,False,False,False,False,15,False
6030426,18.45259,18.48366,0.881823,10.94591,False,False,True,True,True,5,5,4.44425678253174,3.46779179573059,1.88212394714355,1,True,False,False,False,False,15,False
6030426,18.47303,18.51226,0.8809664,11.00311,False,False,True,True,True,5,5,4.40891981124878,3.42509150505066,1.85154759883881,1,True,False,False,False,False,15,False
6030426,18.49328,18.5461,0.8820148,11.06972,False,False,True,True,True,5,5,4.33433151245117,3.35046362876892,1.81116652488709,1,True,False,False,False,False,15,False
6030426,18.51575,18.58061,0.8802519,11.14837,False,False,True,True,True,5,5,4.31463193893433,3.31514096260071,1.77706217765808,1,True,False,False,False,False,15,False
6030426,18.53676,18.61198,0.88248,11.21714,False,False,True,True,True,5,5,4.25933599472046,3.25564408302307,1.74125134944916,1,True,False,False,False,False,15,False
6030426,18.55801,18.64885,0.8800949,11.29384,False,False,True,True,True,5,5,4.17670679092407,3.17303466796875,1.69708645343781,1,True,False,False,False,False,15,False
6030426,18.57868,18.68467,0.8828939,11.36634,False,False,True,True,True,5,5,4.0957670211792,3.09223508834839,1.65399217605591,1,True,False,False,False,False,15,False
6030426,18.60138,18.72854,0.8797745,11.44079,False,True,True,True,True,5,4.90421628952026,3.92298293113709,2.94174981117249,1.59249532222748,1,True,False,False,False,False,15,False
6030426,18.62315,18.77195,0.8825282,11.50866,False,True,True,True,True,5,4.64749097824097,3.70418453216553,2.76087832450867,1.52591025829315,1,True,False,False,False,False,15,False
6030426,18.64377,18.80465,0.8802588,11.57447,False,True,True,True,True,5,4.51571273803711,3.58729958534241,2.65888643264771,1.48173797130585,1,True,False,False,False,False,15,False
6030426,18.66642,18.83889,0.8820043,11.64052,False,True,True,True,True,5,4.44298076629639,3.51467967033386,2.58638310432434,1.44142472743988,1,True,False,False,False,False,15,False
6030426,18.68867,18.87252,0.8811886,11.69966,False,True,True,True,True,5,4.34093189239502,3.4203474521637,2.49976325035095,1.39916598796844,1,True,False,False,False,False,15,False
6030426,18.71014,18.90482,0.8812872,11.75209,False,True,True,True,True,5,4.23378753662109,3.32312178611755,2.41246032714844,1.35784125328064,1,True,False,False,False,False,15,False
6030426,18.73089,18.93574,0.8814697,11.8062,False,True,True,True,True,5,4.16926240921021,3.25867056846619,2.34807920455933,1.32165706157684,1,True,False,False,False,False,15,False
6030426,18.75236,18.97205,0.8810052,11.86499,False,True,True,True,True,5,4.05334091186523,3.15327453613281,2.25321197509766,1.27581989765167,1,True,False,False,False,False,15,False
6030426,18.77338,19.00554,0.8819425,11.91855,False,True,True,True,True,5,3.95982456207275,3.06622886657715,2.17263317108154,1.2347172498703,1,True,False,False,False,False,15,False
6030426,18.79474,19.04074,0.8806195,11.97919,False,True,True,True,True,5,3.88761806488037,2.99406862258911,2.10051918029785,1.19376528263092,1,True,False,False,False,False,15,False
6030426,18.82139,19.0904,0.8828291,12.05458,False,True,True,True,True,5,3.71738338470459,2.84269952774048,1.96801567077637,1.13058257102966,1,True,False,False,False,False,15,False
6030426,18.84235,19.13031,0.8800257,12.11053,False,True,True,True,True,5,3.52709245681763,2.68346762657166,1.83984279632568,1.07615184783936,1,True,False,False,False,False,15,False
6030426,18.86845,19.17373,0.881649,12.18665,False,True,True,True,True,5,3.39592719078064,2.56562781333923,1.73533225059509,1.02299666404724,1,True,False,False,False,False,15,False
6030426,18.89025,19.21365,0.8814537,12.25472,False,True,True,True,True,5,3.31839609146118,2.48814630508423,1.65789663791656,0.977374851703644,1,True,False,False,False,False,15,False
6030426,18.91063,19.25305,0.8812532,12.32095,False,True,True,True,True,5,3.2418737411499,2.41167163848877,1.58146584033966,0.932341516017914,1,True,False,False,False,False,15,False
6030426,18.93239,19.30157,0.8818174,12.40173,False,True,True,True,True,5,3.14753389358521,2.31741452217102,1.4872989654541,0.876871347427368,1,True,False,False,False,False,15,False
6030426,18.95393,19.35537,0.8805335,12.48235,False,True,True,True,True,5,3.01103615760803,2.19125127792358,1.37146663665771,0.813535928726196,1,True,False,False,False,False,15,False
6030426,18.9748,19.4111,0.8822017,12.5661,False,True,True,True,True,5,2.88999843597412,2.07480502128601,1.25961172580719,0.749225199222565,1,True,False,False,False,False,15,False
6030426,18.9968,19.47366,0.8800607,12.65397,False,True,True,True,True,5,2.73503851890564,1.93199920654297,1.12896001338959,0.676402449607849,1,True,False,False,False,False,15,False
6030426,19.02229,19.54171,0.8827465,12.75425,False,True,True,True,True,5,2.59915685653687,1.79860877990723,0.998060464859009,0.598869860172272,1,True,False,False,False,False,15,False
6030426,19.04328,19.59462,0.8800541,12.83507,False,True,True,True,True,5,2.49305653572083,1.6948698759079,0.896683096885681,0.538803339004517,1,True,False,False,False,False,15,False
6030426,19.06514,19.65448,0.8821907,12.9135,False,True,True,True,True,5,2.33089399337769,1.55167603492737,0.772454440593719,0.469507038593292,1,True,False,False,False,False,15,False
6030426,19.0866,19.71099,0.8806357,12.9893,False,True,True,True,True,5,2.16590905189514,1.41096758842468,0.656022369861603,0.404709964990616,1,True,False,False,False,False,15,False
6030426,19.11096,19.75307,0.8811384,13.05921,False,True,True,True,True,5,2.05196189880371,1.31268298625946,0.573400557041168,0.357190638780594,1,True,False,False,False,False,15,False
6030426,19.13489,19.77795,0.8820652,13.10422,False,True,True,True,True,5,2.56412887573242,1.59450018405914,0.624867141246796,0.340405136346817,1,True,False,False,False,False,15,False
6030426,19.16585,19.81038,0.8820666,13.16162,False,True,True,True,True,5,3.24949240684509,1.97007191181183,0.69065135717392,0.321914970874786,1,True,False,False,False,False,15,False
6030426,19.18749,19.8329,0.8825331,13.20372,False,False,True,True,True,5,5,3.05553603172302,0.993725121021271,0.339406102895737,1,True,False,False,False,False,15,False
6030426,19.21296,19.85949,0.8824971,13.25257,False,False,True,True,True,5,5,4.58151435852051,1.39245688915253,0.343385368585587,1,True,False,False,False,False,15,False
6030426,19.23531,19.88269,0.8820344,13.29365,False,False,False,True,True,5,5,5,3.16736316680908,0.370114624500275,1,True,False,False,False,False,15,False
6030426,19.25742,19.90573,0.8828301,13.33563,False,False,False,False,True,5,5,5,5,0.396150678396225,1,True,False,False,False,False,15,False
6030426,19.27868,19.92766,0.8794121,13.37585,False,False,False,False,True,5,5,5,5,0.432040959596634,1,True,False,False,False,False,15,False
6030426,19.29986,19.9498,0.8828969,13.41568,False,False,False,False,True,5,5,5,5,0.47212553024292,1,True,False,False,False,False,15,False
6030426,19.32204,19.95927,0.8820909,13.45693,False,False,False,False,True,5,5,5,5,0.495854169130325,1,True,False,False,False,False,15,False
6030426,19.34384,19.96945,0.8823569,13.50011,False,False,False,False,True,5,5,5,5,0.588676929473877,1,True,False,False,False,False,15,False
6030426,19.36512,19.96032,0.8820689,13.54314,False,False,False,False,True,5,5,5,5,0.747114658355713,1,True,False,False,False,False,15,False
6030426,19.38766,19.94202,0.8823225,13.58758,False,False,False,False,True,5,5,5,5,0.923054099082947,1,True,False,False,False,False,15,False
