fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020356,17.0809,12.1062,0.8829938,19.01964,True,False,False,False,False,1.59767258167267,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.09982,12.1062,0.8829938,19.01964,True,False,False,False,False,1.95036613941193,5,5,5,5,1,False,False,False,False,False,15,False
6020356,17.11882,12.14194,0.8829765,19.15302,True,False,False,False,False,2.05503463745117,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.13853,12.15223,0.8804809,19.22268,True,False,False,False,False,2.27385854721069,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.16036,12.16179,0.8829809,19.29937,True,False,False,False,False,2.58688259124756,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.17973,12.16179,0.8829809,19.29937,True,False,False,False,False,3.32620000839233,5,5,5,5,1,False,False,False,False,False,15,False
6020356,17.20796,12.17623,0.8818024,19.46665,True,False,False,False,False,3.53306317329407,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.2275,12.18057,0.8811011,19.53515,True,False,False,False,False,4.98618316650391,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.24689,12.18924,0.8826019,19.60265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.26673,12.19748,0.8822094,19.67141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.29931,12.21019,0.879761,19.78548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.33313,12.21937,0.8809683,19.90323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.35315,12.23466,0.8820021,19.97286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.37331,12.25801,0.8804733,20.0411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.39297,12.28845,0.8817292,20.1107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.41211,12.32586,0.8810315,20.18548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.43186,12.37074,0.8817326,20.26214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.45254,12.41726,0.8808101,20.33941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.47312,12.46448,0.8818818,20.42193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.49248,12.51262,0.8805891,20.50841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.51208,12.56597,0.8816062,20.60406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.53488,12.6232,0.8803188,20.72063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.55441,12.672,0.8821599,20.81836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.57476,12.7274,0.8803367,20.92445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.59599,12.79122,0.8825361,21.0429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.616,12.85133,0.8802184,21.15479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.63557,12.91629,0.8824747,21.2588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.65792,12.98,0.8798562,21.38038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.67753,13.04237,0.8828409,21.48108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.69722,13.10159,0.8799351,21.58147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.72037,13.16155,0.8832137,21.70243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.74001,13.20519,0.8793253,21.8062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.76018,13.26028,0.8832816,21.91776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.78365,13.31649,0.8801066,22.04825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.80409,13.37309,0.8825037,22.15563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.82428,13.42068,0.8802161,22.26321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.84478,13.47743,0.8823465,22.36621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.86476,13.53407,0.8802887,22.46647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.89394,13.61861,0.8805857,22.62159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.9144,13.67943,0.8822446,22.73536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.93431,13.73553,0.8805685,22.84847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.95443,13.78456,0.8822456,22.9642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.9753,13.83442,0.8803321,23.0821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,17.99502,13.88952,0.8823432,23.1876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.01571,13.93947,0.8802373,23.29933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.03584,13.99095,0.8825183,23.41402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.05678,14.0386,0.8800506,23.53609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.07698,14.08723,0.8827299,23.65041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.09717,14.14359,0.8799566,23.75838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.11772,14.19263,0.8828524,23.87002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.13786,14.24006,0.879772,23.97711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.15829,14.29665,0.8829535,24.07954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.17834,14.3524,0.8796608,24.18854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.20427,14.41173,0.8824651,24.3338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.22527,14.45665,0.880394,24.45,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.24564,14.50889,0.8821898,24.55642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.26609,14.56046,0.8805603,24.66115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.28702,14.61345,0.881894,24.76587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.30862,14.66265,0.8810251,24.87373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.32868,14.7092,0.8815298,24.97123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.35066,14.75448,0.881385,25.07804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.37739,14.81509,0.8797407,25.21268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.39819,14.86443,0.8829067,25.31831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.41821,14.9147,0.8796367,25.42727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.43868,14.97417,0.8830487,25.53388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.45946,15.03739,0.8794804,25.63799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.48056,15.10502,0.8831909,25.7398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.50225,15.17584,0.879799,25.84049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.52393,15.24737,0.8825057,25.93831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.54566,15.31069,0.8804363,26.04201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.56813,15.38133,0.8816907,26.15413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.5906,15.45347,0.8814521,26.26887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,18.61073,15.52419,0.8812293,26.37155,False,False,False,False,True,5,5,5,5,4.96838712692261,1,True,False,False,False,False,15,False
6020356,18.6382,15.62825,0.88297,26.50204,False,False,False,False,True,5,5,5,5,4.84043979644775,1,True,False,False,False,False,15,False
6020356,18.65932,15.69946,0.8795393,26.60532,False,False,False,False,True,5,5,5,5,4.76184511184692,1,True,False,False,False,False,15,False
6020356,18.68115,15.7742,0.8830663,26.70834,False,False,False,False,True,5,5,5,5,4.68015384674072,1,True,False,False,False,False,15,False
6020356,18.7101,15.87523,0.8813507,26.84502,False,False,False,False,True,5,5,5,5,4.57030630111694,1,True,False,False,False,False,15,False
6020356,18.74015,15.99116,0.8794296,27.00022,False,False,False,False,True,5,5,5,5,4.44429636001587,1,True,False,False,False,False,15,False
6020356,18.76108,16.07897,0.8831896,27.11713,False,False,False,False,True,5,5,5,5,4.34912490844727,1,True,False,False,False,False,15,False
6020356,18.78221,16.15672,0.8799772,27.23999,False,False,False,False,True,5,5,5,5,4.28052616119385,1,True,False,False,False,False,15,False
6020356,18.80331,16.23192,0.8827279,27.36181,False,False,False,False,True,5,5,5,5,4.22494125366211,1,True,False,False,False,False,15,False
6020356,18.82484,16.31927,0.8804568,27.47818,False,False,False,False,True,5,5,5,5,4.14068126678467,1,True,False,False,False,False,15,False
6020356,18.8457,16.40572,0.8823132,27.59671,False,False,False,False,True,5,5,5,5,4.04507493972778,1,True,False,False,False,False,15,False
6020356,18.86969,16.50586,0.8814325,27.7289,False,False,False,False,True,5,5,5,5,3.92818188667297,1,True,False,False,False,False,15,False
6020356,18.89021,16.58871,0.8814386,27.84099,False,False,False,False,True,5,5,5,5,3.830326795578,1,True,False,False,False,False,15,False
6020356,18.91122,16.66722,0.8816965,27.95744,False,False,False,False,True,5,5,5,5,3.74401187896729,1,True,False,False,False,False,15,False
6020356,18.94095,16.77875,0.8796848,28.11711,False,False,False,False,True,5,5,5,5,3.62158107757568,1,True,False,False,False,False,15,False
6020356,18.96162,16.85662,0.8830312,28.22441,False,False,False,False,True,5,5,5,5,3.53475642204285,1,True,False,False,False,False,15,False
6020356,18.98726,16.9612,0.8808725,28.34748,False,False,False,False,True,5,5,5,5,3.40205073356628,1,True,False,False,False,False,15,False
6020356,19.00898,17.04641,0.881591,28.45116,False,False,False,False,True,5,5,5,5,3.29161691665649,1,True,False,False,False,False,15,False
6020356,19.02967,17.12294,0.8813385,28.55695,False,False,False,True,True,5,5,5,4.8629002571106,3.20339751243591,1,True,False,False,False,False,15,False
6020356,19.064,17.26546,0.8802375,28.72637,False,False,False,True,True,5,5,5,4.56482219696045,3.03702425956726,1,True,False,False,False,False,15,False
6020356,19.08513,17.35921,0.8823595,28.82216,False,False,True,True,True,5,5,4.92647409439087,4.31381511688232,2.91733312606812,1,True,False,False,False,False,15,False
6020356,19.10611,17.4534,0.8806618,28.91304,False,False,True,True,True,5,5,4.61699533462524,4.03765535354614,2.79351782798767,1,True,False,False,False,False,15,False
6020356,19.12778,17.55278,0.8818151,29.00213,False,True,True,True,True,5,4.80970478057861,4.27268981933594,3.73567461967468,2.66255569458008,1,True,False,False,False,False,15,False
6020356,19.14873,17.64489,0.8811241,29.08867,False,True,True,True,True,5,4.46716690063477,3.96966648101807,3.47216868400574,2.54646587371826,1,True,False,False,False,False,15,False
6020356,19.16994,17.73549,0.8813437,29.17513,False,True,True,True,True,5,4.16013240814209,3.69873356819153,3.23733448982239,2.43880867958069,1,True,False,False,False,False,15,False
6020356,19.19334,17.83912,0.8819835,29.26254,False,True,True,True,True,5,3.84826135635376,3.42350745201111,2.99875378608704,2.32321119308472,1,True,False,False,False,False,15,False
6020356,19.21423,17.92998,0.8804646,29.3384,False,True,True,True,True,5,3.62809991836548,3.22629618644714,2.82449221611023,2.22781682014465,1,True,False,False,False,False,15,False
6020356,19.23621,18.03231,0.8825674,29.42053,False,True,True,True,True,5,3.4309356212616,3.04487729072571,2.65881896018982,2.12351417541504,1,True,False,False,False,False,15,False
6020356,19.25763,18.12866,0.8798354,29.50568,False,True,True,True,True,5,3.27918720245361,2.90066814422607,2.52214908599854,2.02656364440918,1,True,False,False,False,False,15,False
6020356,19.27922,18.23239,0.8831555,29.57913,False,True,True,True,True,5,3.10172748565674,2.73553109169006,2.3693323135376,1.92281126976013,1,True,False,False,False,False,15,False
6020356,19.30102,18.32928,0.8795657,29.65918,False,True,True,True,True,5,2.95944166183472,2.5993435382843,2.23924279212952,1.82627558708191,1,True,False,False,False,False,15,False
6020356,19.32306,18.42386,0.8826652,29.7409,False,True,True,True,True,5,2.84388709068298,2.48346257209778,2.12303757667542,1.73104274272919,1,True,False,False,False,False,15,False
6020356,19.34451,18.51826,0.8801833,29.81264,False,True,True,True,True,5,2.72286891937256,2.36383771896362,2.00480651855469,1.63650178909302,1,True,False,False,False,False,15,False
6020356,19.36544,18.61263,0.8821844,29.87594,False,True,True,True,True,5,2.59081959724426,2.23655080795288,1.88228476047516,1.54248642921448,1,True,False,False,False,False,15,False
6020356,19.38661,18.70462,0.8806094,29.94714,True,True,True,True,True,4.84192705154419,2.47804999351501,2.12381482124329,1.76958000659943,1.45016527175903,1,True,False,False,False,False,15,False
6020356,19.40841,18.80621,0.881621,30.0214,True,True,True,True,True,4.59740209579468,2.35326170921326,1.99910449981689,1.64494729042053,1.34811496734619,1,True,False,False,False,False,15,False
6020356,19.42965,18.9061,0.8812312,30.08821,True,True,True,True,True,4.31646347045898,2.22217679023743,1.8709659576416,1.51975524425507,1.24852919578552,1,True,False,False,False,False,15,False
6020356,19.45404,19.02016,0.8805046,30.16091,True,True,True,True,True,4.00415563583374,2.07397794723511,1.7259076833725,1.37783968448639,1.13487029075623,1,True,False,False,False,False,15,False
6020356,19.47507,19.11142,0.8822846,30.22957,True,True,True,True,True,3.84497380256653,1.974613904953,1.62214517593384,1.26967644691467,1.04200506210327,1,True,False,False,False,False,15,False
6020356,19.49713,19.20062,0.8798152,30.3065,True,True,True,True,True,3.78016877174377,1.89668309688568,1.53240489959717,1.16812443733215,0.949459075927734,1,True,False,False,False,False,15,False
6020356,19.519,19.28986,0.8830345,30.3777,True,True,True,True,True,3.65194845199585,1.80512619018555,1.43339359760284,1.06165885925293,0.857726097106934,1,True,False,False,False,False,15,False
6020356,19.5401,19.37498,0.8792345,30.44327,True,True,True,True,True,3.4413902759552,1.70000636577606,1.3279675245285,0.95593124628067,0.7721186876297,1,True,False,False,False,False,15,False
6020356,19.56194,19.46192,0.8828465,30.5088,True,True,True,True,True,3.22690510749817,1.59254395961761,1.22003746032715,0.847533404827118,0.684305727481842,1,True,False,False,False,False,15,False
6020356,19.58331,19.54072,0.8799993,30.5771,True,True,True,True,True,3.08904051780701,1.50715243816376,1.1290317773819,0.750908613204956,0.603552639484406,1,True,False,False,False,False,15,False
6020356,19.60457,19.62218,0.8822477,30.64145,True,True,True,True,True,2.87862658500671,1.40475523471832,1.02672338485718,0.648693799972534,0.521434605121613,1,True,False,False,False,False,15,False
6020356,19.62577,19.69744,0.880218,30.70067,True,True,True,True,True,2.68511891365051,1.31042611598969,0.932433784008026,0.554441332817078,0.44568595290184,1,True,False,False,False,False,15,False
6020356,19.64683,19.73905,0.8828771,30.73436,True,True,True,True,True,4.37852144241333,1.54683327674866,1.03408360481262,0.521336436271667,0.37811616063118,1,True,False,False,False,False,15,False
6020356,19.67032,19.77563,0.8828697,30.77242,False,True,True,True,True,5,1.91103851795197,1.21455240249634,0.518066108226776,0.331559836864471,1,True,False,False,False,False,15,False
6020356,19.693,19.79858,0.8821048,30.80914,False,True,True,True,True,5,2.58864593505859,1.59044647216797,0.592242538928986,0.317687839269638,1,True,False,False,False,False,15,False
6020356,19.71554,19.82135,0.8826724,30.84609,False,True,True,True,True,5,3.79215025901794,2.28046870231628,0.768787026405334,0.323331236839294,1,True,False,False,False,False,15,False
6020356,19.73832,19.84404,0.8797843,30.88338,False,False,True,True,True,5,5,3.96790194511414,1.25775158405304,0.351702660322189,1,True,False,False,False,False,15,False
6020356,19.75998,19.86576,0.8829194,30.91828,False,False,False,True,True,5,5,5,4.31838130950928,0.412544935941696,1,True,False,False,False,False,15,False
6020356,19.78298,19.88911,0.8817942,30.95434,False,False,False,False,True,5,5,5,5,0.511190593242645,1,True,False,False,False,False,15,False
6020356,19.80527,19.91061,0.8826432,30.99118,False,False,False,False,True,5,5,5,5,0.658466756343842,1,True,False,False,False,False,15,False
6020356,19.82925,19.92271,0.8824682,31.03087,False,False,False,False,True,5,5,5,5,0.85593056678772,1,True,False,False,False,False,15,False
6020356,19.85157,19.90749,0.8815388,31.06786,False,False,False,False,True,5,5,5,5,1.21263992786407,1,True,False,False,False,False,15,False
6020356,19.87777,19.87848,0.883296,31.11146,False,False,False,False,True,5,5,5,5,1.57581579685211,1,True,False,False,False,False,15,False
6020356,19.90018,19.854,0.8824279,31.14772,False,False,False,False,True,5,5,5,5,2.15497589111328,1,True,False,False,False,False,15,False
6020356,19.92491,19.85035,0.8832181,31.18987,False,False,False,False,True,5,5,5,5,3.76535153388977,1,True,False,False,False,False,15,False
6020356,19.94683,19.82812,0.8825995,31.22858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,19.9765,19.79253,0.880904,31.27997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,19.99894,19.76839,0.8827546,31.31742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.02132,19.7534,0.8819503,31.35363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.04385,19.75082,0.8825157,31.39139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.06556,19.7362,0.8818104,31.42879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.08727,19.72003,0.8825331,31.46541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.11081,19.70122,0.8849335,31.50467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.13266,19.6941,0.8895147,31.53554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.15491,19.69054,0.8883357,31.55847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.17749,19.68245,0.8909587,31.57401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.2044,19.67887,0.8884642,31.58105,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.22687,19.67449,0.8863084,31.58393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.24952,19.66279,0.8832387,31.59381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.2713,19.64853,0.8824927,31.60541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.29409,19.62981,0.8830856,31.62664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.31715,19.60143,0.8800082,31.66103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.34029,19.57598,0.8828624,31.69199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.36256,19.55757,0.8801172,31.71406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.38494,19.54209,0.882138,31.73272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.40779,19.51908,0.8810903,31.75871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.43021,19.49905,0.8813696,31.77964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.45427,19.47629,0.8820586,31.80572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.47751,19.4538,0.8801081,31.83586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.50769,19.42341,0.8817282,31.86905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.53092,19.39956,0.8815108,31.89091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.55331,19.38103,0.8808681,31.9078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.58191,19.36458,0.882583,31.92727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.60612,19.35497,0.8808492,31.94118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.62811,19.35035,0.8816386,31.94794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.65096,19.34718,0.8814987,31.95432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.67648,19.34419,0.8821785,31.95848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,20.69944,19.34745,0.8828388,31.95567,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.72289,19.35536,0.882027,31.94804,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.74608,19.36355,0.8826823,31.93607,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.76929,19.37223,0.882425,31.92391,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.79251,19.38357,0.8824394,31.9117,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.82016,19.39802,0.8827848,31.8941,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.84389,19.41369,0.8819777,31.87314,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.86749,19.43448,0.8826798,31.84981,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.89109,19.45543,0.8824332,31.8239,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.91546,19.47715,0.882666,31.79485,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.93885,19.49498,0.882686,31.77203,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.96169,19.51433,0.8826709,31.74781,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,20.98512,19.53755,0.8826531,31.71893,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.00963,19.563,0.8826451,31.68618,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.03546,19.59004,0.8826369,31.64996,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.06438,19.62553,0.8826154,31.60428,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.08769,19.65775,0.8825991,31.56345,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.1109,19.69266,0.8825832,31.51938,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.13406,19.7173,0.8831764,31.47799,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.15721,19.72637,0.8823583,31.44586,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.18317,19.73391,0.8838328,31.41195,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.20651,19.73977,0.8827277,31.38494,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.23038,19.74678,0.8822989,31.36606,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.25365,19.75368,0.8825375,31.35095,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.27699,19.75586,0.8820575,31.34265,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.30168,19.76004,0.8828906,31.33831,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.33269,19.76564,0.8822303,31.33403,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.35675,19.76612,0.8817282,31.33297,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.37991,19.76719,0.8827974,31.33536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.40337,19.76678,0.8797237,31.33691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.42805,19.7666,0.8816259,31.3368,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.45173,19.76662,0.881593,31.33676,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.47614,19.76829,0.8827776,31.33368,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.49949,19.76967,0.8827711,31.33049,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.52393,19.77015,0.8818257,31.32944,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020356,21.54862,19.76913,0.8823781,31.33014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.57241,19.7666,0.8826294,31.3344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.5959,19.75822,0.8800496,31.35136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.61974,19.74147,0.8828654,31.38261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.64753,19.7267,0.8809849,31.40992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.67166,19.71378,0.8811693,31.43383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.69544,19.70002,0.8822257,31.46357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.72091,19.67905,0.8798292,31.50584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.74513,19.64948,0.8821654,31.56239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.77125,19.60997,0.8816065,31.63147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.79546,19.57625,0.8804769,31.6939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020356,21.81969,19.53921,0.8830246,31.76631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
