fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010614,15.72394,15.53173,0.8814902,6.496465,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010614,15.74282,15.53359,0.882773,6.49151,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010614,15.76249,15.53526,0.8827603,6.484507,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010614,15.78274,15.53514,0.8827031,6.484607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.80117,15.53575,0.8822905,6.484736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.82198,15.53493,0.8826995,6.485369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.84147,15.5338,0.8822594,6.493973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.86017,15.52875,0.8825999,6.512042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.88108,15.52257,0.8824471,6.544631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.89946,15.51328,0.8826324,6.570874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.91768,15.50514,0.8825248,6.607771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.936,15.49331,0.882635,6.642941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.95411,15.48225,0.8826016,6.686025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.97534,15.47203,0.8826501,6.738513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,15.99317,15.46254,0.8826325,6.789587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.01179,15.44901,0.8827116,6.851679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.03003,15.43241,0.8827325,6.914573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.04947,15.4126,0.8827307,6.985514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.0676,15.39369,0.882795,7.060751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.08729,15.37552,0.8828182,7.148428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.10655,15.35886,0.8828124,7.232526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.12602,15.33571,0.8828033,7.314237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.14401,15.31222,0.8828297,7.387308,True,False,False,False,False,4.94767284393311,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.16286,15.29201,0.8827878,7.461831,True,False,False,False,False,4.91301774978638,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.18211,15.26788,0.8827909,7.535308,True,False,False,False,False,4.84140300750732,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.2021,15.25348,0.882781,7.612173,True,False,False,False,False,4.82615041732788,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.22131,15.24179,0.8827409,7.685573,True,False,False,False,False,4.84629201889038,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.23844,15.22784,0.8827837,7.758912,True,False,False,False,False,4.82710790634155,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.25618,15.21625,0.8828051,7.833877,True,False,False,False,False,4.84416389465332,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.27381,15.2019,0.8828037,7.914829,True,False,False,False,False,4.83209943771362,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.29403,15.18057,0.8828866,8.016019,True,False,False,False,False,4.80008125305176,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.31235,15.16539,0.882898,8.110113,True,False,False,False,False,4.80402088165283,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.33241,15.1482,0.8828995,8.211083,True,False,False,False,False,4.79439258575439,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.3571,15.11853,0.8828392,8.330649,True,False,False,False,False,4.71401739120483,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.37553,15.10107,0.8828589,8.418798,True,False,False,False,False,4.68133306503296,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.39355,15.08976,0.8828582,8.504587,True,False,False,False,False,4.69328355789185,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.41178,15.07614,0.8828585,8.588874,True,False,False,False,False,4.68621301651001,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.43542,15.05422,0.8828491,8.703987,True,False,False,False,False,4.6540584564209,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.45454,15.0342,0.8828932,8.798409,True,False,False,False,False,4.62357616424561,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.47462,15.00868,0.8828466,8.894615,True,False,False,False,False,4.55566263198853,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.49387,14.97912,0.8828732,8.983702,True,False,False,False,False,4.44591569900513,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.51649,14.94224,0.8828382,9.085609,True,False,False,False,False,4.27910614013672,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.53598,14.91325,0.8828172,9.171374,True,False,False,False,False,4.16510486602783,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.5547,14.88657,0.8828845,9.261194,True,False,False,False,False,4.09161138534546,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.57393,14.85337,0.882875,9.352448,True,False,False,False,False,3.99421143531799,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.5922,14.81853,0.8828733,9.436322,True,False,False,False,False,3.87624788284302,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.61092,14.78191,0.8828584,9.526922,True,False,False,False,False,3.76604104042053,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.6302,14.7417,0.8829015,9.622263,True,False,False,False,False,3.65193009376526,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.64898,14.69809,0.8829012,9.711561,True,False,False,False,False,3.52010107040405,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.66708,14.65297,0.8828723,9.794553,True,False,False,False,False,3.38019895553589,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.68569,14.60689,0.8825804,9.877606,True,False,False,False,False,3.24314403533936,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.70469,14.56073,0.8819339,9.960446,True,False,False,False,False,3.12178015708923,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.72363,14.50931,0.882817,10.04261,True,False,False,False,False,2.99575543403625,5,5,5,5,1,True,False,False,False,False,15,False
6010614,16.74262,14.45568,0.8824219,10.12952,True,True,False,False,False,2.88495421409607,4.89353895187378,5,5,5,1,True,False,False,False,False,15,False
6010614,16.76191,14.39529,0.8824974,10.2142,True,True,False,False,False,2.7649564743042,4.50818109512329,5,5,5,1,True,False,False,False,False,15,False
6010614,16.78108,14.34362,0.8824435,10.2987,True,True,True,False,False,2.67148590087891,4.22642278671265,4.94244623184204,5,5,1,True,False,False,False,False,15,False
6010614,16.8004,14.28124,0.8823474,10.37749,True,True,True,False,False,2.56445145606995,3.91717958450317,4.57864618301392,5,5,1,True,False,False,False,False,15,False
6010614,16.81982,14.21485,0.8824672,10.46183,True,True,True,True,False,2.46727228164673,3.67018032073975,4.29170083999634,4.91322088241577,5,1,True,False,False,False,False,15,False
6010614,16.84141,14.13949,0.8823556,10.5547,True,True,True,True,False,2.36874222755432,3.452228307724,4.04361295700073,4.63499736785889,5,1,True,False,False,False,False,15,False
6010614,16.86027,14.07532,0.8824917,10.6315,True,True,True,True,False,2.29211950302124,3.30256009101868,3.87736821174622,4.4521746635437,5,1,True,False,False,False,False,15,False
6010614,16.87894,14.01049,0.8822999,10.70727,True,True,True,True,False,2.21951460838318,3.18119740486145,3.74845790863037,4.31571769714355,5,1,True,False,False,False,False,15,False
6010614,16.89803,13.95154,0.8824487,10.78532,True,True,True,True,False,2.15791153907776,3.0942018032074,3.66206455230713,4.22992610931396,5,1,True,False,False,False,False,15,False
6010614,16.9175,13.88167,0.8823231,10.87039,True,True,True,True,False,2.08395147323608,2.98843479156494,3.5564329624176,4.12443113327026,5,1,True,False,False,False,False,15,False
6010614,16.93661,13.8135,0.8824723,10.95032,True,True,True,True,False,2.0122697353363,2.88570737838745,3.45373845100403,4.02176856994629,5,1,True,False,False,False,False,15,False
6010614,16.95567,13.74962,0.882331,11.03369,True,True,True,True,False,1.94761800765991,2.80709838867188,3.38236999511719,3.95764374732971,5,1,True,False,False,False,False,15,False
6010614,16.9846,13.66189,0.8824331,11.16078,True,True,True,True,False,1.86624538898468,2.74155426025391,3.34455013275146,3.94754600524902,5,1,True,False,False,False,False,15,False
6010614,17.00411,13.60328,0.8823128,11.24872,True,True,True,True,False,1.81485760211945,2.71568512916565,3.34602236747742,3.97635936737061,5,1,True,False,False,False,False,15,False
6010614,17.02413,13.53492,0.8824426,11.33917,True,True,True,True,False,1.74927008152008,2.65043187141418,3.29956984519959,3.94870948791504,5,1,True,False,False,False,False,15,False
6010614,17.04313,13.46611,0.8823498,11.4217,True,True,True,True,False,1.67936146259308,2.56440925598145,3.22539806365967,3.88638663291931,5,1,True,False,False,False,False,15,False
6010614,17.06241,13.40592,0.8824728,11.50793,True,True,True,True,False,1.62208199501038,2.50947833061218,3.19052481651306,3.87157106399536,5,1,True,False,False,False,False,15,False
6010614,17.08343,13.33275,0.8823221,11.59618,True,True,True,True,False,1.54560685157776,2.40643310546875,3.09735774993896,3.78828239440918,5,1,True,False,False,False,False,15,False
6010614,17.10236,13.26638,0.8824512,11.67074,True,True,True,True,False,1.47256779670715,2.29036498069763,2.97969341278076,3.66902232170105,5,1,True,False,False,False,False,15,False
6010614,17.12094,13.19965,0.882284,11.74401,True,True,True,True,False,1.39581763744354,2.15655565261841,2.83554339408875,3.51452946662903,5,1,True,False,False,False,False,15,False
6010614,17.14026,13.13187,0.8824766,11.82883,True,True,True,True,False,1.32215130329132,2.04267907142639,2.72161984443665,3.40056085586548,5,1,True,False,False,False,False,15,False
6010614,17.15908,13.07364,0.8823326,11.91807,True,True,True,True,False,1.26130020618439,1.96201395988464,2.65153789520264,3.34106040000916,5,1,True,False,False,False,False,15,False
6010614,17.17712,13.02403,0.882471,12.003,True,True,True,True,False,1.21291840076447,1.91169023513794,2.62177157402039,3.33185458183289,5,1,True,False,False,False,False,15,False
6010614,17.19615,12.97406,0.8823289,12.0947,True,True,True,True,False,1.16668140888214,1.87777328491211,2.62124609947205,3.36472082138062,5,1,True,False,False,False,False,15,False
6010614,17.21945,12.90555,0.882483,12.20968,True,True,True,True,False,1.09915471076965,1.80521333217621,2.58155274391174,3.35789227485657,5,1,True,False,False,False,False,15,False
6010614,17.23789,12.8485,0.8823508,12.30076,True,True,True,True,False,1.03782904148102,1.71759366989136,2.5065541267395,3.29551649093628,5,1,True,False,False,False,False,15,False
6010614,17.25731,12.79023,0.8824889,12.39284,True,True,True,True,False,0.972606420516968,1.61107552051544,2.40150213241577,3.19192838668823,5,1,True,False,False,False,False,15,False
6010614,17.27675,12.73187,0.8823333,12.48501,True,True,True,True,False,0.906501352787018,1.50161731243134,2.29208922386169,3.08256149291992,5,1,True,False,False,False,False,15,False
6010614,17.29531,12.68341,0.8824486,12.57332,True,True,True,True,False,0.854065179824829,1.42403566837311,2.22537326812744,3.02670907974243,5,1,True,False,False,False,False,15,False
6010614,17.31423,12.63789,0.8823429,12.66541,True,True,True,True,False,0.806728541851044,1.36459362506866,2.19008207321167,3.0155725479126,5,1,True,False,False,False,False,15,False
6010614,17.33558,12.58562,0.8824271,12.76464,True,True,True,True,False,0.750682830810547,1.28520464897156,2.1312267780304,2.97724890708923,5,1,True,False,False,False,False,15,False
6010614,17.35438,12.53296,0.8823212,12.84724,True,True,True,True,False,0.690575122833252,1.18461334705353,2.03398990631104,2.88336610794067,5,1,True,False,False,False,False,15,False
6010614,17.3745,12.47852,0.8823984,12.93285,True,True,True,True,False,0.62816059589386,1.07756209373474,1.92696237564087,2.77636075019836,5,1,True,False,False,False,False,15,False
6010614,17.39408,12.42764,0.8823104,13.01641,True,True,True,True,False,0.569563806056976,0.977074205875397,1.82652640342712,2.6759786605835,5,1,True,False,False,False,False,15,False
6010614,17.4136,12.38349,0.8823705,13.10003,True,True,True,True,False,0.520060002803802,0.897727906703949,1.75790321826935,2.6180784702301,5,1,True,False,False,False,False,15,False
6010614,17.44143,12.32088,0.8822513,13.21703,True,True,True,True,False,0.448136359453201,0.775881350040436,1.64120805263519,2.50653314590454,5,1,True,False,False,False,False,15,False
6010614,17.46082,12.27774,0.8823916,13.29359,True,True,True,True,False,0.398603677749634,0.690149068832397,1.55554008483887,2.42093110084534,5,1,True,False,False,False,False,15,False
6010614,17.48172,12.22502,0.8822774,13.38697,True,True,True,True,False,0.337553054094315,0.584929645061493,1.45175814628601,2.31858468055725,5,1,True,False,False,False,False,15,False
6010614,17.50311,12.18479,0.882467,13.47555,True,True,True,True,False,0.292220264673233,0.512615442276001,1.40079915523529,2.288982629776,5,1,True,False,False,False,False,15,False
6010614,17.52337,12.1749,0.8826562,13.52384,True,True,True,True,False,0.29501023888588,0.5955411195755,1.74822890758514,2.9009165763855,5,1,True,False,False,False,False,15,False
6010614,17.54382,12.16463,0.8825781,13.57196,True,True,True,True,False,0.305244952440262,0.729580163955688,2.25369906425476,3.77782106399536,5,1,True,False,False,False,False,15,False
6010614,17.56387,12.15411,0.8812814,13.61907,True,True,True,False,False,0.324500769376755,0.97570413351059,3.11646294593811,5,5,1,True,False,False,False,False,15,False
6010614,17.58416,12.14491,0.8827028,13.66554,True,True,True,False,False,0.354880571365356,1.49303114414215,4.83414363861084,5,5,1,True,False,False,False,False,15,False
6010614,17.60421,12.13586,0.8820044,13.71058,True,True,False,False,False,0.397644221782684,3.11724781990051,5,5,5,1,True,False,False,False,False,15,False
6010614,17.62854,12.12434,0.8822777,13.76573,True,False,False,False,False,0.4535111784935,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.6483,12.11491,0.8820227,13.81017,True,False,False,False,False,0.55629974603653,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.66842,12.10579,0.8813639,13.85596,True,False,False,False,False,0.669841349124908,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.68908,12.09631,0.8808753,13.90267,True,False,False,False,False,0.82979691028595,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.70985,12.09458,0.8824795,13.94938,True,False,False,False,False,1.01988756656647,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.73036,12.10526,0.882513,13.99614,True,False,False,False,False,1.28593742847443,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.75107,12.12117,0.8811684,14.04419,True,False,False,False,False,1.63646233081818,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.77135,12.13755,0.8815429,14.09102,True,False,False,False,False,2.11056900024414,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.79199,12.1534,0.8823529,14.1379,True,False,False,False,False,2.75054430961609,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.81339,12.16931,0.8826574,14.18696,True,False,False,False,False,3.69947481155396,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.83353,12.18364,0.880922,14.23355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.85494,12.19719,0.8821812,14.28251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.87887,12.21085,0.8819346,14.33616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.90067,12.22334,0.8829288,14.38653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.92092,12.22579,0.8802059,14.43246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.94227,12.23516,0.88284,14.48068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.96484,12.24615,0.8822206,14.53101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,17.98574,12.25656,0.8826481,14.57798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.00727,12.26865,0.8821623,14.62189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.02715,12.28375,0.8823125,14.65404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.04671,12.29835,0.8819568,14.68304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.06687,12.31312,0.8821276,14.71214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.0879,12.32626,0.8819923,14.73785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.10838,12.33673,0.8820046,14.75555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.12895,12.34312,0.8819346,14.76558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.15105,12.34717,0.8819983,14.77046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.17121,12.3485,0.8824515,14.77155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.19317,12.3537,0.882434,14.77811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.2143,12.36545,0.8825076,14.79586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.23523,12.3769,0.8824546,14.81138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.25915,12.39402,0.8825513,14.83715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.27974,12.40728,0.882477,14.85425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.30126,12.41999,0.882486,14.8702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.32258,12.43486,0.8824825,14.88414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.34342,12.45258,0.8825288,14.90735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.36405,12.46815,0.8824958,14.92671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.38496,12.49059,0.8825567,14.95742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.40668,12.52287,0.882615,14.99946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.42821,12.55789,0.8826536,15.04642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.44825,12.58695,0.8826302,15.0847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.46922,12.61788,0.8826196,15.12594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.49074,12.65753,0.8826762,15.17857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.51086,12.69965,0.882716,15.22974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.53676,12.75893,0.8827407,15.30197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.55713,12.80226,0.8827437,15.36416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.57869,12.85391,0.8827608,15.43768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.60012,12.91487,0.8828617,15.51847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.62143,12.98149,0.8828713,15.60801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.64335,13.05685,0.8829139,15.69192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.66409,13.12788,0.8828496,15.76879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.68585,13.1998,0.8828796,15.85277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.70714,13.27005,0.8829085,15.94376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.72858,13.33343,0.8828974,16.03829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.7502,13.39216,0.8828971,16.13466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.77063,13.44727,0.8828597,16.22334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.79675,13.51455,0.8828883,16.33517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.81781,13.57302,0.8828387,16.4319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.84126,13.6474,0.8827481,16.53296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.86229,13.71552,0.87943,16.61977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.88386,13.77854,0.8823761,16.71295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.9048,13.84363,0.8799783,16.81305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.92674,13.91298,0.8820041,16.9257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.95209,13.98154,0.8817503,17.0593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.97379,14.03991,0.8805599,17.17085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,18.99528,14.10559,0.8823496,17.27388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.01909,14.18314,0.8795106,17.3819,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.04384,14.24885,0.8824897,17.49951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.06495,14.29723,0.8802405,17.60136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.08642,14.34509,0.8819381,17.70334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.10804,14.39864,0.880837,17.80534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.13,14.46136,0.8812829,17.91063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.16196,14.54591,0.882863,18.06294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.18362,14.59396,0.8799729,18.16764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.20475,14.6464,0.8822822,18.2673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.2264,14.70663,0.880527,18.37795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.25519,14.79565,0.8803236,18.53796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.27735,14.87336,0.8828317,18.65899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.29981,14.94021,0.8795231,18.7852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.32242,15.0148,0.8829103,18.91971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.34413,15.08862,0.8803173,19.05558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.36474,15.15337,0.8824849,19.1877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.3867,15.23263,0.8808596,19.32889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.4099,15.32712,0.881561,19.46867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.44128,15.44228,0.8831578,19.66028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.46332,15.51223,0.8802248,19.79715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.4855,15.59295,0.8823354,19.92573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.50699,15.66558,0.8808916,20.05061,False,False,False,False,True,5,5,5,5,4.99737548828125,1,True,False,False,False,False,15,False
6010614,19.52841,15.7446,0.8817534,20.16816,False,False,False,False,True,5,5,5,5,4.89455938339233,1,True,False,False,False,False,15,False
6010614,19.55089,15.81915,0.8816024,20.29371,False,False,False,False,True,5,5,5,5,4.82071256637573,1,True,False,False,False,False,15,False
6010614,19.58461,15.91392,0.8803419,20.48666,False,False,False,False,True,5,5,5,5,4.77617597579956,1,True,False,False,False,False,15,False
6010614,19.61347,15.99064,0.8806804,20.64898,False,False,False,False,True,5,5,5,5,4.76584339141846,1,True,False,False,False,False,15,False
6010614,19.63527,16.0454,0.8823736,20.77,False,False,False,False,True,5,5,5,5,4.76857566833496,1,True,False,False,False,False,15,False
6010614,19.65784,16.09384,0.8797944,20.89647,False,False,False,False,True,5,5,5,5,4.81656742095947,1,True,False,False,False,False,15,False
6010614,19.68537,16.14427,0.8822098,21.05071,False,False,False,False,True,5,5,5,5,4.94330358505249,1,True,False,False,False,False,15,False
6010614,19.71344,16.19407,0.8819989,21.21212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.74372,16.25635,0.8801425,21.4023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.77095,16.31864,0.8812923,21.58265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.79411,16.37371,0.8822844,21.7393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.81683,16.42484,0.8802445,21.90339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.83897,16.46318,0.8832394,22.06667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010614,19.85988,16.50124,0.8796867,22.21753,False,False,False,False,True,5,5,5,5,4.97138166427612,1,True,False,False,False,False,15,False
6010614,19.88135,16.55446,0.883176,22.36598,False,False,False,False,True,5,5,5,5,4.85284614562988,1,True,False,False,False,False,15,False
6010614,19.90388,16.61208,0.8803997,22.51816,False,False,False,False,True,5,5,5,5,4.69913005828857,1,True,False,False,False,False,15,False
6010614,19.9258,16.65432,0.8822988,22.66789,False,False,False,False,True,5,5,5,5,4.61348724365234,1,True,False,False,False,False,15,False
6010614,19.95026,16.7049,0.8815637,22.8357,False,False,False,False,True,5,5,5,5,4.5447735786438,1,True,False,False,False,False,15,False
6010614,19.97179,16.75777,0.8811955,22.98425,False,False,False,False,True,5,5,5,5,4.45369958877563,1,True,False,False,False,False,15,False
6010614,19.99453,16.81482,0.8823825,23.13801,False,False,False,False,True,5,5,5,5,4.36325883865356,1,True,False,False,False,False,15,False
6010614,20.01766,16.87636,0.8800758,23.29015,False,False,False,False,True,5,5,5,5,4.25348806381226,1,True,False,False,False,False,15,False
