fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030255,15.56245,15.76758,0.8801113,8.908784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.58076,15.76479,0.8828884,8.958914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.59868,15.75919,0.8799348,9.00632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.61641,15.75611,0.8824548,9.062604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.63338,15.75024,0.8808707,9.11578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.65031,15.7474,0.8814645,9.167706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.66735,15.74662,0.8818421,9.217268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.68904,15.74675,0.8812388,9.275953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.7061,15.74939,0.8820028,9.320797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.72256,15.75252,0.8801296,9.362256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.75767,15.75099,0.8801716,9.439508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.77517,15.75204,0.8821908,9.475856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.79325,15.75529,0.8808293,9.512071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.81219,15.76044,0.881693,9.548457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.84548,15.76773,0.8806254,9.629321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.86314,15.77084,0.8825068,9.68478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.88153,15.77397,0.8799411,9.750464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.9071,15.77657,0.8818466,9.835623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.92546,15.77678,0.8805563,9.89503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.94312,15.78145,0.8825273,9.949913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.9619,15.78474,0.8800684,10.005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,15.981,15.78794,0.8829029,10.07066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.01417,15.78948,0.8820546,10.18045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.03283,15.79309,0.8809434,10.23751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.05012,15.79586,0.8814455,10.29462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.07767,15.79951,0.8800594,10.38752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.09538,15.79787,0.8822584,10.44428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.1133,15.80008,0.8808539,10.50011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.13779,15.80449,0.8827236,10.58574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.15576,15.80685,0.8802518,10.65979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.18086,15.81698,0.8829473,10.76237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.20371,15.83078,0.880135,10.85293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.2256,15.84523,0.8820724,10.9365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.24598,15.85629,0.88053,11.01061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.26441,15.86916,0.8822979,11.07839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.29358,15.89133,0.8819802,11.19607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.31294,15.91126,0.8807752,11.27119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.33186,15.92962,0.8816217,11.34152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.35111,15.94335,0.8810378,11.41142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.37025,15.95332,0.8812776,11.47993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.39289,15.96784,0.8809234,11.5663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.41239,15.98771,0.8818395,11.64248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.43087,16.00442,0.8810788,11.71347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.44918,16.01612,0.8810712,11.78332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.46755,16.02861,0.8818572,11.85635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.49811,16.06197,0.8828312,11.98294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.51652,16.08418,0.8800708,12.0667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.53743,16.10257,0.8826773,12.1628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.55945,16.11559,0.8796701,12.26332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.57829,16.13286,0.8828668,12.35689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.59823,16.15403,0.8794238,12.46447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.61724,16.17559,0.882683,12.56597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.63753,16.19747,0.8797335,12.67213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.65718,16.22585,0.8826861,12.7716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.67685,16.25254,0.8798792,12.87916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.69628,16.27773,0.8825285,12.98548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.72217,16.30874,0.8797122,13.12439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.74135,16.3322,0.8829876,13.22506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.76066,16.36113,0.8793955,13.32294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.79125,16.40129,0.8809791,13.48193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.81039,16.42737,0.88135,13.59184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.83012,16.45442,0.8813243,13.70808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.85994,16.49448,0.8832904,13.88034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.87932,16.52147,0.8795042,13.99982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.89854,16.55094,0.883082,14.12585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.91757,16.57884,0.8799727,14.24902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.93763,16.61699,0.8829072,14.37499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,16.95691,16.65121,0.8801129,14.5031,False,False,False,False,True,5,5,5,5,4.97007656097412,1,True,False,False,False,False,15,False
6030255,16.97725,16.6856,0.8828529,14.63809,False,False,False,False,True,5,5,5,5,4.91920948028564,1,True,False,False,False,False,15,False
6030255,16.99674,16.71638,0.8801602,14.76551,False,False,False,False,True,5,5,5,5,4.87455081939697,1,True,False,False,False,False,15,False
6030255,17.01654,16.75541,0.8827085,14.8912,False,False,False,False,True,5,5,5,5,4.78289651870728,1,True,False,False,False,False,15,False
6030255,17.03577,16.7826,0.8803418,15.01357,False,False,False,False,True,5,5,5,5,4.73673391342163,1,True,False,False,False,False,15,False
6030255,17.0555,16.81232,0.8825197,15.14487,False,False,False,False,True,5,5,5,5,4.6931848526001,1,True,False,False,False,False,15,False
6030255,17.07592,16.83645,0.8803257,15.2823,False,False,False,False,True,5,5,5,5,4.69019317626953,1,True,False,False,False,False,15,False
6030255,17.10987,16.86459,0.8814554,15.50864,False,False,False,False,True,5,5,5,5,4.80261421203613,1,True,False,False,False,False,15,False
6030255,17.12929,16.88027,0.881285,15.63551,False,False,False,False,True,5,5,5,5,4.88880348205566,1,True,False,False,False,False,15,False
6030255,17.14801,16.89518,0.8817925,15.75581,False,False,False,False,True,5,5,5,5,4.97328948974609,1,True,False,False,False,False,15,False
6030255,17.16751,16.90744,0.8809189,15.87968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.18727,16.91945,0.8819094,16.00318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.20683,16.92353,0.8807514,16.12425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.22618,16.92561,0.8820864,16.24241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.24959,16.93208,0.8812737,16.38731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.28109,16.93048,0.8796676,16.5882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.30006,16.92085,0.8832987,16.70696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.31928,16.92256,0.8795378,16.82502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.33934,16.92126,0.8832188,16.9565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.35951,16.90636,0.8795832,17.08599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.37957,16.89486,0.883248,17.21305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.39975,16.8821,0.8794932,17.34858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.41957,16.86985,0.8833193,17.48978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.43952,16.84636,0.879678,17.62852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.46009,16.82758,0.883412,17.77977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.47987,16.81001,0.8796732,17.93206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.50122,16.79224,0.8832627,18.10398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.52111,16.77401,0.8799861,18.26925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.54365,16.74307,0.8828233,18.45293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.56211,16.72383,0.8802025,18.60191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.58241,16.71577,0.8830468,18.76504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.60178,16.70302,0.8801414,18.91793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.62132,16.68851,0.8832216,19.07016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.64193,16.66271,0.8801003,19.22696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.66051,16.65356,0.8833575,19.36811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.67995,16.62944,0.8797267,19.51181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.70135,16.6075,0.8832114,19.67854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.72081,16.58801,0.8798878,19.83565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.73984,16.58127,0.8834639,19.98886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.76707,16.58111,0.8811039,20.20504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.78708,16.58636,0.8821735,20.36201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.80628,16.59172,0.8809398,20.51058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.82514,16.59565,0.8824982,20.65446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.84442,16.60574,0.8805454,20.80136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.86543,16.61104,0.88247,20.96656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.88568,16.60662,0.8808013,21.12369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.90915,16.60329,0.8817316,21.30694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.93049,16.61472,0.8816795,21.47567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.95025,16.63699,0.8815731,21.6287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.97185,16.65492,0.8819464,21.79411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,17.9934,16.67402,0.8809455,21.95626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.01366,16.69607,0.8822817,22.11212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.03296,16.72272,0.8810592,22.26052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.06038,16.76106,0.8834278,22.47698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.08133,16.78728,0.8800539,22.65101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.11239,16.82753,0.8812857,22.92024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.13327,16.84626,0.8823161,23.10405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.15422,16.86499,0.8809708,23.29102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.17467,16.89716,0.8825948,23.47149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.20332,16.92544,0.8805708,23.72262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.22461,16.94024,0.8826915,23.9071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.24493,16.96898,0.8807874,24.07851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.26566,16.99583,0.8824929,24.25363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030255,18.28774,17.02316,0.881299,24.44377,False,False,False,False,True,5,5,5,5,4.96659278869629,1,True,False,False,False,False,15,False
6030255,18.3073,17.04685,0.8822064,24.61017,False,False,False,False,True,5,5,5,5,4.9274754524231,1,True,False,False,False,False,15,False
6030255,18.32737,17.07489,0.8812348,24.77801,False,False,False,False,True,5,5,5,5,4.86270236968994,1,True,False,False,False,False,15,False
6030255,18.34907,17.11039,0.8818764,24.9563,False,False,False,False,True,5,5,5,5,4.77294540405273,1,True,False,False,False,False,15,False
6030255,18.36968,17.1328,0.8816336,25.1248,False,False,False,False,True,5,5,5,5,4.76055526733398,1,True,False,False,False,False,15,False
6030255,18.3895,17.14902,0.8817395,25.28541,False,False,False,False,True,5,5,5,5,4.75974225997925,1,True,False,False,False,False,15,False
6030255,18.4099,17.16976,0.8816394,25.45197,False,False,False,False,True,5,5,5,5,4.72558164596558,1,True,False,False,False,False,15,False
6030255,18.43009,17.186,0.8816646,25.61929,False,False,False,False,True,5,5,5,5,4.7239408493042,1,True,False,False,False,False,15,False
6030255,18.45336,17.20987,0.8822886,25.80869,False,False,False,False,True,5,5,5,5,4.70915365219116,1,True,False,False,False,False,15,False
6030255,18.47522,17.23712,0.8807014,25.9831,False,False,False,False,True,5,5,5,5,4.66422986984253,1,True,False,False,False,False,15,False
6030255,18.50262,17.26788,0.8829906,26.1986,False,False,False,False,True,5,5,5,5,4.61267757415771,1,True,False,False,False,False,15,False
6030255,18.52591,17.29195,0.8808639,26.3786,False,False,False,False,True,5,5,5,5,4.57309484481812,1,True,False,False,False,False,15,False
6030255,18.54703,17.31398,0.8821466,26.54239,False,False,False,False,True,5,5,5,5,4.53623533248901,1,True,False,False,False,False,15,False
6030255,18.56811,17.34074,0.8812522,26.70894,False,False,False,False,True,5,5,5,5,4.4725170135498,1,True,False,False,False,False,15,False
6030255,18.58876,17.3714,0.8818604,26.86912,False,False,False,False,True,5,5,5,5,4.39395666122437,1,True,False,False,False,False,15,False
6030255,18.60896,17.39129,0.8814241,27.02483,False,False,False,False,True,5,5,5,5,4.38218069076538,1,True,False,False,False,False,15,False
6030255,18.63859,17.41331,0.8799781,27.2504,False,False,False,False,True,5,5,5,5,4.37179660797119,1,True,False,False,False,False,15,False
6030255,18.66545,17.43834,0.8824143,27.44989,False,False,False,False,True,5,5,5,5,4.32961082458496,1,True,False,False,False,False,15,False
6030255,18.69108,17.45659,0.8817508,27.63734,False,False,False,False,True,5,5,5,5,4.32518100738525,1,True,False,False,False,False,15,False
6030255,18.71194,17.47434,0.8811432,27.78685,False,False,False,False,True,5,5,5,5,4.31654071807861,1,True,False,False,False,False,15,False
6030255,18.73283,17.49688,0.882043,27.93363,False,False,False,False,True,5,5,5,5,4.27848625183105,1,True,False,False,False,False,15,False
6030255,18.75484,17.51839,0.8805842,28.09305,False,False,False,False,True,5,5,5,5,4.2426381111145,1,True,False,False,False,False,15,False
6030255,18.77561,17.53824,0.8825849,28.2445,False,False,False,False,True,5,5,5,5,4.20892763137817,1,True,False,False,False,False,15,False
6030255,18.79608,17.56505,0.8803767,28.39035,False,False,False,False,True,5,5,5,5,4.12821531295776,1,True,False,False,False,False,15,False
6030255,18.81746,17.58227,0.8829231,28.54189,False,False,False,False,True,5,5,5,5,4.09040594100952,1,True,False,False,False,False,15,False
6030255,18.8385,17.58886,0.8798847,28.68969,False,False,False,False,True,5,5,5,5,4.12110233306885,1,True,False,False,False,False,15,False
6030255,18.85966,17.60316,0.8833581,28.84465,False,False,False,False,True,5,5,5,5,4.09971523284912,1,True,False,False,False,False,15,False
6030255,18.88023,17.60839,0.8796768,28.9944,False,False,False,False,True,5,5,5,5,4.13793849945068,1,True,False,False,False,False,15,False
6030255,18.90053,17.61002,0.8832957,29.14066,False,False,False,False,True,5,5,5,5,4.22918939590454,1,True,False,False,False,False,15,False
6030255,18.92147,17.61856,0.8798709,29.28888,False,False,False,False,True,5,5,5,5,4.26267719268799,1,True,False,False,False,False,15,False
6030255,18.9416,17.63127,0.8831233,29.43794,False,False,False,False,True,5,5,5,5,4.23941898345947,1,True,False,False,False,False,15,False
6030255,18.96239,17.6444,0.8801144,29.5904,False,False,False,False,True,5,5,5,5,4.216872215271,1,True,False,False,False,False,15,False
6030255,18.98541,17.66375,0.8824379,29.76552,False,False,False,False,True,5,5,5,5,4.16918706893921,1,True,False,False,False,False,15,False
6030255,19.00631,17.69141,0.8808849,29.92091,False,False,False,False,True,5,5,5,5,4.05705261230469,1,True,False,False,False,False,15,False
6030255,19.02726,17.72081,0.8820924,30.07424,False,False,False,False,True,5,5,5,5,3.92915844917297,1,True,False,False,False,False,15,False
6030255,19.04855,17.73954,0.8812954,30.22893,False,False,False,False,True,5,5,5,5,3.87068295478821,1,True,False,False,False,False,15,False
6030255,19.08002,17.76972,0.8796152,30.45278,False,False,False,False,True,5,5,5,5,3.77962493896484,1,True,False,False,False,False,15,False
6030255,19.11151,17.81641,0.88123,30.66883,False,False,False,False,True,5,5,5,5,3.60349297523499,1,True,False,False,False,False,15,False
6030255,19.14385,17.85417,0.8826464,30.88702,False,False,False,False,True,5,5,5,5,3.52732634544373,1,True,False,False,False,False,15,False
6030255,19.17261,17.88575,0.8819782,31.08268,False,False,False,False,True,5,5,5,5,3.4767906665802,1,True,False,False,False,False,15,False
6030255,19.19368,17.91599,0.8808025,31.22808,False,False,False,False,True,5,5,5,5,3.40468049049377,1,True,False,False,False,False,15,False
6030255,19.21493,17.93909,0.8824239,31.3735,False,False,False,False,True,5,5,5,5,3.35689759254456,1,True,False,False,False,False,15,False
6030255,19.23886,17.96336,0.8797741,31.54386,False,False,False,False,True,5,5,5,5,3.31880593299866,1,True,False,False,False,False,15,False
6030255,19.26086,17.99025,0.8832877,31.7094,False,False,False,False,True,5,5,5,5,3.27563309669495,1,True,False,False,False,False,15,False
6030255,19.28383,18.02164,0.8804079,31.8889,False,False,False,False,True,5,5,5,5,3.22014784812927,1,True,False,False,False,False,15,False
6030255,19.32576,18.09048,0.8808328,32.2074,False,False,False,False,True,5,5,5,5,3.08629393577576,1,True,False,False,False,False,15,False
6030255,19.34776,18.12103,0.882002,32.3717,False,False,False,False,True,5,5,5,5,3.03830599784851,1,True,False,False,False,False,15,False
6030255,19.36846,18.14897,0.8813028,32.5277,False,False,False,False,True,5,5,5,5,2.99464392662048,1,True,False,False,False,False,15,False
6030255,19.39382,18.18449,0.8808982,32.72824,False,False,False,False,True,5,5,5,5,2.93908953666687,1,True,False,False,False,False,15,False
6030255,19.41492,18.20574,0.8825306,32.89793,False,False,False,False,True,5,5,5,5,2.92738366127014,1,True,False,False,False,False,15,False
6030255,19.43775,18.22932,0.8801869,33.07861,False,False,False,False,True,5,5,5,5,2.89794278144836,1,True,False,False,False,False,15,False
6030255,19.4689,18.24846,0.8817987,33.32243,False,False,False,False,True,5,5,5,5,2.92372989654541,1,True,False,False,False,False,15,False
6030255,19.50392,18.28531,0.8827167,33.5881,False,False,False,False,True,5,5,5,5,2.929274559021,1,True,False,False,False,False,15,False
6030255,19.52551,18.31865,0.8807389,33.74684,False,False,False,False,True,5,5,5,5,2.87458610534668,1,True,False,False,False,False,15,False
6030255,19.5481,18.34189,0.8819127,33.91184,False,False,False,False,True,5,5,5,5,2.84869122505188,1,True,False,False,False,False,15,False
6030255,19.57044,18.35671,0.8816259,34.0733,False,False,False,False,True,5,5,5,5,2.84272694587708,1,True,False,False,False,False,15,False
6030255,19.59371,18.3826,0.8808078,34.2373,False,False,False,False,True,5,5,5,5,2.77867865562439,1,True,False,False,False,False,15,False
6030255,19.61719,18.4114,0.8829014,34.40784,False,False,False,False,True,5,5,5,5,2.72143650054932,1,True,False,False,False,False,15,False
6030255,19.6385,18.44374,0.8799497,34.56163,False,False,False,False,True,5,5,5,5,2.6421365737915,1,True,False,False,False,False,15,False
6030255,19.65975,18.4726,0.8834134,34.72229,False,False,False,False,True,5,5,5,5,2.59254384040833,1,True,False,False,False,False,15,False
6030255,19.68553,18.48667,0.8807486,34.91715,False,False,False,False,True,5,5,5,5,2.60969567298889,1,True,False,False,False,False,15,False
6030255,19.70744,18.49578,0.8820242,35.08387,False,False,False,False,True,5,5,5,5,2.63989281654358,1,True,False,False,False,False,15,False
6030255,19.73011,18.50601,0.8815694,35.26015,False,False,False,False,True,5,5,5,5,2.66449809074402,1,True,False,False,False,False,15,False
6030255,19.75118,18.51917,0.8813449,35.4211,False,False,False,False,True,5,5,5,5,2.68324446678162,1,True,False,False,False,False,15,False
6030255,19.77613,18.54218,0.8827417,35.61506,False,False,False,False,True,5,5,5,5,2.65030598640442,1,True,False,False,False,False,15,False
6030255,19.8019,18.56172,0.8801196,35.81602,False,False,False,False,True,5,5,5,5,2.61009001731873,1,True,False,False,False,False,15,False
6030255,19.8239,18.57773,0.8827301,35.98648,False,False,False,False,True,5,5,5,5,2.57622885704041,1,True,False,False,False,False,15,False
6030255,19.84662,18.59406,0.880982,36.17048,False,False,False,False,True,5,5,5,5,2.53584361076355,1,True,False,False,False,False,15,False
6030255,19.86949,18.60534,0.8817644,36.36002,False,False,False,False,True,5,5,5,5,2.51071929931641,1,True,False,False,False,False,15,False
6030255,19.89169,18.60461,0.8819625,36.54212,False,False,False,False,True,5,5,5,5,2.53899121284485,1,True,False,False,False,False,15,False
6030255,19.91537,18.60652,0.8806425,36.73953,False,False,False,False,True,5,5,5,5,2.56023192405701,1,True,False,False,False,False,15,False
6030255,19.93899,18.62612,0.8833219,36.9357,False,False,False,False,True,5,5,5,5,2.51248836517334,1,True,False,False,False,False,15,False
6030255,19.96118,18.6408,0.8800738,37.11707,False,False,False,False,True,5,5,5,5,2.46897792816162,1,True,False,False,False,False,15,False
6030255,19.98387,18.6534,0.8827767,37.29996,False,False,False,False,True,5,5,5,5,2.42793965339661,1,True,False,False,False,False,15,False
6030255,20.00604,18.66396,0.8809133,37.47601,False,False,False,False,True,5,5,5,5,2.38905382156372,1,True,False,False,False,False,15,False
6030255,20.02843,18.67918,0.8819063,37.65089,False,False,False,False,True,5,5,5,5,2.32516098022461,1,True,False,False,False,False,15,False
6030255,20.05064,18.69874,0.8817457,37.82597,False,False,False,False,True,5,5,5,5,2.25162744522095,1,True,False,False,False,False,15,False
6030255,20.07373,18.71422,0.8809561,38.01617,False,False,False,False,True,5,5,5,5,2.19561958312988,1,True,False,False,False,False,15,False
6030255,20.09549,18.71806,0.8826614,38.19703,False,False,False,False,True,5,5,5,5,2.17610287666321,1,True,False,False,False,False,15,False
6030255,20.11772,18.72243,0.8802344,38.37903,False,False,False,False,True,5,5,5,5,2.14362907409668,1,True,False,False,False,False,15,False
6030255,20.14082,18.71893,0.8833194,38.56578,False,False,False,False,True,5,5,5,5,2.14093327522278,1,True,False,False,False,False,15,False
6030255,20.17488,18.70912,0.8825154,38.8358,False,False,False,False,True,5,5,5,5,2.17150259017944,1,True,False,False,False,False,15,False
6030255,20.19823,18.69951,0.8800663,39.01732,False,False,False,False,True,5,5,5,5,2.18989300727844,1,True,False,False,False,False,15,False
6030255,20.22247,18.68119,0.882968,39.20277,False,False,False,False,True,5,5,5,5,2.26016926765442,1,True,False,False,False,False,15,False
6030255,20.24614,18.66249,0.8808297,39.38053,False,False,False,False,True,5,5,5,5,2.36288690567017,1,True,False,False,False,False,15,False
6030255,20.26947,18.65669,0.8816551,39.55755,False,False,False,False,True,5,5,5,5,2.41322565078735,1,True,False,False,False,False,15,False
6030255,20.29438,18.65225,0.8823949,39.75022,False,False,False,False,True,5,5,5,5,2.41668248176575,1,True,False,False,False,False,15,False
6030255,20.32021,18.65443,0.8797753,39.94702,False,False,False,False,True,5,5,5,5,2.35344505310059,1,True,False,False,False,False,15,False
