fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010609,18.99807,16.16819,0.8822529,7.595066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.02388,16.19935,0.8823557,7.708138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.04529,16.22216,0.8822607,7.801667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.06835,16.24993,0.8822957,7.895396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.08894,16.27308,0.8822579,7.976851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.11091,16.29827,0.8822756,8.068189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.13109,16.32749,0.882329,8.161298,False,False,False,False,True,5,5,5,5,4.99272632598877,1,True,False,False,False,False,15,False
6010609,19.15242,16.3606,0.8823305,8.263082,False,False,False,False,True,5,5,5,5,4.94827795028687,1,True,False,False,False,False,15,False
6010609,19.17524,16.39011,0.8823929,8.370457,False,False,False,False,True,5,5,5,5,4.93574953079224,1,True,False,False,False,False,15,False
6010609,19.19596,16.41142,0.882285,8.468701,False,False,False,False,True,5,5,5,5,4.97344350814819,1,True,False,False,False,False,15,False
6010609,19.21954,16.44416,0.8824074,8.573163,False,False,False,False,True,5,5,5,5,4.98034477233887,1,True,False,False,False,False,15,False
6010609,19.24042,16.46589,0.8822368,8.667665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.26173,16.48231,0.8823733,8.760604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.29457,16.51469,0.8823305,8.899502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.31549,16.53503,0.8822374,8.985984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.33678,16.55659,0.8823443,9.080337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.35971,16.58057,0.8822981,9.196531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.38078,16.59292,0.8824503,9.301906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.40484,16.60115,0.8823025,9.422976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.42595,16.60435,0.8823801,9.52597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.44713,16.60921,0.8823093,9.628046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.46897,16.6235,0.8823387,9.729092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.4929,16.64222,0.882341,9.837131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.52218,16.65884,0.8822303,9.965435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.54456,16.66645,0.8823203,10.05683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.56613,16.67061,0.8822265,10.14285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.58809,16.67291,0.8822601,10.22709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.60954,16.67981,0.8822316,10.30621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.63543,16.69007,0.8821807,10.39699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.65705,16.7026,0.8822388,10.46886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.68076,16.71391,0.8821899,10.56143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.70227,16.7234,0.8823172,10.65528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.72463,16.73886,0.8822773,10.75506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.74798,16.75439,0.882338,10.86643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.77084,16.77553,0.8823464,10.97294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.79222,16.7984,0.8823037,11.07005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.81945,16.8176,0.882373,11.1908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.84091,16.83096,0.8822219,11.284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.87264,16.85066,0.882246,11.4111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.89411,16.86365,0.8822725,11.49126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.916,16.87843,0.8822238,11.58104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.93888,16.89578,0.8823631,11.6858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,19.96994,16.91931,0.8823253,11.82755,False,False,False,False,True,5,5,5,5,4.96627855300903,1,True,False,False,False,False,15,False
6010609,19.99196,16.93657,0.8823137,11.93141,False,False,False,False,True,5,5,5,5,4.93888473510742,1,True,False,False,False,False,15,False
6010609,20.01442,16.95608,0.8824021,12.04869,False,False,False,False,True,5,5,5,5,4.90802431106567,1,True,False,False,False,False,15,False
6010609,20.03673,16.97599,0.8823348,12.16847,False,False,False,False,True,5,5,5,5,4.87638902664185,1,True,False,False,False,False,15,False
6010609,20.05972,17.00351,0.8824722,12.28605,False,False,False,False,True,5,5,5,5,4.78589391708374,1,True,False,False,False,False,15,False
6010609,20.08215,17.0184,0.8822961,12.40237,False,False,False,False,True,5,5,5,5,4.76686334609985,1,True,False,False,False,False,15,False
6010609,20.10472,17.0285,0.8824056,12.51551,False,False,False,False,True,5,5,5,5,4.79337739944458,1,True,False,False,False,False,15,False
6010609,20.12687,17.04099,0.8823196,12.62507,False,False,False,False,True,5,5,5,5,4.78993797302246,1,True,False,False,False,False,15,False
6010609,20.14954,17.0476,0.8823422,12.73475,False,False,False,False,True,5,5,5,5,4.85841226577759,1,True,False,False,False,False,15,False
6010609,20.17119,17.0547,0.8823378,12.83698,False,False,False,False,True,5,5,5,5,4.92885875701904,1,True,False,False,False,False,15,False
6010609,20.19598,17.06736,0.8822634,12.95003,False,False,False,False,True,5,5,5,5,4.93083715438843,1,True,False,False,False,False,15,False
6010609,20.21834,17.07956,0.882366,13.0463,False,False,False,False,True,5,5,5,5,4.91074275970459,1,True,False,False,False,False,15,False
6010609,20.24067,17.09383,0.8822511,13.15484,False,False,False,False,True,5,5,5,5,4.88703012466431,1,True,False,False,False,False,15,False
6010609,20.26235,17.10897,0.8824253,13.26845,False,False,False,False,True,5,5,5,5,4.86213445663452,1,True,False,False,False,False,15,False
6010609,20.28489,17.1247,0.8823395,13.38613,False,False,False,False,True,5,5,5,5,4.83606624603271,1,True,False,False,False,False,15,False
6010609,20.30796,17.13727,0.8823835,13.50284,False,False,False,False,True,5,5,5,5,4.83598947525024,1,True,False,False,False,False,15,False
6010609,20.32977,17.14628,0.8823602,13.61746,False,False,False,False,True,5,5,5,5,4.85251808166504,1,True,False,False,False,False,15,False
6010609,20.35332,17.16573,0.8823653,13.74494,False,False,False,False,True,5,5,5,5,4.78542804718018,1,True,False,False,False,False,15,False
6010609,20.37502,17.17942,0.8824381,13.85966,False,False,False,False,True,5,5,5,5,4.74581146240234,1,True,False,False,False,False,15,False
6010609,20.39759,17.1935,0.8823347,13.9881,False,False,False,False,True,5,5,5,5,4.72249174118042,1,True,False,False,False,False,15,False
6010609,20.42048,17.21101,0.8825397,14.12747,False,False,False,False,True,5,5,5,5,4.69372320175171,1,True,False,False,False,False,15,False
6010609,20.44269,17.23056,0.8824216,14.27611,False,False,False,False,True,5,5,5,5,4.66142082214355,1,True,False,False,False,False,15,False
6010609,20.46697,17.25295,0.8825558,14.44408,False,False,False,False,True,5,5,5,5,4.62463283538818,1,True,False,False,False,False,15,False
6010609,20.4959,17.28035,0.88261,14.64862,False,False,False,False,True,5,5,5,5,4.57956695556641,1,True,False,False,False,False,15,False
6010609,20.51815,17.30185,0.8824485,14.80878,False,False,False,False,True,5,5,5,5,4.54411602020264,1,True,False,False,False,False,15,False
6010609,20.54035,17.32269,0.8826698,14.96383,False,False,False,False,True,5,5,5,5,4.50996780395508,1,True,False,False,False,False,15,False
6010609,20.56246,17.34463,0.8824215,15.11768,False,False,False,False,True,5,5,5,5,4.46787357330322,1,True,False,False,False,False,15,False
6010609,20.58782,17.37883,0.8825531,15.29139,False,False,False,False,True,5,5,5,5,4.37085056304932,1,True,False,False,False,False,15,False
6010609,20.6105,17.40488,0.882548,15.45293,False,False,False,False,True,5,5,5,5,4.32850503921509,1,True,False,False,False,False,15,False
6010609,20.63301,17.43529,0.8824863,15.61006,False,False,False,False,True,5,5,5,5,4.24994802474976,1,True,False,False,False,False,15,False
6010609,20.65526,17.46582,0.8826048,15.7691,False,False,False,False,True,5,5,5,5,4.18552255630493,1,True,False,False,False,False,15,False
6010609,20.67845,17.48396,0.882439,15.93913,False,False,False,False,True,5,5,5,5,4.19665241241455,1,True,False,False,False,False,15,False
6010609,20.70048,17.5039,0.8826982,16.10504,False,False,False,False,True,5,5,5,5,4.16773462295532,1,True,False,False,False,False,15,False
6010609,20.72368,17.53088,0.8825232,16.28898,False,False,False,False,True,5,5,5,5,4.11576175689697,1,True,False,False,False,False,15,False
6010609,20.75135,17.56716,0.8825728,16.50226,False,False,False,False,True,5,5,5,5,4.02246522903442,1,True,False,False,False,False,15,False
6010609,20.77445,17.59662,0.8826463,16.67705,False,False,False,False,True,5,5,5,5,3.94561338424683,1,True,False,False,False,False,15,False
6010609,20.8031,17.63553,0.8824626,16.89063,False,False,False,False,True,5,5,5,5,3.87241959571838,1,True,False,False,False,False,15,False
6010609,20.82578,17.66602,0.8826195,17.05511,False,False,False,False,True,5,5,5,5,3.81272268295288,1,True,False,False,False,False,15,False
6010609,20.84806,17.70607,0.8825173,17.2135,False,False,False,False,True,5,5,5,5,3.69240808486938,1,True,False,False,False,False,15,False
6010609,20.87131,17.75326,0.8825175,17.37444,False,False,False,False,True,5,5,5,5,3.51883888244629,1,True,False,False,False,False,15,False
6010609,20.89471,17.79018,0.8825884,17.53527,False,False,False,False,True,5,5,5,5,3.37541365623474,1,True,False,False,False,False,15,False
6010609,20.91726,17.82313,0.8824377,17.69756,False,False,False,False,True,5,5,5,5,3.28587055206299,1,True,False,False,False,False,15,False
6010609,20.93993,17.85828,0.8826947,17.85804,False,False,False,False,True,5,5,5,5,3.23066473007202,1,True,False,False,False,False,15,False
6010609,20.96365,17.89918,0.882472,18.0368,False,False,False,False,True,5,5,5,5,3.17060279846191,1,True,False,False,False,False,15,False
6010609,20.98684,17.94441,0.8826389,18.21447,False,False,False,False,True,5,5,5,5,3.09516453742981,1,True,False,False,False,False,15,False
6010609,21.01428,18.01235,0.8826584,18.41816,False,False,False,False,True,5,5,5,5,2.94269609451294,1,True,False,False,False,False,15,False
6010609,21.0371,18.07499,0.882467,18.58368,False,False,False,False,True,5,5,5,5,2.78008913993835,1,True,False,False,False,False,15,False
6010609,21.06082,18.13486,0.8827193,18.76187,False,False,False,False,True,5,5,5,5,2.6449122428894,1,True,False,False,False,False,15,False
6010609,21.08502,18.198,0.8825562,18.95292,False,False,False,False,True,5,5,5,5,2.53033804893494,1,True,False,False,False,False,15,False
6010609,21.10763,18.25999,0.8826571,19.12611,False,False,False,False,True,5,5,5,5,2.41299939155579,1,True,False,False,False,False,15,False
6010609,21.13088,18.31294,0.8826163,19.30524,False,False,False,False,True,5,5,5,5,2.33190441131592,1,True,False,False,False,False,15,False
6010609,21.15451,18.37182,0.8825395,19.48904,False,False,False,False,True,5,5,5,5,2.25331735610962,1,True,False,False,False,False,15,False
6010609,21.17895,18.43438,0.8827723,19.67815,False,False,False,False,True,5,5,5,5,2.17003703117371,1,True,False,False,False,False,15,False
6010609,21.20211,18.49699,0.8824989,19.8651,False,False,False,True,True,5,5,5,4.90293550491333,2.08635783195496,1,True,False,False,False,False,15,False
6010609,21.22786,18.56898,0.8826976,20.07919,False,False,False,True,True,5,5,5,4.67739200592041,1.99047291278839,1,True,False,False,False,False,15,False
6010609,21.2637,18.67056,0.8827906,20.3808,False,False,False,True,True,5,5,5,4.35894060134888,1.85508823394775,1,True,False,False,False,False,15,False
6010609,21.28751,18.73702,0.8826135,20.57806,False,False,False,True,True,5,5,5,4.15028953552246,1.76639091968536,1,True,False,False,False,False,15,False
6010609,21.31143,18.80933,0.882625,20.77039,False,False,False,True,True,5,5,5,3.87098526954651,1.66317963600159,1,True,False,False,False,False,15,False
6010609,21.33499,18.88381,0.8827347,20.96106,False,False,False,True,True,5,5,5,3.60463953018188,1.55960309505463,1,True,False,False,False,False,15,False
6010609,21.3583,18.95314,0.8825237,21.15273,False,False,True,True,True,5,5,4.83709144592285,3.39200472831726,1.46769320964813,1,True,False,False,False,False,15,False
6010609,21.38139,19.0315,0.8828039,21.33397,False,False,True,True,True,5,5,4.47463369369507,3.07115769386292,1.35323083400726,1,True,False,False,False,False,15,False
6010609,21.40452,19.1147,0.8825446,21.51255,False,False,True,True,True,5,5,4.02912616729736,2.69635987281799,1.22629117965698,1,True,False,False,False,False,15,False
6010609,21.42805,19.19381,0.882661,21.69161,False,True,True,True,True,5,4.95795059204102,3.67450499534607,2.39106464385986,1.11239850521088,1,True,False,False,False,False,15,False
6010609,21.45071,19.27234,0.8826298,21.86075,False,True,True,True,True,5,4.56665134429932,3.33365559577942,2.10066533088684,1.00078475475311,1,True,False,False,False,False,15,False
6010609,21.47413,19.33969,0.8825383,22.03824,False,True,True,True,True,5,4.34498310089111,3.12469077110291,1.90440368652344,0.912807762622833,1,True,False,False,False,False,15,False
6010609,21.49768,19.40721,0.8827361,22.22013,False,True,True,True,True,5,4.1673264503479,2.94698929786682,1.72665727138519,0.827593266963959,1,True,False,False,False,False,15,False
6010609,21.52158,19.4801,0.8824971,22.40414,False,True,True,True,True,5,3.97433924674988,2.7541241645813,1.53390944004059,0.735250055789948,1,True,False,False,False,False,15,False
6010609,21.54493,19.55345,0.8826996,22.57758,False,True,True,True,True,5,3.7610456943512,2.54769015312195,1.33433961868286,0.64170116186142,1,True,False,False,False,False,15,False
6010609,21.57366,19.65918,0.8826583,22.78143,False,True,True,True,True,5,3.33029794692993,2.17297697067261,1.015660405159,0.501971244812012,1,True,False,False,False,False,15,False
6010609,21.60283,19.76512,0.8825008,22.99642,False,True,True,True,True,5,2.96144461631775,1.84426820278168,0.727091610431671,0.366625189781189,1,True,False,False,False,False,15,False
6010609,21.62718,19.8519,0.8826877,23.1861,False,True,True,True,True,5,2.74910378456116,1.63198685646057,0.514874398708344,0.259625822305679,1,True,False,False,False,False,15,False
6010609,21.65227,19.88787,0.8833897,23.34006,False,True,True,True,True,5,2.97494053840637,1.7233761548996,0.471816599369049,0.222808614373207,1,True,False,False,False,False,15,False
6010609,21.67745,19.89186,0.8852433,23.4438,False,True,True,True,True,5,4.56251668930054,2.63086485862732,0.699220299720764,0.249929383397102,1,True,False,False,False,False,15,False
6010609,21.70566,19.90943,0.8824986,23.55882,False,False,False,True,True,5,5,5,1.39027297496796,0.283328145742416,1,True,False,False,False,False,15,False
6010609,21.73383,19.93089,0.8825041,23.6728,False,False,False,False,True,5,5,5,5,0.326900005340576,1,True,False,False,False,False,15,False
6010609,21.75706,19.94658,0.8834644,23.76642,False,False,False,False,True,5,5,5,5,0.4200699031353,1,True,False,False,False,False,15,False
6010609,21.78091,19.9509,0.8807318,23.86268,False,False,False,False,True,5,5,5,5,0.534634172916412,1,True,False,False,False,False,15,False
6010609,21.80472,19.94635,0.8825709,23.95833,False,False,False,False,True,5,5,5,5,0.684392869472504,1,True,False,False,False,False,15,False
6010609,21.82825,19.92784,0.8820394,24.05251,False,False,False,False,True,5,5,5,5,0.899734973907471,1,True,False,False,False,False,15,False
6010609,21.85181,19.90492,0.8819432,24.14781,False,False,False,False,True,5,5,5,5,1.15441191196442,1,True,False,False,False,False,15,False
6010609,21.87522,19.88371,0.882735,24.24261,False,False,False,False,True,5,5,5,5,1.43442046642303,1,True,False,False,False,False,15,False
6010609,21.89876,19.86584,0.8819473,24.33707,False,False,False,False,True,5,5,5,5,1.736447930336,1,True,False,False,False,False,15,False
6010609,21.92226,19.8505,0.8828778,24.43276,False,False,False,False,True,5,5,5,5,2.12647795677185,1,True,False,False,False,False,15,False
6010609,21.94673,19.8441,0.8811026,24.53104,False,False,False,False,True,5,5,5,5,2.86806702613831,1,True,False,False,False,False,15,False
6010609,21.97664,19.82408,0.8800254,24.65139,False,False,False,False,True,5,5,5,5,3.86971426010132,1,True,False,False,False,False,15,False
6010609,22.00022,19.80773,0.8830122,24.74612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.03108,19.79911,0.8816443,24.86941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.06361,19.78175,0.8821166,24.99897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.08718,19.77445,0.8821765,25.09443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.11188,19.7616,0.882243,25.19392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.13547,19.75137,0.8824103,25.28703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.15883,19.73079,0.8826298,25.36409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.18196,19.69562,0.8820525,25.4229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.20754,19.6509,0.8822522,25.48096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.23088,19.61324,0.882141,25.52771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.25379,19.57899,0.8821273,25.56837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.27755,19.54924,0.8820798,25.61059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.30033,19.52605,0.8820823,25.64941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.32505,19.50273,0.8820544,25.69094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.34861,19.48463,0.8820206,25.71937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.37299,19.47085,0.881968,25.73959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.3961,19.45392,0.8819907,25.76376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.42044,19.42754,0.882023,25.8011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.44614,19.38975,0.8821328,25.85666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.47017,19.35489,0.8821394,25.91241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.49539,19.30951,0.8821858,25.97297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.51947,19.25936,0.8821684,26.04005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.54346,19.20217,0.8822831,26.1197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.56823,19.13856,0.8823146,26.21397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.59269,19.08436,0.8822856,26.30886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.61723,19.02464,0.8823588,26.40869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.64134,18.96839,0.8822875,26.51224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.66634,18.91824,0.8823538,26.61846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.69016,18.87427,0.8819,26.72018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.71518,18.83061,0.8832299,26.82307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.7499,18.76067,0.8817469,26.98145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.77663,18.70398,0.8801542,27.11232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.80129,18.65379,0.882965,27.23034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.82531,18.60641,0.8802158,27.34214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.84936,18.56401,0.881424,27.45328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.8773,18.51342,0.8826709,27.57801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.90272,18.47414,0.8799791,27.69044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.92719,18.44252,0.8816774,27.79719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.95136,18.40464,0.8813789,27.89631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,22.97738,18.35678,0.8798885,27.99729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.00309,18.31607,0.8825555,28.09327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.02778,18.27909,0.8808963,28.18022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.05635,18.23974,0.8803952,28.27833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.08028,18.21165,0.8830258,28.35613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.10764,18.17934,0.8809706,28.44078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.13216,18.14384,0.8809857,28.52327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.16903,18.09985,0.8815131,28.64526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.19479,18.07411,0.8821504,28.7258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.2198,18.04296,0.8797871,28.81026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.24455,18.00462,0.8822898,28.91068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.26937,17.96238,0.8811551,29.01979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.29417,17.91678,0.8804944,29.12379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.31776,17.87967,0.882727,29.2222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.34291,17.84188,0.8799247,29.32245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.36722,17.80671,0.8818138,29.41366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.39079,17.77412,0.8814294,29.49645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.41549,17.73754,0.8805335,29.57726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.45411,17.69352,0.880667,29.70291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.47868,17.67251,0.8828278,29.78182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.50321,17.65506,0.8801382,29.85879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.5282,17.63768,0.8815995,29.93424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.56119,17.61066,0.8828074,30.02333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.58639,17.59465,0.8806988,30.07973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.61188,17.57882,0.8810704,30.12939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.63881,17.56519,0.88275,30.17959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.66465,17.5578,0.8806243,30.22589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.68876,17.55259,0.8815306,30.26447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.71394,17.54483,0.8819321,30.29687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.73899,17.53804,0.8799414,30.32079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.7644,17.52843,0.8822422,30.35974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.79444,17.51172,0.8821377,30.42871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.82027,17.49273,0.8797296,30.50676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.84589,17.46943,0.8820403,30.60395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.87545,17.44491,0.8822895,30.72746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.90008,17.43195,0.8795052,30.82905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.92531,17.42201,0.8821384,30.93357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.95589,17.39648,0.8823811,31.06902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,23.98236,17.37365,0.8799251,31.18073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,24.00741,17.35369,0.8818361,31.28092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,24.03324,17.32645,0.8819418,31.38018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,24.05788,17.30081,0.8800463,31.48336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,24.08388,17.27815,0.8823982,31.5921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,24.10994,17.25722,0.8812226,31.69486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,24.13582,17.23809,0.8803799,31.79042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,24.16343,17.21196,0.8825177,31.88613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,24.19067,17.18267,0.8815868,31.98313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010609,24.23015,17.14653,0.8813362,32.12966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
