fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030623,20.04912,13.67519,0.8814605,13.79338,True,True,False,False,False,2.10440731048584,4.00989723205566,5,5,5,1,True,False,False,False,False,15,False
6030623,20.07114,13.64394,0.8814804,13.86561,True,True,False,False,False,2.07278394699097,3.97472023963928,5,5,5,1,True,False,False,False,False,15,False
6030623,20.09286,13.61144,0.8808244,13.94259,True,True,True,False,False,2.03821921348572,3.92840003967285,4.98974514007568,5,5,1,True,False,False,False,False,15,False
6030623,20.11619,13.56868,0.8824779,14.03664,True,True,True,False,False,1.98627305030823,3.82859587669373,4.89009761810303,5,5,1,True,False,False,False,False,15,False
6030623,20.13944,13.52459,0.8794904,14.13048,True,True,True,False,False,1.93246507644653,3.72494101524353,4.78647470474243,5,5,1,True,False,False,False,False,15,False
6030623,20.16443,13.47098,0.8823376,14.2246,True,True,True,False,False,1.85327470302582,3.51552319526672,4.54642152786255,5,5,1,True,False,False,False,False,15,False
6030623,20.18777,13.4203,0.8809254,14.30854,True,True,True,False,False,1.77437961101532,3.29593229293823,4.28742074966431,5,5,1,True,False,False,False,False,15,False
6030623,20.21633,13.36104,0.8802955,14.40675,True,True,True,True,False,1.68521785736084,3.05867838859558,4.00765705108643,4.95663595199585,5,1,True,False,False,False,False,15,False
6030623,20.24119,13.30578,0.8828999,14.48672,True,True,True,True,False,1.5940078496933,2.79334735870361,3.67972564697266,4.56610536575317,5,1,True,False,False,False,False,15,False
6030623,20.26629,13.24951,0.8808802,14.5625,True,True,True,True,False,1.5000239610672,2.51936149597168,3.33288240432739,4.14640522003174,5,1,True,False,False,False,False,15,False
6030623,20.2896,13.20389,0.8814561,14.62938,True,True,True,True,False,1.43267810344696,2.3460578918457,3.11756634712219,3.88907337188721,5,1,True,False,False,False,False,15,False
6030623,20.31449,13.16013,0.8821081,14.69487,True,True,True,True,False,1.37563693523407,2.22099447250366,2.96948957443237,3.7179844379425,5,1,True,False,False,False,False,15,False
6030623,20.34034,13.11985,0.8798054,14.75547,True,True,True,True,False,1.32958209514618,2.14203405380249,2.88706684112549,3.63209962844849,5,1,True,False,False,False,False,15,False
6030623,20.36498,13.08734,0.8821604,14.80447,True,True,True,True,False,1.2934148311615,2.08387422561646,2.82899045944214,3.57410645484924,5,1,True,False,False,False,False,15,False
6030623,20.38941,13.05547,0.8812296,14.852,True,True,True,True,False,1.25791120529175,2.02671694755554,2.77186942100525,3.51701998710632,5,1,True,False,False,False,False,15,False
6030623,20.41413,13.01396,0.8807458,14.9139,True,True,True,True,False,1.21169030666351,1.95229661464691,2.69748735427856,3.44268012046814,5,1,True,False,False,False,False,15,False
6030623,20.43759,12.96866,0.8826508,14.97356,True,True,True,True,False,1.15819787979126,1.85320770740509,2.58726119995117,3.32131505012512,5,1,True,False,False,False,False,15,False
6030623,20.46178,12.92874,0.8800445,15.03634,True,True,True,True,False,1.11371958255768,1.78150951862335,2.51508760452271,3.24866557121277,5,1,True,False,False,False,False,15,False
6030623,20.48576,12.89174,0.8820397,15.10163,True,True,True,True,False,1.0755627155304,1.73295593261719,2.47813892364502,3.22332191467285,5,1,True,False,False,False,False,15,False
6030623,20.51494,12.83333,0.8821805,15.1851,True,True,True,True,False,1.00833475589752,1.6151043176651,2.35083198547363,3.08656120300293,5,1,True,False,False,False,False,15,False
6030623,20.53872,12.78786,0.8799742,15.24725,True,True,True,True,False,0.957109868526459,1.52996242046356,2.2624614238739,2.99495840072632,5,1,True,False,False,False,False,15,False
6030623,20.57783,12.71017,0.8801503,15.33881,True,True,True,True,False,0.864920854568481,1.35324323177338,2.05180263519287,2.75036382675171,5,1,True,False,False,False,False,15,False
6030623,20.60101,12.67045,0.8828434,15.38816,True,True,True,True,False,0.819154441356659,1.27002763748169,1.95441603660584,2.63880300521851,5,1,True,False,False,False,False,15,False
6030623,20.62637,12.63316,0.8807527,15.43556,True,True,True,True,False,0.777849555015564,1.2030383348465,1.88363242149353,2.56422829627991,5,1,True,False,False,False,False,15,False
6030623,20.65028,12.59964,0.8813596,15.47527,True,True,True,True,False,0.740287959575653,1.13913249969482,1.81187534332275,2.48461961746216,5,1,True,False,False,False,False,15,False
6030623,20.6736,12.57389,0.8819416,15.512,True,True,True,True,False,0.713101089000702,1.10263276100159,1.78285765647888,2.46308255195618,5,1,True,False,False,False,False,15,False
6030623,20.69769,12.54733,0.8801067,15.54696,True,True,True,True,False,0.684451520442963,1.06060135364532,1.744140625,2.42767834663391,5,1,True,False,False,False,False,15,False
6030623,20.72091,12.51443,0.8828309,15.59037,True,True,True,True,False,0.648491084575653,1.00486946105957,1.68839526176453,2.37191939353943,5,1,True,False,False,False,False,15,False
6030623,20.74493,12.47307,0.8805737,15.64618,True,True,True,True,False,0.603262841701508,0.934796154499054,1.61833739280701,2.3018786907196,5,1,True,False,False,False,False,15,False
6030623,20.768,12.43866,0.8816665,15.6959,True,True,True,True,False,0.565991699695587,0.879645645618439,1.56778860092163,2.25592994689941,5,1,True,False,False,False,False,15,False
6030623,20.79221,12.40788,0.881699,15.74892,True,True,True,True,False,0.533766865730286,0.840979695320129,1.55050945281982,2.26004076004028,5,1,True,False,False,False,False,15,False
6030623,20.8149,12.37407,0.8805128,15.80418,True,True,True,True,False,0.497701555490494,0.793332040309906,1.52129769325256,2.24926352500916,5,1,True,False,False,False,False,15,False
6030623,20.84269,12.31915,0.882624,15.88634,True,True,True,True,False,0.436991691589355,0.697946310043335,1.42908263206482,2.1602189540863,5,1,True,False,False,False,False,15,False
6030623,20.86633,12.26269,0.8807296,15.96551,True,True,True,True,False,0.374195277690887,0.596188306808472,1.32341718673706,2.05064606666565,5,1,True,False,False,False,False,15,False
6030623,20.89131,12.21969,0.8810757,16.02749,True,True,True,True,False,0.32664230465889,0.517810046672821,1.23703444004059,1.95626032352448,5,1,True,False,False,False,False,15,False
6030623,20.91489,12.2013,0.882059,16.06619,True,True,True,True,False,0.315586298704147,0.578338980674744,1.54489934444427,2.51145958900452,5,1,True,False,False,False,False,15,False
6030623,20.93857,12.18203,0.8813412,16.10373,True,True,True,True,False,0.314218670129776,0.684626996517181,1.99742543697357,3.31022381782532,5,1,True,False,False,False,False,15,False
6030623,20.96869,12.15909,0.881337,16.15391,True,True,True,True,False,0.319325059652328,0.882583498954773,2.78045892715454,4.67833805084229,5,1,True,False,False,False,False,15,False
6030623,20.99267,12.14041,0.8815603,16.19305,True,True,False,False,False,0.358215481042862,1.6547042131424,5,5,5,1,True,False,False,False,False,15,False
6030623,21.02059,12.11769,0.8812752,16.23744,True,True,False,False,False,0.390911102294922,4.99929857254028,5,5,5,1,True,False,False,False,False,15,False
6030623,21.05001,12.09622,0.8824633,16.28717,True,False,False,False,False,0.461556226015091,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.07349,12.07859,0.8825945,16.32599,True,False,False,False,False,0.587489604949951,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.09735,12.06834,0.8820322,16.36404,True,False,False,False,False,0.69187718629837,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.1228,12.07429,0.8825842,16.40695,True,False,False,False,False,0.770925045013428,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.15184,12.07619,0.8817852,16.45521,True,False,False,False,False,0.931234776973724,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.17418,12.09394,0.8824675,16.49234,True,False,False,False,False,1.18144690990448,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.19687,12.11082,0.8828421,16.53066,True,False,False,False,False,1.34034609794617,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.22133,12.12361,0.8804665,16.57184,True,False,False,False,False,1.46550345420837,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.24396,12.12127,0.8827552,16.60874,True,False,False,False,False,2.01465129852295,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.26655,12.13539,0.8824266,16.64592,True,False,False,False,False,2.76956057548523,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.294,12.15823,0.8823887,16.69181,True,False,False,False,False,3.34673953056335,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.31768,12.1761,0.8828563,16.73187,True,False,False,False,False,4.24796533584595,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.35053,12.18486,0.8815537,16.78663,True,False,False,False,False,4.35397338867188,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.37991,12.19423,0.8824561,16.83461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.40464,12.20743,0.8825643,16.88408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.42951,12.23251,0.8820938,16.9395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.45503,12.25794,0.8821157,16.99343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.48212,12.28711,0.8821654,17.04745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.50587,12.31281,0.8820705,17.08955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.52955,12.3327,0.8820711,17.1303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.55365,12.34881,0.8820339,17.16676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.57792,12.3611,0.8820179,17.2014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.60106,12.37113,0.882017,17.235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.62794,12.38025,0.8820025,17.26907,True,False,False,False,False,4.57790756225586,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.6517,12.38871,0.8819939,17.29706,True,False,False,False,False,3.63950133323669,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.67564,12.3931,0.8821028,17.32468,True,False,False,False,False,2.81776905059814,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.69996,12.39454,0.8819072,17.34921,True,False,False,False,False,2.2340030670166,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.72402,12.39875,0.8821133,17.37219,True,False,False,False,False,1.93514621257782,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.74802,12.40306,0.8819318,17.39083,True,False,False,False,False,1.77481818199158,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.77239,12.40764,0.8819425,17.40784,True,False,False,False,False,1.70275831222534,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.79697,12.41396,0.8820021,17.43477,True,False,False,False,False,1.70542645454407,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.82078,12.42198,0.8819665,17.461,True,False,False,False,False,1.78164827823639,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.84559,12.43218,0.881985,17.48761,True,False,False,False,False,1.96279287338257,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.86975,12.44069,0.8819515,17.50683,True,False,False,False,False,2.19224214553833,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.89342,12.44513,0.8819028,17.51991,True,False,False,False,False,2.33342671394348,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.91727,12.44764,0.8819397,17.53243,True,False,False,False,False,2.36809968948364,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.94257,12.45382,0.882013,17.55763,True,False,False,False,False,2.39171051979065,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.96619,12.46303,0.8819991,17.59628,True,False,False,False,False,2.40277409553528,5,5,5,5,1,True,False,False,False,False,15,False
6030623,21.99065,12.47122,0.8820214,17.63281,True,False,False,False,False,2.3795473575592,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.01349,12.47854,0.8820081,17.66457,True,False,False,False,False,2.35539317131042,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.03667,12.48801,0.8820416,17.70678,True,False,False,False,False,2.36617875099182,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.06127,12.50239,0.8820692,17.75048,True,False,False,False,False,2.50785827636719,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.08568,12.51965,0.8820492,17.79637,True,False,False,False,False,2.76674294471741,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.1093,12.53808,0.8820863,17.8489,True,False,False,False,False,3.01099276542664,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.14233,12.55996,0.8820918,17.91944,True,False,False,False,False,3.35259580612183,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.17379,12.57794,0.8820951,17.99293,True,False,False,False,False,3.43343472480774,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.19846,12.60001,0.8821799,18.06809,True,False,False,False,False,3.53449964523315,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.22278,12.62705,0.882246,18.15656,True,False,False,False,False,3.65703225135803,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.24803,12.66198,0.8822994,18.26078,True,False,False,False,False,3.87599968910217,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.27357,12.69903,0.8822567,18.36062,True,False,False,False,False,4.14307260513306,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.29987,12.73808,0.882318,18.45751,True,False,False,False,False,4.50316667556763,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.32459,12.77642,0.8822709,18.56568,True,False,False,False,False,4.69255924224854,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.34982,12.81979,0.8823406,18.68287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.37551,12.86775,0.8824039,18.80729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.40154,12.92232,0.8823254,18.93569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.43963,12.99575,0.8822756,19.1178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.46519,13.03788,0.8823901,19.23664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.49225,13.08292,0.8823555,19.35963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.52041,13.13604,0.8822378,19.4818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.54662,13.18713,0.8823375,19.58893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.5714,13.22992,0.8823048,19.69022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.59605,13.28063,0.8822432,19.78485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.62244,13.33884,0.8823243,19.87893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.64667,13.39639,0.8822451,19.9662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.67311,13.45964,0.8822815,20.06914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.69818,13.51307,0.8823519,20.16546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.72374,13.56342,0.8822435,20.26463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.74989,13.61139,0.8822753,20.36268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.77544,13.66532,0.8823174,20.46179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.80049,13.7245,0.8822624,20.55902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.82724,13.78321,0.8823108,20.65658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.85177,13.83709,0.8823016,20.75209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.87576,13.89523,0.8822891,20.84776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.90101,13.95414,0.8823718,20.94259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.92603,14.00951,0.8822583,21.03459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.95255,14.06185,0.8822515,21.12965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,22.97726,14.10998,0.8822975,21.21059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.00227,14.16658,0.8822246,21.30318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.02812,14.2336,0.8823321,21.40633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.05305,14.30436,0.8823516,21.49922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.07777,14.3774,0.8822519,21.58709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.10254,14.45234,0.8823827,21.68587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.12771,14.53654,0.8823942,21.80187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.15309,14.62867,0.882425,21.92956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.1784,14.72909,0.8825756,22.05389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.20312,14.82377,0.8823739,22.17574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.22848,14.91826,0.8824761,22.30187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.25304,15.01769,0.8825189,22.42581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.27834,15.11273,0.8823581,22.55595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.30401,15.21368,0.8825591,22.69582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.33083,15.32664,0.8825533,22.84863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.36364,15.45207,0.8824245,23.03875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,23.39006,15.54876,0.8825009,23.18863,False,False,False,False,True,5,5,5,5,4.98854923248291,1,True,False,False,False,False,15,False
6030623,23.41565,15.65508,0.8825698,23.32075,False,False,False,False,True,5,5,5,5,4.87972927093506,1,True,False,False,False,False,15,False
6030623,23.44371,15.75595,0.8823919,23.47297,False,False,False,False,True,5,5,5,5,4.79129505157471,1,True,False,False,False,False,15,False
6030623,23.46917,15.84031,0.8824766,23.61006,False,False,False,False,True,5,5,5,5,4.73398303985596,1,True,False,False,False,False,15,False
6030623,23.49522,15.92642,0.8825227,23.74647,False,False,False,False,True,5,5,5,5,4.67461824417114,1,True,False,False,False,False,15,False
6030623,23.52405,16.02463,0.8824075,23.90945,False,False,False,False,True,5,5,5,5,4.59043645858765,1,True,False,False,False,False,15,False
6030623,23.55062,16.12136,0.8825059,24.06599,False,False,False,False,True,5,5,5,5,4.48067665100098,1,True,False,False,False,False,15,False
6030623,23.5758,16.2114,0.8825883,24.2114,False,False,False,False,True,5,5,5,5,4.37853956222534,1,True,False,False,False,False,15,False
6030623,23.60326,16.31867,0.8824048,24.36118,False,False,False,False,True,5,5,5,5,4.23392772674561,1,True,False,False,False,False,15,False
6030623,23.64004,16.47097,0.8823485,24.54796,False,False,False,False,True,5,5,5,5,3.99149918556213,1,True,False,False,False,False,15,False
6030623,23.66704,16.58645,0.8824995,24.67533,False,False,False,False,True,5,5,5,5,3.79179906845093,1,True,False,False,False,False,15,False
6030623,23.69416,16.70114,0.8824993,24.80066,False,False,False,False,True,5,5,5,5,3.60654711723328,1,True,False,False,False,False,15,False
6030623,23.71961,16.81135,0.8823548,24.92627,False,False,False,True,True,5,5,5,4.92588329315186,3.45590472221375,1,True,False,False,False,False,15,False
6030623,23.74478,16.91088,0.8825449,25.05522,False,False,False,True,True,5,5,5,4.68883800506592,3.33586192131042,1,True,False,False,False,False,15,False
6030623,23.78812,17.07452,0.8824835,25.27719,False,False,True,True,True,5,5,4.97627735137939,4.43890714645386,3.16297602653503,1,True,False,False,False,False,15,False
6030623,23.81408,17.16804,0.8824992,25.40782,False,False,True,True,True,5,5,4.93051481246948,4.37508153915405,3.07787942886353,1,True,False,False,False,False,15,False
6030623,23.83936,17.26274,0.882325,25.52886,False,False,True,True,True,5,5,4.86140203475952,4.29138135910034,2.98833203315735,1,True,False,False,False,False,15,False
6030623,23.86423,17.36497,0.8825006,25.63256,False,False,True,True,True,5,5,4.70089530944824,4.132080078125,2.87981915473938,1,True,False,False,False,False,15,False
6030623,23.89038,17.47686,0.8824278,25.74268,False,False,True,True,True,5,5,4.49896240234375,3.93705487251282,2.75716948509216,1,True,False,False,False,False,15,False
6030623,23.91645,17.59257,0.8824143,25.86747,False,True,True,True,True,5,4.88640165328979,4.32453489303589,3.76266813278198,2.63512063026428,1,True,False,False,False,False,15,False
6030623,23.94302,17.69971,0.8825808,26.00408,False,True,True,True,True,5,4.78902196884155,4.21530437469482,3.64158749580383,2.52933192253113,1,True,False,False,False,False,15,False
6030623,23.97027,17.80396,0.8824775,26.14571,False,True,True,True,True,5,4.73922872543335,4.14473056793213,3.55023288726807,2.43079543113709,1,True,False,False,False,False,15,False
6030623,23.9976,17.9178,0.8823674,26.27517,False,True,True,True,True,5,4.58543109893799,3.98638296127319,3.3873348236084,2.31205677986145,1,True,False,False,False,False,15,False
6030623,24.02544,18.0299,0.8825063,26.40273,False,True,True,True,True,5,4.4105749130249,3.81157255172729,3.21256732940674,2.19283413887024,1,True,False,False,False,False,15,False
6030623,24.05217,18.1377,0.8824606,26.52143,False,True,True,True,True,5,4.21396636962891,3.62089610099792,3.02782535552979,2.07513856887817,1,True,False,False,False,False,15,False
6030623,24.07853,18.24965,0.8823273,26.63002,False,True,True,True,True,5,3.94340634346008,3.37148690223694,2.79957008361816,1.94692707061768,1,True,False,False,False,False,15,False
6030623,24.11202,18.36942,0.8823866,26.77839,False,True,True,True,True,5,3.71633458137512,3.15483641624451,2.59333825111389,1.81666886806488,1,True,False,False,False,False,15,False
6030623,24.13882,18.45764,0.8818234,26.89875,False,True,True,True,True,5,3.6187117099762,3.0487916469574,2.47887134552002,1.7262989282608,1,True,False,False,False,False,15,False
6030623,24.16502,18.55384,0.8826971,27.00317,False,True,True,True,True,5,3.46680021286011,2.89845037460327,2.33010077476501,1.62447106838226,1,True,False,False,False,False,15,False
6030623,24.19709,18.67924,0.8827926,27.13102,False,True,True,True,True,5,3.25095367431641,2.68935513496399,2.1277539730072,1.49041450023651,1,True,False,False,False,False,15,False
6030623,24.22277,18.78501,0.8797301,27.23236,False,True,True,True,True,5,3.0503101348877,2.50004291534424,1.94977581501007,1.37667572498322,1,True,False,False,False,False,15,False
6030623,24.25289,18.90862,0.8807706,27.34606,False,True,True,True,True,5,2.79480934143066,2.26508045196533,1.73535168170929,1.24330818653107,1,True,False,False,False,False,15,False
6030623,24.27796,19.01009,0.8828713,27.43736,False,True,True,True,True,5,2.58786273002625,2.07604551315308,1.56422829627991,1.13527309894562,1,True,False,False,False,False,15,False
6030623,24.30436,19.12233,0.8801527,27.54529,False,True,True,True,True,5,2.39748787879944,1.89531350135803,1.39313638210297,1.01822423934937,1,True,False,False,False,False,15,False
6030623,24.33032,19.24158,0.8813124,27.66365,False,True,True,True,True,5,2.2280707359314,1.72601318359375,1.22395575046539,0.894650220870972,1,True,False,False,False,False,15,False
6030623,24.35869,19.36862,0.8830987,27.80334,False,True,True,True,True,5,2.06825041770935,1.55880606174469,1.04936170578003,0.762911379337311,1,True,False,False,False,False,15,False
6030623,24.39521,19.54775,0.8824847,27.99334,False,True,True,True,True,5,1.81355559825897,1.30371344089508,0.793874084949493,0.576999723911285,1,True,False,False,False,False,15,False
6030623,24.42216,19.67523,0.8800431,28.14295,True,True,True,True,True,4.7792181968689,1.65476930141449,1.13498640060425,0.615203320980072,0.443931072950363,1,True,False,False,False,False,15,False
6030623,24.44828,19.75784,0.8819017,28.26913,False,True,True,True,True,5,1.6086083650589,1.0564056634903,0.504202723503113,0.355515748262405,1,True,False,False,False,False,15,False
6030623,24.47413,19.77059,0.8828771,28.34636,False,True,True,True,True,5,2.20355343818665,1.38830804824829,0.573062419891357,0.340850800275803,1,True,False,False,False,False,15,False
6030623,24.49983,19.78386,0.8835465,28.42056,False,True,True,True,True,5,3.35449886322021,2.06343102455139,0.772357821464539,0.358054310083389,1,True,False,False,False,False,15,False
6030623,24.52629,19.80002,0.8825181,28.49696,False,False,True,True,True,5,5,4.0004186630249,1.4247499704361,0.413967311382294,1,True,False,False,False,False,15,False
6030623,24.55232,19.81536,0.8816825,28.57108,False,False,False,False,True,5,5,5,5,0.50673371553421,1,True,False,False,False,False,15,False
6030623,24.57881,19.83073,0.8817508,28.64458,False,False,False,False,True,5,5,5,5,0.687118291854858,1,True,False,False,False,False,15,False
6030623,24.60498,19.84477,0.8821594,28.71838,False,False,False,False,True,5,5,5,5,1.09459805488586,1,True,False,False,False,False,15,False
6030623,24.63128,19.85339,0.881402,28.79166,False,False,False,False,True,5,5,5,5,1.71862292289734,1,True,False,False,False,False,15,False
6030623,24.66205,19.83392,0.8828064,28.87752,False,False,False,False,True,5,5,5,5,2.89609527587891,1,True,False,False,False,False,15,False
6030623,24.68916,19.81636,0.8821281,28.95583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.71667,19.7834,0.8829517,29.03502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.74457,19.7562,0.8826299,29.11348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.77133,19.74159,0.8811042,29.18838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.79896,19.71897,0.8840041,29.26507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.83599,19.6934,0.8837421,29.36879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.86363,19.67168,0.8847869,29.44712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.89028,19.65989,0.8824191,29.52312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.91693,19.63956,0.8830616,29.59911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.94347,19.62083,0.8812907,29.674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.97012,19.60499,0.8832684,29.74156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,24.99621,19.56644,0.8839559,29.79451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,25.02252,19.52214,0.880422,29.83797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,25.04988,19.48358,0.8813893,29.87182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,25.07605,19.45577,0.882286,29.89679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,25.10382,19.42874,0.880361,29.91652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030623,25.13025,19.3993,0.8812932,29.93655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
