fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010342,14.67316,15.57978,0.8803881,4.600908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.68883,15.57913,0.8807599,4.622517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.70456,15.57796,0.882237,4.641202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.71993,15.57558,0.8800707,4.658483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.73536,15.57246,0.88222,4.674665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.75116,15.56978,0.8812116,4.697802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.76778,15.56771,0.8810611,4.722195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.78356,15.56621,0.8823448,4.744382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.80019,15.56426,0.8798574,4.77529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.81682,15.56505,0.8824405,4.805049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.83176,15.56481,0.8810426,4.827416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.8472,15.56509,0.8808618,4.848712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.86331,15.56654,0.8823816,4.869949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.87942,15.56876,0.8799002,4.890077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.89497,15.57177,0.88211,4.908391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.91212,15.57299,0.8810173,4.927471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.9285,15.57335,0.8810936,4.94191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.94538,15.57354,0.8820503,4.951458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.96125,15.57345,0.8800896,4.956088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,14.97739,15.5744,0.8824205,4.958967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.00136,15.5744,0.8814232,4.977559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.02627,15.57613,0.8818908,5.008681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.04484,15.57619,0.8805155,5.02682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.06155,15.57503,0.8826143,5.041308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.07854,15.57479,0.8800164,5.050089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.09488,15.57497,0.8820866,5.067499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.11147,15.57537,0.8811081,5.092783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.12868,15.57461,0.8811493,5.121462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.15238,15.57083,0.8810407,5.158918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.16906,15.56694,0.8812526,5.1838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.18594,15.56319,0.8820077,5.206096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.20277,15.561,0.8802959,5.223979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.21945,15.56069,0.8827848,5.240655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.23571,15.5606,0.8804724,5.250722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.25181,15.5606,0.8815802,5.255868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.26873,15.56091,0.8816786,5.258809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.28556,15.56117,0.8809571,5.264381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.31098,15.5602,0.8811957,5.289451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.32865,15.56027,0.8811601,5.312184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.34479,15.56174,0.8821592,5.331889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.36227,15.56399,0.8801868,5.35129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.37901,15.56494,0.8827001,5.364346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.39525,15.56424,0.8806179,5.375669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.41265,15.56383,0.8817472,5.382705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.43002,15.56359,0.8814418,5.383928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.4471,15.56352,0.8810407,5.382926,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.46452,15.56385,0.8826247,5.382839,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.48252,15.56447,0.8821796,5.383853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.49931,15.56357,0.8828208,5.390544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.51586,15.56247,0.8803358,5.3959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.53268,15.5623,0.8816587,5.400177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.54927,15.56236,0.8815972,5.400377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.56607,15.56258,0.8809822,5.397847,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.58257,15.56304,0.8827754,5.396741,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.6001,15.56281,0.8827901,5.401526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.61713,15.56257,0.8815098,5.403374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.63348,15.56209,0.882298,5.401152,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.65198,15.5608,0.8822485,5.397902,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.66856,15.56058,0.8823726,5.393417,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.68646,15.56186,0.8826752,5.385596,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.70434,15.56308,0.8821799,5.37466,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.72783,15.56237,0.8825622,5.3598,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.74434,15.56182,0.8821666,5.352882,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.76271,15.56293,0.8829104,5.342758,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.78,15.56432,0.8821224,5.334445,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.79727,15.56435,0.8827164,5.32266,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.81514,15.56373,0.882026,5.311678,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.83272,15.56381,0.8826426,5.303795,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.85114,15.56396,0.8826582,5.297458,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.86848,15.56274,0.8824921,5.292546,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.88583,15.56064,0.8825644,5.290568,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.90356,15.55875,0.8821837,5.292951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.92139,15.55501,0.8826764,5.29372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,15.93958,15.5527,0.8796604,5.293454,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.95963,15.5511,0.8827239,5.292936,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.97689,15.55096,0.882295,5.292889,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,15.99512,15.55036,0.8826526,5.29274,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,16.01236,15.54999,0.8808771,5.293843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.03281,15.55002,0.8816705,5.294602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.05051,15.55059,0.8824272,5.294752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.06911,15.55062,0.8824217,5.294726,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,16.0889,15.54901,0.8821684,5.297518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.10592,15.54777,0.881797,5.301538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.12417,15.54791,0.8826027,5.302273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.14222,15.54708,0.8820273,5.302116,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010342,16.16017,15.54799,0.8828818,5.302365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.17788,15.54838,0.8820013,5.304287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.1958,15.54778,0.8828023,5.304357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.21586,15.54479,0.8821765,5.310114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.23341,15.5447,0.8826392,5.311746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.25619,15.54517,0.8814659,5.314147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.27401,15.54226,0.8824158,5.32348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.29128,15.53827,0.8811079,5.333733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.30851,15.53397,0.8810098,5.342822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.32638,15.52863,0.8819302,5.355106,True,False,False,False,False,4.9703631401062,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.34498,15.52141,0.880731,5.374436,True,False,False,False,False,4.91501379013062,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.36437,15.51283,0.8822182,5.392703,True,False,False,False,False,4.82458162307739,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.3827,15.50465,0.8802799,5.407509,True,False,False,False,False,4.72369956970215,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.40112,15.49942,0.882678,5.416857,True,False,False,False,False,4.65510606765747,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.41931,15.49383,0.880208,5.424329,True,False,False,False,False,4.56420183181763,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.43665,15.48577,0.8824117,5.441132,True,False,False,False,False,4.50270986557007,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.45521,15.47601,0.8805966,5.457638,True,False,False,False,False,4.41881322860718,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.47411,15.46788,0.8819815,5.473643,True,False,False,False,False,4.35380840301514,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.49147,15.46204,0.8810908,5.487554,True,False,False,False,False,4.31764698028564,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.50921,15.45575,0.8811898,5.500241,True,False,False,False,False,4.27753114700317,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.52684,15.44953,0.881855,5.511419,True,False,False,False,False,4.23706293106079,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.54473,15.44417,0.8806299,5.521715,True,False,False,False,False,4.20504760742188,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.5645,15.43828,0.8821849,5.529948,True,False,False,False,False,4.16009759902954,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.58248,15.43608,0.8802989,5.532433,True,False,False,False,False,4.13589859008789,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.60035,15.4337,0.8827811,5.533875,True,False,False,False,False,4.09745454788208,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.61821,15.42777,0.8821995,5.545177,True,False,False,False,False,4.07345151901245,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.63547,15.42399,0.8825592,5.550187,True,False,False,False,False,4.06630373001099,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.65306,15.41784,0.8823967,5.562132,True,False,False,False,False,4.05934286117554,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.67167,15.40881,0.882498,5.57553,True,False,False,False,False,4.03792858123779,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.69141,15.40094,0.8824715,5.588912,True,False,False,False,False,4.02139043807983,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.70951,15.39423,0.8824474,5.599799,True,False,False,False,False,4.00511455535889,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.73071,15.38726,0.8824656,5.611102,True,False,False,False,False,3.98790264129639,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.75054,15.38463,0.8824527,5.616672,True,False,False,False,False,3.98877334594727,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.76966,15.38592,0.8826407,5.614422,True,False,False,False,False,3.99358320236206,5,5,5,5,1,False,False,False,False,False,15,False
6010342,16.78802,15.38785,0.8827622,5.611572,True,False,False,False,False,3.99596238136292,5,5,5,5,1,False,False,False,False,False,15,False
6010342,16.80668,15.38555,0.8825518,5.614905,True,False,False,False,False,3.99304819107056,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.82512,15.37819,0.8822689,5.626962,True,False,False,False,False,3.98426651954651,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.8442,15.36801,0.8826741,5.647036,True,False,False,False,False,3.97685194015503,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.86248,15.35941,0.8823072,5.664432,True,False,False,False,False,3.98087024688721,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.88086,15.35431,0.88264,5.676488,True,False,False,False,False,3.9756932258606,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.90761,15.34982,0.8823801,5.682908,True,False,False,False,False,3.96171236038208,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.92631,15.34774,0.8826298,5.685222,True,False,False,False,False,3.93419575691223,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.94477,15.34519,0.8819284,5.685617,True,False,False,False,False,3.89306735992432,5,5,5,5,1,True,False,False,False,False,15,False
6010342,16.9643,15.34292,0.879916,5.684703,True,False,False,False,False,3.83866143226624,5,5,5,5,1,False,False,False,False,False,15,False
6010342,16.98478,15.34048,0.8826293,5.683074,True,False,False,False,False,3.77352547645569,5,5,5,5,1,False,False,False,False,False,15,False
6010342,17.00409,15.33877,0.8822742,5.68081,True,False,False,False,False,3.71561861038208,5,5,5,5,1,False,False,False,False,False,15,False
6010342,17.02301,15.3383,0.8826663,5.675973,True,False,False,False,False,3.67297673225403,5,5,5,5,1,False,False,False,False,False,15,False
6010342,17.04155,15.33786,0.8820841,5.672857,True,False,False,False,False,3.63002300262451,5,5,5,5,1,False,False,False,False,False,15,False
6010342,17.06066,15.33521,0.8827412,5.669475,True,False,False,False,False,3.58941864967346,5,5,5,5,1,False,False,False,False,False,15,False
6010342,17.08109,15.33255,0.8798653,5.666949,True,True,False,False,False,3.55456781387329,4.83180856704712,5,5,5,1,False,False,False,False,False,15,False
6010342,17.10259,15.33109,0.8826941,5.664589,True,True,False,False,False,3.53219676017761,4.68941116333008,5,5,5,1,False,False,False,False,False,15,False
6010342,17.12034,15.33305,0.8821167,5.66138,True,True,False,False,False,3.52364563941956,4.61095237731934,5,5,5,1,False,False,False,False,False,15,False
6010342,17.14105,15.33668,0.8827361,5.654827,True,True,True,False,False,3.519127368927,4.54791450500488,4.97423124313354,5,5,1,False,False,False,False,False,15,False
6010342,17.1599,15.3398,0.8821761,5.650813,True,True,True,False,False,3.51429128646851,4.47104930877686,4.87727212905884,5,5,1,False,False,False,False,False,15,False
6010342,17.178,15.34045,0.8827167,5.646258,True,True,True,False,False,3.50768184661865,4.37709760665894,4.75893211364746,5,5,1,False,False,False,False,False,15,False
6010342,17.19751,15.34082,0.8821137,5.643072,True,True,True,True,False,3.50447821617126,4.27029848098755,4.62279987335205,4.97530031204224,5,1,False,False,False,False,False,15,False
6010342,17.21683,15.33502,0.8827266,5.642925,True,True,True,True,False,3.49978709220886,4.18307638168335,4.51228857040405,4.8415002822876,5,1,False,False,False,False,False,15,False
6010342,17.23814,15.32982,0.8800169,5.643826,True,True,True,True,False,3.49867582321167,4.11613798141479,4.42659711837769,4.73705673217773,5,1,True,False,False,False,False,15,False
6010342,17.25642,15.31756,0.8822897,5.650018,True,True,True,True,False,3.49000692367554,4.06964492797852,4.36970376968384,4.66976356506348,5,1,True,False,False,False,False,15,False
6010342,17.27483,15.297,0.8806959,5.661665,True,True,True,True,False,3.47193193435669,4.02832794189453,4.32255792617798,4.61678743362427,5,1,True,False,False,False,False,15,False
6010342,17.29364,15.27404,0.8819588,5.672627,True,True,True,True,False,3.4531238079071,3.97698378562927,4.26266479492188,4.5483455657959,5,1,True,False,False,False,False,15,False
6010342,17.31256,15.25561,0.8810018,5.681178,True,True,True,True,False,3.43836998939514,3.93739032745361,4.21649789810181,4.49560546875,5,1,True,False,False,False,False,15,False
6010342,17.33095,15.23453,0.8815397,5.692334,True,True,True,True,False,3.41844820976257,3.90804481506348,4.18524074554443,4.46243762969971,5,1,True,False,False,False,False,15,False
6010342,17.34976,15.21236,0.8813428,5.704497,True,True,True,True,False,3.39625716209412,3.88269400596619,4.15989542007446,4.43709802627563,5,1,True,False,False,False,False,15,False
6010342,17.37015,15.19502,0.8812948,5.714053,True,True,True,True,False,3.37890815734863,3.86288928985596,4.14009952545166,4.41731071472168,5,1,True,False,False,False,False,15,False
6010342,17.38939,15.17702,0.8814678,5.723983,True,True,True,True,False,3.36089158058167,3.84232020378113,4.11954021453857,4.39675855636597,5,1,True,False,False,False,False,15,False
6010342,17.40965,15.14769,0.8813744,5.740225,True,True,True,True,False,3.33155131340027,3.8088231086731,4.08605575561523,4.36328840255737,5,1,True,False,False,False,False,15,False
6010342,17.42872,15.11767,0.8815635,5.756916,True,True,True,True,False,3.30152606964111,3.77454471588135,4.05179262161255,4.32903957366943,5,1,True,False,False,False,False,15,False
6010342,17.44766,15.09352,0.880968,5.770294,True,True,True,True,False,3.27736306190491,3.74693822860718,4.02419185638428,4.30144453048706,5,1,True,False,False,False,False,15,False
6010342,17.46742,15.07468,0.8817396,5.780767,True,True,True,True,False,3.25853300094604,3.72543549537659,4.00269556045532,4.27995634078979,5,1,True,False,False,False,False,15,False
6010342,17.48685,15.06038,0.8808447,5.787991,True,True,True,True,False,3.24533081054688,3.70455837249756,3.98003697395325,4.25551605224609,5,1,True,False,False,False,False,15,False
6010342,17.50616,15.04725,0.8819524,5.794079,True,True,True,True,False,3.23436117172241,3.68097543716431,3.95303392410278,4.22509288787842,5,1,True,False,False,False,False,15,False
6010342,17.52594,15.03569,0.880796,5.80032,True,True,True,True,False,3.2238302230835,3.66392683982849,3.934415102005,4.2049036026001,5,1,True,False,False,False,False,15,False
6010342,17.54516,15.02515,0.8820892,5.804381,True,True,True,True,False,3.21772527694702,3.63674640655518,3.90094375610352,4.16514110565186,5,1,True,False,False,False,False,15,False
6010342,17.5732,15.004,0.8818827,5.81267,True,True,True,True,False,3.20519614219666,3.58755493164063,3.84082245826721,4.09409093856812,5,1,True,False,False,False,False,15,False
6010342,17.59239,14.98602,0.8809872,5.822363,True,True,True,True,False,3.18871998786926,3.56347060203552,3.81496953964233,4.06646776199341,5,1,True,False,False,False,False,15,False
6010342,17.61131,14.9692,0.8815441,5.830466,True,True,True,True,False,3.17442274093628,3.53827404975891,3.78686761856079,4.03546237945557,5,1,True,False,False,False,False,15,False
6010342,17.63065,14.95344,0.8812164,5.838125,True,True,True,True,False,3.16068124771118,3.51578140258789,3.76210427284241,4.0084285736084,5,1,True,False,False,False,False,15,False
6010342,17.65051,14.94194,0.8813741,5.844532,True,True,True,True,False,3.14921307563782,3.50284337997437,3.74910926818848,3.99537563323975,5,1,True,False,False,False,False,15,False
6010342,17.67407,14.93694,0.8807595,5.847298,True,True,True,True,False,3.14417099952698,3.49725437164307,3.74352693557739,3.98979949951172,5,1,True,False,False,False,False,15,False
6010342,17.69446,14.92779,0.8820211,5.851981,True,True,True,True,False,3.1349937915802,3.48709607124329,3.73338317871094,3.97967171669006,5,1,True,False,False,False,False,15,False
6010342,17.71718,14.91579,0.880357,5.859348,True,True,True,True,False,3.11917948722839,3.48274230957031,3.73327398300171,3.98380613327026,5,1,True,False,False,False,False,15,False
6010342,17.73651,14.90773,0.8823231,5.865921,True,True,True,True,False,3.10375595092773,3.49339890480042,3.75291156768799,4.01242589950562,5,1,True,False,False,False,False,15,False
6010342,17.75673,14.90488,0.8803993,5.868645,True,True,True,True,False,3.09645462036133,3.50355052947998,3.76899671554565,4.03444337844849,5,1,True,False,False,False,False,15,False
6010342,17.77626,14.89445,0.8822953,5.874651,True,True,True,True,False,3.08543252944946,3.49369812011719,3.7599937915802,4.0262885093689,5,1,True,False,False,False,False,15,False
6010342,17.79584,14.88264,0.8805796,5.879604,True,True,True,True,False,3.07655167579651,3.47114777565002,3.73338103294373,3.9956157207489,5,1,True,False,False,False,False,15,False
6010342,17.82231,14.86816,0.8825159,5.883673,True,True,True,True,False,3.07251000404358,3.42697381973267,3.67631435394287,3.92565512657166,5,1,True,False,False,False,False,15,False
6010342,17.84278,14.85859,0.880504,5.88519,True,True,True,True,False,3.07686281204224,3.38689494132996,3.62163114547729,3.85636830329895,5,1,True,False,False,False,False,15,False
6010342,17.86266,14.85217,0.8826233,5.886795,True,True,True,True,False,3.08257389068604,3.35907554626465,3.5827476978302,3.80642080307007,5,1,True,False,False,False,False,15,False
6010342,17.8822,14.84751,0.8815583,5.886729,True,True,True,True,False,3.09717392921448,3.32798314094543,3.53648090362549,3.74497771263123,5,1,False,False,False,False,False,15,False
6010342,17.90131,14.84235,0.8827164,5.885076,True,True,True,True,False,3.1180899143219,3.2938220500946,3.48415493965149,3.67448878288269,5,1,False,False,False,False,False,15,False
6010342,17.92095,14.83929,0.8811935,5.884682,True,True,True,True,False,3.13861918449402,3.27088141441345,3.44699597358704,3.6231107711792,5,1,False,False,False,False,False,15,False
6010342,17.94267,14.83854,0.8824643,5.880785,True,True,True,True,False,3.17774558067322,3.24642467498779,3.40201163291931,3.55759859085083,5,1,False,False,False,False,False,15,False
6010342,17.96298,14.83807,0.8803774,5.877286,True,True,True,True,True,3.22546672821045,3.22642064094543,3.36069083213806,3.49496078491211,4.7761344909668,1,False,False,False,False,False,15,False
6010342,17.98345,14.84016,0.882652,5.874012,True,True,True,True,True,3.27062368392944,3.21733617782593,3.33501768112183,3.45269918441772,4.61378812789917,1,False,False,False,False,False,15,False
6010342,18.00353,14.8362,0.8822317,5.873285,True,True,True,True,True,3.30451107025146,3.20682835578918,3.31124305725098,3.41565704345703,4.484778881073,1,False,False,False,False,False,15,False
6010342,18.02337,14.83452,0.8823048,5.87,True,True,True,True,True,3.3519721031189,3.20029926300049,3.28902530670166,3.37775111198425,4.34549427032471,1,False,False,False,False,False,15,False
6010342,18.04308,14.83933,0.8801618,5.866847,True,True,True,True,True,3.40056109428406,3.20365858078003,3.27973031997681,3.35580205917358,4.24809980392456,1,False,False,False,False,False,15,False
6010342,18.06292,14.84276,0.8826657,5.86387,True,True,True,True,True,3.46661138534546,3.20840525627136,3.26789569854736,3.32738637924194,4.12553453445435,1,False,False,False,False,False,15,False
6010342,18.08338,14.84564,0.8822002,5.86094,True,True,True,True,True,3.55243468284607,3.21765112876892,3.25738525390625,3.29711937904358,3.99026274681091,1,False,False,False,False,False,15,False
6010342,18.10271,14.85138,0.8826767,5.85721,True,True,True,True,True,3.62718629837036,3.23159956932068,3.25651288032532,3.28142547607422,3.901291847229,1,False,False,False,False,False,15,False
6010342,18.1231,14.85468,0.8821638,5.855462,True,True,True,True,True,3.68618440628052,3.24308276176453,3.25685048103333,3.27061915397644,3.83759760856628,1,False,False,False,False,False,15,False
6010342,18.14306,14.84773,0.8823664,5.853619,True,True,True,True,True,3.70871996879578,3.24111557006836,3.2490074634552,3.25690007209778,3.79533171653748,1,False,False,False,False,False,15,False
6010342,18.16292,14.831,0.8800337,5.853033,True,True,True,True,True,3.70559310913086,3.2271101474762,3.23196077346802,3.23681044578552,3.75859618186951,1,False,False,False,False,False,15,False
6010342,18.1827,14.81621,0.8824664,5.850923,True,True,True,True,True,3.72613716125488,3.21917390823364,3.21709179878235,3.21501088142395,3.70347452163696,1,False,False,False,False,False,15,False
6010342,18.20414,14.80197,0.8806417,5.847955,True,True,True,True,True,3.76831841468811,3.21639919281006,3.20391058921814,3.19142198562622,3.63275074958801,1,False,False,False,False,False,15,False
6010342,18.22451,14.79147,0.8821505,5.847227,True,True,True,True,True,3.78929805755615,3.21274137496948,3.19456267356873,3.17638301849365,3.59236145019531,1,False,False,False,False,False,15,False
6010342,18.24412,14.7883,0.8804187,5.847056,True,True,True,True,True,3.7970929145813,3.21201658248901,3.19190526008606,3.17179489135742,3.57935404777527,1,False,False,False,False,False,15,False
6010342,18.26561,14.78821,0.8819516,5.847235,True,True,True,True,True,3.7969446182251,3.21190237998962,3.19179391860962,3.17168664932251,3.57924365997314,1,True,False,False,False,False,15,False
6010342,18.28481,14.78819,0.8805312,5.847201,True,True,True,True,True,3.79748582839966,3.21200442314148,3.19180226325989,3.17160105705261,3.57876920700073,1,False,False,False,False,False,15,False
6010342,18.30546,14.7882,0.8825963,5.847476,True,True,True,True,True,3.79810881614685,3.21214127540588,3.19183778762817,3.17153358459473,3.57827758789063,1,True,False,False,False,False,15,False
6010342,18.32637,14.78818,0.8823204,5.84787,True,True,True,True,True,3.79833340644836,3.21217083930969,3.19182419776917,3.17147779464722,3.57804465293884,1,True,False,False,False,False,15,False
