fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020432,17.9128,14.88016,0.8809928,8.95697,True,False,False,False,False,4.23580741882324,5,5,5,5,1,True,False,False,False,False,15,False
6020432,17.93513,14.85054,0.8822944,9.034671,True,False,False,False,False,4.0911750793457,5,5,5,5,1,True,False,False,False,False,15,False
6020432,17.95988,14.82161,0.8799106,9.11603,True,False,False,False,False,3.96486735343933,5,5,5,5,1,True,False,False,False,False,15,False
6020432,17.98451,14.79835,0.8822775,9.189482,True,False,False,False,False,3.902907371521,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.00585,14.78054,0.8806168,9.246798,True,False,False,False,False,3.87842583656311,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.02604,14.76422,0.8820395,9.30007,True,False,False,False,False,3.85641121864319,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.04672,14.74352,0.8809135,9.361403,True,False,False,False,False,3.81854796409607,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.06743,14.71919,0.8818045,9.419565,True,False,False,False,False,3.74626684188843,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.09352,14.68609,0.8819561,9.489134,True,False,False,False,False,3.61638021469116,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.11408,14.66301,0.8808525,9.539507,True,False,False,False,False,3.52880454063416,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.14069,14.6408,0.8828901,9.602941,True,False,False,False,False,3.46408772468567,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.16252,14.62556,0.880158,9.65505,True,False,False,False,False,3.44438433647156,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.18386,14.6053,0.8823985,9.715143,True,False,False,False,False,3.42275333404541,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.20522,14.58648,0.8806124,9.777216,True,False,False,False,False,3.41628527641296,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.22692,14.56206,0.881888,9.846207,True,False,False,False,False,3.38490700721741,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.24787,14.53732,0.8809963,9.912964,True,False,False,False,False,3.35303711891174,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.26885,14.50804,0.881566,9.990841,True,False,False,False,False,3.31539869308472,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.29024,14.47378,0.8814524,10.08124,True,False,False,False,False,3.27130103111267,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.31156,14.43399,0.8810101,10.17409,True,False,False,False,False,3.20786046981812,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.33257,14.39505,0.8817695,10.26276,True,False,False,False,False,3.14935612678528,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.35426,14.3584,0.8804739,10.35199,True,False,False,False,False,3.1024055480957,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.37475,14.33041,0.8821543,10.43613,True,False,False,False,False,3.08148813247681,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.39714,14.30531,0.8798993,10.52774,True,False,False,False,False,3.08924555778503,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.41808,14.27644,0.8828059,10.62088,True,False,False,False,False,3.0766921043396,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.44013,14.24344,0.8794373,10.71672,True,False,False,False,False,3.03512859344482,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.46108,14.21363,0.8829426,10.80454,True,False,False,False,False,2.99747967720032,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.48713,14.18559,0.8807168,10.91367,True,False,False,False,False,2.99515724182129,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.50787,14.16285,0.8816458,10.99809,True,False,False,False,False,3.00128507614136,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.52954,14.13184,0.8811709,11.08767,True,False,False,False,False,2.97271347045898,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.55165,14.10371,0.8809637,11.18571,True,False,False,False,False,2.94747066497803,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.57311,14.07656,0.8818853,11.28676,True,False,False,False,False,2.91996836662292,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.59521,14.05068,0.8803799,11.39439,True,False,False,False,False,2.90144944190979,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.61604,14.02054,0.8824481,11.49168,True,False,False,False,False,2.86564183235168,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.63625,13.98497,0.8801541,11.58202,True,False,False,False,False,2.79905819892883,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.6573,13.94563,0.882656,11.67321,True,False,False,False,False,2.70643186569214,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.67966,13.91438,0.8796564,11.77095,True,False,False,False,False,2.63994169235229,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.70052,13.88263,0.8831052,11.87215,True,False,False,False,False,2.59759736061096,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.7226,13.84361,0.8797092,11.98958,True,False,False,False,False,2.54533767700195,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.74301,13.80539,0.8827138,12.10589,True,False,False,False,False,2.49479055404663,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.76348,13.76636,0.8800356,12.22179,True,False,False,False,False,2.44256663322449,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.78631,13.72378,0.8821144,12.35952,True,False,False,False,False,2.39157962799072,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.81316,13.67768,0.8820298,12.52644,True,False,False,False,False,2.3417694568634,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.83424,13.63444,0.8806226,12.66565,True,False,False,False,False,2.28361797332764,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.85579,13.59675,0.8825819,12.81139,True,False,False,False,False,2.24639225006104,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.87664,13.55842,0.8802245,12.94912,True,False,False,False,False,2.19792723655701,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.89814,13.51707,0.8830225,13.08823,True,False,False,False,False,2.14227962493896,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.91898,13.48469,0.8797269,13.22281,True,False,False,False,False,2.11335825920105,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.93953,13.44135,0.8832586,13.34977,True,False,False,False,False,2.05545139312744,5,5,5,5,1,True,False,False,False,False,15,False
6020432,18.95996,13.39724,0.8794881,13.48369,True,True,False,False,False,1.99500346183777,4.97673034667969,5,5,5,1,True,False,False,False,False,15,False
6020432,18.98516,13.34635,0.8823853,13.64708,True,True,False,False,False,1.92592918872833,4.80615282058716,5,5,5,1,True,False,False,False,False,15,False
6020432,19.00662,13.30072,0.8807937,13.78276,True,True,False,False,False,1.85887336730957,4.61101913452148,5,5,5,1,True,False,False,False,False,15,False
6020432,19.0275,13.25592,0.8819022,13.91223,True,True,False,False,False,1.78894984722137,4.38499879837036,5,5,5,1,True,False,False,False,False,15,False
6020432,19.04845,13.2181,0.8811328,14.04634,True,True,False,False,False,1.73773801326752,4.26020622253418,5,5,5,1,True,False,False,False,False,15,False
6020432,19.07374,13.16602,0.8807522,14.21812,True,True,False,False,False,1.6672443151474,4.08824253082275,5,5,5,1,True,False,False,False,False,15,False
6020432,19.09534,13.12012,0.8825117,14.3666,True,True,False,False,False,1.60526549816132,3.93731474876404,5,5,5,1,True,False,False,False,False,15,False
6020432,19.11688,13.07189,0.8801987,14.51947,True,True,False,False,False,1.53976118564606,3.77693557739258,5,5,5,1,True,False,False,False,False,15,False
6020432,19.13932,13.01966,0.8833399,14.68694,True,True,False,False,False,1.46928286552429,3.60526919364929,5,5,5,1,True,False,False,False,False,15,False
6020432,19.16252,12.96537,0.8802056,14.85806,True,True,False,False,False,1.39548313617706,3.42434644699097,5,5,5,1,True,False,False,False,False,15,False
6020432,19.18426,12.91367,0.8826565,15.01556,True,True,True,False,False,1.32348573207855,3.23623156547546,4.81543922424316,5,5,1,True,False,False,False,False,15,False
6020432,19.20619,12.8543,0.8808672,15.16927,True,True,True,False,False,1.23561275005341,2.97987604141235,4.52550840377808,5,5,1,True,False,False,False,False,15,False
6020432,19.23797,12.77562,0.8800418,15.39843,True,True,True,False,False,1.12967240810394,2.72496223449707,4.27110719680786,5,5,1,True,False,False,False,False,15,False
6020432,19.25989,12.71279,0.8834214,15.55492,True,True,True,False,False,1.03756499290466,2.46106052398682,3.96699166297913,5,5,1,True,False,False,False,False,15,False
6020432,19.28162,12.65642,0.879986,15.7089,True,True,True,False,False,0.961922585964203,2.28148579597473,3.78725647926331,5,5,1,True,False,False,False,False,15,False
6020432,19.30371,12.60276,0.8827323,15.8659,True,True,True,False,False,0.890421390533447,2.11255598068237,3.61906385421753,5,5,1,True,False,False,False,False,15,False
6020432,19.32517,12.54661,0.8806505,16.02267,True,True,True,True,False,0.813629508018494,1.92209351062775,3.41843628883362,4.91478204727173,5,1,True,False,False,False,False,15,False
6020432,19.34695,12.48341,0.8821365,16.18036,True,True,True,True,False,0.725331544876099,1.69285774230957,3.16074275970459,4.62862491607666,5,1,True,False,False,False,False,15,False
6020432,19.36832,12.42975,0.8812616,16.34176,True,True,True,True,False,0.656057417392731,1.54196798801422,3.02629780769348,4.51062774658203,5,1,True,False,False,False,False,15,False
6020432,19.39095,12.37484,0.8814504,16.51053,True,True,True,True,False,0.58555805683136,1.3901242017746,2.8981146812439,4.40610504150391,5,1,True,False,False,False,False,15,False
6020432,19.41328,12.31552,0.8822167,16.67244,True,True,True,True,False,0.506242513656616,1.20204496383667,2.71046423912048,4.21888399124146,5,1,True,False,False,False,False,15,False
6020432,19.43573,12.26793,0.8805093,16.83619,True,True,True,True,False,0.445239365100861,1.07167840003967,2.61262631416321,4.15357112884521,5,1,True,False,False,False,False,15,False
6020432,19.45839,12.21839,0.8831724,17.00686,True,True,True,True,False,0.37939977645874,0.91688871383667,2.46754550933838,4.01820182800293,5,1,True,False,False,False,False,15,False
6020432,19.48085,12.15446,0.8799154,17.16991,True,True,True,True,False,0.290374994277954,0.68876051902771,2.19470381736755,3.70064687728882,5,1,True,False,False,False,False,15,False
6020432,19.50283,12.09431,0.8829258,17.32582,True,True,True,True,False,0.208673000335693,0.487066775560379,1.955157995224,3.42324614524841,5,1,True,False,False,False,False,15,False
6020432,19.52915,12.0896,0.8825066,17.48634,True,True,True,True,False,0.220249459147453,0.594734132289886,2.42898178100586,4.26323318481445,5,1,True,False,False,False,False,15,False
6020432,19.55133,12.0838,0.885262,17.57016,True,True,True,False,False,0.254873275756836,1.0265930891037,4.18842601776123,5,5,1,True,False,False,False,False,15,False
6020432,19.57347,12.07775,0.8846111,17.65203,True,True,False,False,False,0.300854355096817,2.57489085197449,5,5,5,1,True,False,False,False,False,15,False
6020432,19.59583,12.07025,0.8827524,17.73306,True,False,False,False,False,0.367619067430496,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.61858,12.06357,0.8831028,17.81692,True,False,False,False,False,0.477029919624329,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.6441,12.06612,0.8806473,17.91072,True,False,False,False,False,0.651031076908112,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.6667,12.07576,0.8826622,17.99288,True,False,False,False,False,0.846995651721954,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.68923,12.09398,0.8824597,18.07479,True,False,False,False,False,1.09200823307037,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.71171,12.1147,0.8809936,18.15749,True,False,False,False,False,1.40829873085022,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.73498,12.13557,0.8821629,18.2428,True,False,False,False,False,1.81896007061005,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.7585,12.15446,0.881616,18.32837,True,False,False,False,False,2.38113212585449,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.78038,12.17251,0.8830775,18.40866,True,False,False,False,False,3.25806331634521,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.80283,12.18132,0.880149,18.49019,True,False,False,False,False,4.56528568267822,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.82987,12.19588,0.8822815,18.58806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.85316,12.21033,0.8825305,18.67232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.88253,12.22789,0.880116,18.77884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.90468,12.23569,0.8827424,18.85819,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.92847,12.24571,0.8823365,18.94292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.95107,12.25448,0.8821522,19.02383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,19.98544,12.26762,0.8820302,19.14693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.00815,12.27536,0.8808205,19.22821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.03121,12.29145,0.8810382,19.30112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.05613,12.32111,0.8823065,19.3599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.07858,12.34851,0.8799711,19.40149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.10248,12.3746,0.8825831,19.44378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.12533,12.39966,0.8807648,19.4855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.14914,12.43299,0.881579,19.53319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.17232,12.46475,0.8817782,19.57293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.19549,12.49313,0.8805031,19.60731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.21971,12.51569,0.8828545,19.63612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.24547,12.5395,0.8806685,19.66135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.27646,12.56319,0.8803768,19.68524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.29922,12.58356,0.8827798,19.70956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.32667,12.62151,0.8809049,19.75651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.34958,12.66062,0.8814106,19.802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.37586,12.71138,0.8823518,19.85923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.40631,12.7648,0.8808028,19.93475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.42864,12.79898,0.8816125,19.99072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.45083,12.8335,0.8815189,20.04309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.47304,12.87137,0.8808767,20.09026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.4957,12.90634,0.8822833,20.1339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.51965,12.93601,0.879908,20.18018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.54384,12.96051,0.8823464,20.22714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.56624,12.98186,0.8807613,20.26884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.58958,13.00481,0.8814207,20.30894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.61275,13.0286,0.8818148,20.35534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.63611,13.05807,0.880443,20.40439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.65958,13.08425,0.8828865,20.44729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.68335,13.11609,0.8803307,20.50393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.70702,13.15205,0.8818836,20.56907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.731,13.18782,0.8815471,20.62894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.7531,13.21918,0.8808801,20.67923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.77583,13.25053,0.8823164,20.72662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.79852,13.27657,0.8798996,20.77418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.82168,13.29922,0.8826881,20.81564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.84755,13.32109,0.8809522,20.85272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.87253,13.34426,0.8808864,20.88432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.89551,13.36925,0.8822191,20.92064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.91813,13.39687,0.8800315,20.95771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.94148,13.43104,0.8827473,21.00759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.96521,13.471,0.8805244,21.06937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,20.98906,13.50616,0.8815283,21.12753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.01481,13.53941,0.882143,21.18616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.03853,13.56599,0.8799146,21.23703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.06163,13.58831,0.8827334,21.28592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.0855,13.60794,0.8808204,21.3353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.11403,13.63425,0.8807627,21.39985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.13771,13.65651,0.8826284,21.45886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.16071,13.68089,0.8801675,21.51213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.18362,13.70593,0.8824288,21.56123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.20721,13.72551,0.8809924,21.60448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.23035,13.74276,0.8812684,21.64066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.25535,13.75877,0.8821535,21.67347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.2784,13.76815,0.8800545,21.7006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.30108,13.78283,0.8827745,21.73894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.32504,13.80469,0.8806949,21.79168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.34891,13.82687,0.8815765,21.84151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.37189,13.8432,0.8816754,21.88567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.39529,13.86099,0.880625,21.92447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.41824,13.8822,0.8827142,21.97182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.44196,13.90952,0.8801579,22.03638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.46509,13.93944,0.8822361,22.11118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.48813,13.96656,0.8811263,22.1842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.52029,14.01373,0.8796842,22.29243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.5437,14.05421,0.8824751,22.38656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.5672,14.09617,0.8808294,22.47777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.59205,14.12952,0.8809299,22.57562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.61667,14.16177,0.8824875,22.66795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.6398,14.19887,0.8796648,22.74823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.66314,14.23245,0.882535,22.82396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.68625,14.26386,0.8807175,22.89796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.71021,14.30194,0.8813478,22.98852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.73433,14.34577,0.8821881,23.09319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.75838,14.39647,0.8797599,23.19798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.78198,14.45165,0.8828037,23.29535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.80641,14.51089,0.880639,23.39187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.8328,14.57326,0.8807526,23.49261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.85733,14.62568,0.8826344,23.58347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.88309,14.68576,0.8800659,23.67167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.90907,14.74813,0.8814583,23.75423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.93346,14.80618,0.881933,23.8366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.95868,14.86353,0.8797226,23.92874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,21.98281,14.91745,0.8826213,24.01077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,22.00858,14.97563,0.8811364,24.09111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,22.03574,15.04223,0.8802511,24.16809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,22.05997,15.09435,0.8830569,24.23838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,22.0842,15.15051,0.8804601,24.30167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,22.10927,15.20833,0.8813972,24.36207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,22.13431,15.26594,0.8820441,24.42711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,22.16077,15.3244,0.8798825,24.50329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,22.18504,15.3746,0.8822216,24.57222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020432,22.20947,15.42754,0.8812683,24.63586,False,False,False,False,True,5,5,5,5,4.96088457107544,1,True,False,False,False,False,15,False
6020432,22.2337,15.47443,0.8808129,24.69693,False,False,False,False,True,5,5,5,5,4.91863441467285,1,True,False,False,False,False,15,False
6020432,22.25858,15.52477,0.8828041,24.75192,False,False,False,False,True,5,5,5,5,4.85387277603149,1,True,False,False,False,False,15,False
6020432,22.28387,15.58431,0.8802604,24.8201,False,False,False,False,True,5,5,5,5,4.78974723815918,1,True,False,False,False,False,15,False
6020432,22.30879,15.64889,0.8815999,24.89575,False,False,False,False,True,5,5,5,5,4.7210054397583,1,True,False,False,False,False,15,False
6020432,22.3336,15.70883,0.881988,24.96642,False,False,False,False,True,5,5,5,5,4.65718412399292,1,True,False,False,False,False,15,False
6020432,22.35771,15.77146,0.8800495,25.0407,False,False,False,False,True,5,5,5,5,4.59059286117554,1,True,False,False,False,False,15,False
6020432,22.38275,15.84317,0.8826203,25.11358,False,False,False,False,True,5,5,5,5,4.49978494644165,1,True,False,False,False,False,15,False
6020432,22.40707,15.91136,0.8807752,25.18187,False,False,False,False,True,5,5,5,5,4.40588474273682,1,True,False,False,False,False,15,False
6020432,22.43151,15.97511,0.881094,25.25068,False,False,False,False,True,5,5,5,5,4.32159948348999,1,True,False,False,False,False,15,False
6020432,22.45598,16.0464,0.8824325,25.32267,False,False,False,False,True,5,5,5,5,4.23249340057373,1,True,False,False,False,False,15,False
6020432,22.4804,16.11318,0.8794333,25.40205,False,False,False,False,True,5,5,5,5,4.16163492202759,1,True,False,False,False,False,15,False
6020432,22.50604,16.18106,0.8820807,25.48785,False,False,False,False,True,5,5,5,5,4.09905242919922,1,True,False,False,False,False,15,False
6020432,22.53026,16.25452,0.8814647,25.57135,False,False,False,False,True,5,5,5,5,4.02234363555908,1,True,False,False,False,False,15,False
6020432,22.55511,16.32812,0.8803229,25.65251,False,False,False,False,True,5,5,5,5,3.94531393051147,1,True,False,False,False,False,15,False
6020432,22.57938,16.40643,0.8830595,25.73707,False,False,False,False,True,5,5,5,5,3.86316847801209,1,True,False,False,False,False,15,False
6020432,22.60425,16.4793,0.8802238,25.83031,False,False,False,False,True,5,5,5,5,3.79830622673035,1,True,False,False,False,False,15,False
6020432,22.62923,16.54919,0.8815158,25.92229,False,False,False,False,True,5,5,5,5,3.74167084693909,1,True,False,False,False,False,15,False
6020432,22.6528,16.61955,0.8818778,26.00072,False,False,False,False,True,5,5,5,5,3.67185139656067,1,True,False,False,False,False,15,False
6020432,22.67716,16.68758,0.8799775,26.08226,False,False,False,False,True,5,5,5,5,3.60723233222961,1,True,False,False,False,False,15,False
6020432,22.70154,16.74735,0.8828574,26.16695,False,False,False,False,True,5,5,5,5,3.56465411186218,1,True,False,False,False,False,15,False
6020432,22.72645,16.80352,0.8808025,26.25272,False,False,False,False,True,5,5,5,5,3.5373637676239,1,True,False,False,False,False,15,False
6020432,22.7509,16.86371,0.8812524,26.33563,False,False,False,False,True,5,5,5,5,3.49169898033142,1,True,False,False,False,False,15,False
6020432,22.77507,16.9332,0.8823271,26.42826,False,False,False,False,True,5,5,5,5,3.42086982727051,1,True,False,False,False,False,15,False
6020432,22.81026,17.02554,0.8813674,26.57316,False,False,False,False,True,5,5,5,5,3.3415789604187,1,True,False,False,False,False,15,False
6020432,22.83438,17.08977,0.8806149,26.66748,False,False,False,False,True,5,5,5,5,3.289470911026,1,True,False,False,False,False,15,False
6020432,22.85901,17.15142,0.8829897,26.76306,False,False,False,False,True,5,5,5,5,3.24562239646912,1,True,False,False,False,False,15,False
