fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020217,16.19471,18.20411,0.8826272,15.85174,False,False,False,True,True,5,5,5,4.81917381286621,2.33621668815613,1,True,False,False,False,False,15,False
6020217,16.22964,18.27591,0.8825313,16.09566,False,False,False,True,True,5,5,5,4.98749351501465,2.29860663414001,1,True,False,False,False,False,15,False
6020217,16.25795,18.33385,0.8824103,16.28888,False,False,False,False,True,5,5,5,5,2.27422714233398,1,True,False,False,False,False,15,False
6020217,16.27618,18.38114,0.8826138,16.40576,False,False,False,False,True,5,5,5,5,2.22760677337646,1,True,False,False,False,False,15,False
6020217,16.29501,18.4301,0.8824644,16.53393,False,False,False,False,True,5,5,5,5,2.16543865203857,1,True,False,False,False,False,15,False
6020217,16.31343,18.48196,0.8825953,16.65651,False,False,False,True,True,5,5,5,4.79867649078369,2.08676385879517,1,True,False,False,False,False,15,False
6020217,16.33242,18.52743,0.8824983,16.78463,False,False,False,True,True,5,5,5,4.62527704238892,2.02197742462158,1,True,False,False,False,False,15,False
6020217,16.35089,18.56913,0.8825425,16.91294,False,False,False,True,True,5,5,5,4.49954128265381,1.96706211566925,1,True,False,False,False,False,15,False
6020217,16.36897,18.61357,0.8825775,17.04369,False,False,False,True,True,5,5,5,4.36535501480103,1.90848231315613,1,True,False,False,False,False,15,False
6020217,16.38745,18.66455,0.8825608,17.17805,False,False,False,True,True,5,5,5,4.1758131980896,1.83647239208221,1,True,False,False,False,False,15,False
6020217,16.40497,18.71657,0.8826623,17.30161,False,False,False,True,True,5,5,5,3.96410083770752,1.76052641868591,1,True,False,False,False,False,15,False
6020217,16.42372,18.76603,0.8824727,17.43537,False,False,False,True,True,5,5,5,3.8337414264679,1.69782900810242,1,True,False,False,False,False,15,False
6020217,16.442,18.80477,0.8826838,17.56641,False,False,False,True,True,5,5,5,3.78824949264526,1.65651404857636,1,True,False,False,False,False,15,False
6020217,16.46043,18.85032,0.882439,17.70456,False,False,False,True,True,5,5,5,3.65026307106018,1.59628105163574,1,True,False,False,False,False,15,False
6020217,16.47915,18.89926,0.8827459,17.84747,False,False,True,True,True,5,5,4.92381143569946,3.50315880775452,1.53198719024658,1,True,False,False,False,False,15,False
6020217,16.4975,18.93831,0.8824947,17.99111,False,False,True,True,True,5,5,4.90712070465088,3.45418548583984,1.4895406961441,1,True,False,False,False,False,15,False
6020217,16.5169,18.99178,0.8827146,18.13436,False,False,True,True,True,5,5,4.75713443756104,3.29959344863892,1.42005693912506,1,True,False,False,False,False,15,False
6020217,16.53544,19.05038,0.8825086,18.26837,False,False,True,True,True,5,5,4.49164438247681,3.06299376487732,1.33482551574707,1,True,False,False,False,False,15,False
6020217,16.55356,19.10471,0.8826481,18.40313,False,False,True,True,True,5,5,4.30381774902344,2.88352560997009,1.26120984554291,1,True,False,False,False,False,15,False
6020217,16.57166,19.14957,0.8825819,18.54215,False,False,True,True,True,5,5,4.22709178924561,2.78544116020203,1.20703363418579,1,True,False,False,False,False,15,False
6020217,16.59704,19.21767,0.882717,18.731,False,False,True,True,True,5,5,4.06000900268555,2.60284805297852,1.12037885189056,1,True,False,False,False,False,15,False
6020217,16.61848,19.27873,0.8824818,18.89613,False,False,True,True,True,5,5,3.87112379074097,2.41411304473877,1.0392050743103,1,True,False,False,False,False,15,False
6020217,16.63685,19.32812,0.88273,19.03559,False,False,True,True,True,5,5,3.7191858291626,2.26223254203796,0.973849534988403,1,True,False,False,False,False,15,False
6020217,16.65558,19.38628,0.8825134,19.17494,False,True,True,True,True,5,4.90095949172974,3.47306060791016,2.04516172409058,0.891555964946747,1,True,False,False,False,False,15,False
6020217,16.67413,19.44813,0.8826624,19.30792,False,True,True,True,True,5,4.53154516220093,3.16123175621033,1.79091322422028,0.800822734832764,1,True,False,False,False,False,15,False
6020217,16.69252,19.49937,0.8825475,19.44264,False,True,True,True,True,5,4.25912094116211,2.92887687683105,1.59862732887268,0.727881729602814,1,True,False,False,False,False,15,False
6020217,16.71061,19.55121,0.882586,19.57179,False,True,True,True,True,5,3.97941827774048,2.69392156600952,1.40842473506927,0.654618144035339,1,True,False,False,False,False,15,False
6020217,16.72943,19.60834,0.8825805,19.70315,False,True,True,True,True,5,3.70404314994812,2.45995783805847,1.2158670425415,0.576209127902985,1,True,False,False,False,False,15,False
6020217,16.7489,19.66448,0.8825442,19.83818,False,True,True,True,True,5,3.51279211044312,2.28357744216919,1.0543624162674,0.503217995166779,1,True,False,False,False,False,15,False
6020217,16.76974,19.72285,0.8825585,19.98075,False,True,True,True,True,5,3.35770606994629,2.12857389450073,0.899436295032501,0.429292142391205,1,True,False,False,False,False,15,False
6020217,16.7889,19.77128,0.8825303,20.11198,False,True,True,True,True,5,3.26093029975891,2.01926922798157,0.777612745761871,0.368941843509674,1,True,False,False,False,False,15,False
6020217,16.80752,19.81792,0.8825756,20.23721,False,True,True,True,True,5,3.1751914024353,1.91761648654938,0.660041332244873,0.31081223487854,1,True,False,False,False,False,15,False
6020217,16.82891,19.86165,0.8825065,20.34851,False,True,True,True,True,5,3.11709499359131,1.83418834209442,0.551281630992889,0.256537616252899,1,True,False,False,False,False,15,False
6020217,16.84748,19.87663,0.8822128,20.40938,False,True,True,True,True,5,4.09226942062378,2.38075685501099,0.669243693351746,0.259644567966461,1,True,False,False,False,False,15,False
6020217,16.86626,19.89233,0.8819771,20.47109,False,False,True,True,True,5,5,3.14254450798035,0.835253953933716,0.2632115483284,1,True,False,False,False,False,15,False
6020217,16.88595,19.90902,0.8820249,20.5368,False,False,True,True,True,5,5,4.55068206787109,1.15062248706818,0.269714325666428,1,True,False,False,False,False,15,False
6020217,16.90503,19.92504,0.8803847,20.60015,False,False,False,True,True,5,5,5,2.00274276733398,0.28294163942337,1,True,False,False,False,False,15,False
6020217,16.92385,19.94107,0.8828024,20.6623,False,False,False,False,True,5,5,5,5,0.298881828784943,1,True,False,False,False,False,15,False
6020217,16.9434,19.95784,0.8819629,20.72605,False,False,False,False,True,5,5,5,5,0.316927045583725,1,True,False,False,False,False,15,False
6020217,16.96352,19.97499,0.8827751,20.79231,False,False,False,False,True,5,5,5,5,0.341190427541733,1,True,False,False,False,False,15,False
6020217,16.98212,19.98951,0.8816268,20.85281,False,False,False,False,True,5,5,5,5,0.372303396463394,1,True,False,False,False,False,15,False
6020217,17.00085,19.98832,0.8829923,20.91475,False,False,False,False,True,5,5,5,5,0.450401902198792,1,True,False,False,False,False,15,False
6020217,17.01991,19.98832,0.8829923,20.91475,False,False,False,False,True,5,5,5,5,0.547317564487457,1,False,False,False,False,False,15,False
6020217,17.03848,19.9563,0.8830646,21.03905,False,False,False,False,True,5,5,5,5,0.582238078117371,1,True,False,False,False,False,15,False
6020217,17.05757,19.94576,0.8805401,21.10249,False,False,False,False,True,5,5,5,5,0.626350581645966,1,True,False,False,False,False,15,False
6020217,17.07619,19.93866,0.8824977,21.16425,False,False,False,False,True,5,5,5,5,0.683853924274445,1,True,False,False,False,False,15,False
6020217,17.09813,19.93022,0.8797606,21.237,False,False,False,False,True,5,5,5,5,0.738402843475342,1,True,False,False,False,False,15,False
6020217,17.11715,19.92351,0.8825049,21.29992,False,False,False,False,True,5,5,5,5,0.814486145973206,1,True,False,False,False,False,15,False
6020217,17.13704,19.91629,0.8800652,21.36566,False,False,False,False,True,5,5,5,5,0.883145213127136,1,True,False,False,False,False,15,False
6020217,17.16098,19.90919,0.882862,21.44475,False,False,False,False,True,5,5,5,5,0.935426712036133,1,True,False,False,False,False,15,False
6020217,17.18064,19.91185,0.8797407,21.5093,False,False,False,False,True,5,5,5,5,1.17149639129639,1,True,False,False,False,False,15,False
6020217,17.20015,19.90348,0.8830311,21.57371,False,False,False,False,True,5,5,5,5,1.48452806472778,1,True,False,False,False,False,15,False
6020217,17.21943,19.90348,0.8830311,21.57371,False,False,False,False,True,5,5,5,5,1.85903525352478,1,False,False,False,False,False,15,False
6020217,17.23866,19.86874,0.8829883,21.70031,False,False,False,False,True,5,5,5,5,1.80019569396973,1,True,False,False,False,False,15,False
6020217,17.25857,19.86029,0.8804439,21.76606,False,False,False,False,True,5,5,5,5,1.87543988227844,1,True,False,False,False,False,15,False
6020217,17.27786,19.85448,0.8827304,21.82947,False,False,False,False,True,5,5,5,5,2.02640604972839,1,True,False,False,False,False,15,False
6020217,17.29715,19.84949,0.8800097,21.89281,False,False,False,False,True,5,5,5,5,2.19837331771851,1,True,False,False,False,False,15,False
6020217,17.31645,19.84529,0.8823937,21.95611,False,False,False,False,True,5,5,5,5,2.39296197891235,1,True,False,False,False,False,15,False
6020217,17.33667,19.83307,0.8804188,22.01477,False,False,False,False,True,5,5,5,5,2.34374451637268,1,True,False,False,False,False,15,False
6020217,17.35749,19.81183,0.8826615,22.08116,False,False,False,False,True,5,5,5,5,2.46804594993591,1,True,False,False,False,False,15,False
6020217,17.3761,19.79473,0.8803984,22.14138,False,False,False,False,True,5,5,5,5,2.46412992477417,1,True,False,False,False,False,15,False
6020217,17.39477,19.77711,0.8821861,22.19726,False,False,False,False,True,5,5,5,5,2.5431661605835,1,True,False,False,False,False,15,False
6020217,17.41503,19.7581,0.8806015,22.25203,False,False,False,False,True,5,5,5,5,2.65700030326843,1,True,False,False,False,False,15,False
6020217,17.43399,19.74175,0.882031,22.29771,False,False,False,False,True,5,5,5,5,2.75445675849915,1,True,False,False,False,False,15,False
6020217,17.45302,19.72698,0.8808305,22.33794,False,False,False,False,True,5,5,5,5,2.84290313720703,1,True,False,False,False,False,15,False
6020217,17.47249,19.71404,0.8817105,22.37317,False,False,False,False,True,5,5,5,5,2.91983461380005,1,True,False,False,False,False,15,False
6020217,17.49262,19.70368,0.881039,22.40682,False,False,False,False,True,5,5,5,5,2.88545346260071,1,True,False,False,False,False,15,False
6020217,17.51185,19.69627,0.8817034,22.43817,False,False,False,False,True,5,5,5,5,2.71108365058899,1,True,False,False,False,False,15,False
6020217,17.53118,19.68631,0.8811282,22.47507,False,False,False,False,True,5,5,5,5,2.59444522857666,1,True,False,False,False,False,15,False
6020217,17.5535,19.66886,0.8819398,22.52961,False,False,False,False,True,5,5,5,5,2.63236236572266,1,True,False,False,False,False,15,False
6020217,17.57291,19.65295,0.8809572,22.57724,False,False,False,False,True,5,5,5,5,2.71287178993225,1,True,False,False,False,False,15,False
6020217,17.59234,19.64039,0.881774,22.62273,False,False,False,False,True,5,5,5,5,2.70125889778137,1,True,False,False,False,False,15,False
6020217,17.61267,19.62861,0.8808666,22.66573,False,False,False,False,True,5,5,5,5,2.71385550498962,1,True,False,False,False,False,15,False
6020217,17.63286,19.61891,0.8817614,22.70511,False,False,False,False,True,5,5,5,5,2.68640899658203,1,True,False,False,False,False,15,False
6020217,17.65261,19.61046,0.8810146,22.73854,False,False,False,False,True,5,5,5,5,2.68600606918335,1,True,False,False,False,False,15,False
6020217,17.67303,19.59977,0.8818599,22.76868,False,False,False,False,True,5,5,5,5,2.81129550933838,1,True,False,False,False,False,15,False
6020217,17.69465,19.58568,0.8806981,22.80799,False,False,False,False,True,5,5,5,5,2.92235779762268,1,True,False,False,False,False,15,False
6020217,17.71439,19.57036,0.8820951,22.8457,False,False,False,False,True,5,5,5,5,3.09199070930481,1,True,False,False,False,False,15,False
6020217,17.7341,19.55804,0.8807167,22.88254,False,False,False,False,True,5,5,5,5,3.19456744194031,1,True,False,False,False,False,15,False
6020217,17.75407,19.54478,0.8819991,22.91773,False,False,False,False,True,5,5,5,5,3.36737680435181,1,True,False,False,False,False,15,False
6020217,17.77378,19.52907,0.8807222,22.95948,False,False,False,False,True,5,5,5,5,3.4990975856781,1,True,False,False,False,False,15,False
6020217,17.79685,19.50718,0.8825073,23.02159,False,False,False,False,True,5,5,5,5,3.61496496200562,1,True,False,False,False,False,15,False
6020217,17.81705,19.48381,0.8801993,23.07603,False,False,False,False,True,5,5,5,5,3.88953828811646,1,True,False,False,False,False,15,False
6020217,17.83695,19.45894,0.8825163,23.12723,False,False,False,False,True,5,5,5,5,4.40330219268799,1,True,False,False,False,False,15,False
6020217,17.85793,19.43877,0.8800647,23.18128,False,False,False,False,True,5,5,5,5,4.81734085083008,1,True,False,False,False,False,15,False
6020217,17.87861,19.42184,0.8827613,23.22922,False,False,False,False,True,5,5,5,5,4.95133256912231,1,True,False,False,False,False,15,False
6020217,17.89851,19.4012,0.8799227,23.28422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,17.91798,19.38256,0.8826753,23.33389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,17.93851,19.35902,0.8799324,23.39532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,17.97569,19.3071,0.8804835,23.50024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,17.99565,19.27731,0.8823689,23.56394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.01522,19.24561,0.8804976,23.63673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.04991,19.1923,0.8813192,23.76278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.07004,19.16064,0.8812903,23.83067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.08999,19.12611,0.8814264,23.89439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.10954,19.09082,0.8813798,23.96095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.13012,19.05182,0.8813348,24.04213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.16008,19.00075,0.8831543,24.16945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.18134,18.97149,0.8797014,24.25973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.20122,18.94729,0.882915,24.34416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.22173,18.91354,0.8797041,24.43924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.24214,18.87681,0.8827872,24.54206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.26209,18.84821,0.8795458,24.64298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.28268,18.82369,0.8827176,24.74693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.30363,18.79323,0.8799619,24.84822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.32369,18.75922,0.882543,24.94176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.34609,18.72705,0.8806458,25.04509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.36652,18.70642,0.8819628,25.13972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.38675,18.69028,0.8807092,25.23255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.40779,18.67227,0.8817015,25.32654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.42833,18.65197,0.8809669,25.41539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,18.4486,18.64029,0.8815157,25.50277,False,False,False,False,True,5,5,5,5,4.64051246643066,1,True,False,False,False,False,15,False
6020217,18.46969,18.62754,0.8811822,25.59145,False,False,False,False,True,5,5,5,5,4.28678798675537,1,True,False,False,False,False,15,False
6020217,18.49063,18.60893,0.8812041,25.67636,False,False,False,False,True,5,5,5,5,4.10115242004395,1,True,False,False,False,False,15,False
6020217,18.51048,18.59275,0.8813856,25.75385,False,False,False,False,True,5,5,5,5,4.02331686019897,1,True,False,False,False,False,15,False
6020217,18.53229,18.5758,0.8809559,25.83581,False,False,False,False,True,5,5,5,5,4.03289175033569,1,True,False,False,False,False,15,False
6020217,18.55294,18.56028,0.881894,25.91956,False,False,False,False,True,5,5,5,5,4.07456254959106,1,True,False,False,False,False,15,False
6020217,18.57358,18.5459,0.8807012,26.01465,False,False,False,False,True,5,5,5,5,4.11174392700195,1,True,False,False,False,False,15,False
6020217,18.59847,18.52345,0.882872,26.13098,False,False,False,False,True,5,5,5,5,4.24908399581909,1,True,False,False,False,False,15,False
6020217,18.61906,18.50717,0.8797351,26.22462,False,False,False,False,True,5,5,5,5,4.29944944381714,1,True,False,False,False,False,15,False
6020217,18.64013,18.49353,0.8831053,26.31727,False,False,False,False,True,5,5,5,5,4.33399486541748,1,True,False,False,False,False,15,False
6020217,18.6633,18.47938,0.8801322,26.4149,False,False,False,False,True,5,5,5,5,4.37152194976807,1,True,False,False,False,False,15,False
6020217,18.68483,18.46757,0.8822723,26.50117,False,False,False,False,True,5,5,5,5,4.40165328979492,1,True,False,False,False,False,15,False
6020217,18.70555,18.45661,0.8806153,26.57977,False,False,False,False,True,5,5,5,5,4.43050098419189,1,True,False,False,False,False,15,False
6020217,18.72718,18.44801,0.8818513,26.65802,False,False,False,False,True,5,5,5,5,4.41970586776733,1,True,False,False,False,False,15,False
6020217,18.75225,18.44127,0.8817356,26.74445,False,False,False,False,True,5,5,5,5,4.37936115264893,1,True,False,False,False,False,15,False
6020217,18.77416,18.42978,0.8807375,26.81507,False,False,False,False,True,5,5,5,5,4.47374677658081,1,True,False,False,False,False,15,False
6020217,18.79508,18.41745,0.8822868,26.89005,False,False,False,False,True,5,5,5,5,4.53347873687744,1,True,False,False,False,False,15,False
6020217,18.81641,18.4104,0.8801503,26.96903,False,False,False,False,True,5,5,5,5,4.47695589065552,1,True,False,False,False,False,15,False
6020217,18.83726,18.40869,0.8825787,27.04462,False,False,False,False,True,5,5,5,5,4.31394910812378,1,True,False,False,False,False,15,False
6020217,18.85915,18.39911,0.8797365,27.12095,False,False,False,False,True,5,5,5,5,4.23796415328979,1,True,False,False,False,False,15,False
6020217,18.87946,18.38942,0.8830196,27.20199,False,False,False,False,True,5,5,5,5,4.25761842727661,1,True,False,False,False,False,15,False
6020217,18.90025,18.37871,0.8797264,27.29613,False,False,False,False,True,5,5,5,5,4.28411769866943,1,True,False,False,False,False,15,False
6020217,18.92184,18.36666,0.8828555,27.40464,False,False,False,False,True,5,5,5,5,4.3202977180481,1,True,False,False,False,False,15,False
6020217,18.94285,18.34914,0.8800223,27.50739,False,False,False,False,True,5,5,5,5,4.44085693359375,1,True,False,False,False,False,15,False
6020217,18.96465,18.33979,0.8823166,27.61251,False,False,False,False,True,5,5,5,5,4.48353672027588,1,True,False,False,False,False,15,False
6020217,18.98566,18.32538,0.8805093,27.71106,False,False,False,False,True,5,5,5,5,4.58890151977539,1,True,False,False,False,False,15,False
6020217,19.00693,18.32014,0.881869,27.80965,False,False,False,False,True,5,5,5,5,4.57030916213989,1,True,False,False,False,False,15,False
6020217,19.02808,18.31601,0.8809289,27.90521,False,False,False,False,True,5,5,5,5,4.52266931533813,1,True,False,False,False,False,15,False
6020217,19.04914,18.31131,0.8814245,27.99737,False,False,False,False,True,5,5,5,5,4.49387836456299,1,True,False,False,False,False,15,False
6020217,19.07019,18.30439,0.8812876,28.08711,False,False,False,False,True,5,5,5,5,4.46423673629761,1,True,False,False,False,False,15,False
6020217,19.09843,18.28362,0.8798077,28.20319,False,False,False,False,True,5,5,5,5,4.5960578918457,1,True,False,False,False,False,15,False
6020217,19.1206,18.27647,0.8829961,28.29227,False,False,False,False,True,5,5,5,5,4.6175651550293,1,True,False,False,False,False,15,False
6020217,19.14198,18.27489,0.8800057,28.37662,False,False,False,False,True,5,5,5,5,4.52056455612183,1,True,False,False,False,False,15,False
6020217,19.16285,18.27665,0.8825862,28.45714,False,False,False,False,True,5,5,5,5,4.33440256118774,1,True,False,False,False,False,15,False
6020217,19.18368,18.27907,0.88016,28.53788,False,False,False,False,True,5,5,5,5,4.11312818527222,1,True,False,False,False,False,15,False
6020217,19.20483,18.27716,0.8822428,28.63119,False,False,False,False,True,5,5,5,5,3.99197888374329,1,True,False,False,False,False,15,False
6020217,19.22605,18.27306,0.880606,28.73618,False,False,False,False,True,5,5,5,5,3.95356273651123,1,True,False,False,False,False,15,False
6020217,19.2479,18.27136,0.8815696,28.85103,False,False,False,False,True,5,5,5,5,3.93174362182617,1,True,False,False,False,False,15,False
6020217,19.2685,18.27669,0.8808453,28.95745,False,False,False,False,True,5,5,5,5,3.83088731765747,1,True,False,False,False,False,15,False
6020217,19.28992,18.27904,0.8812494,29.06589,False,False,False,False,True,5,5,5,5,3.72995042800903,1,True,False,False,False,False,15,False
6020217,19.31935,18.28232,0.8830936,29.21122,False,False,False,False,True,5,5,5,5,3.59087038040161,1,True,False,False,False,False,15,False
6020217,19.34255,18.27738,0.8798422,29.32245,False,False,False,False,True,5,5,5,5,3.54715442657471,1,True,False,False,False,False,15,False
6020217,19.3636,18.27062,0.8825075,29.42113,False,False,False,False,True,5,5,5,5,3.56019973754883,1,True,False,False,False,False,15,False
6020217,19.3847,18.26669,0.8803157,29.51706,False,False,False,False,True,5,5,5,5,3.57979035377502,1,True,False,False,False,False,15,False
6020217,19.40644,18.26067,0.8819925,29.61325,False,False,False,False,True,5,5,5,5,3.63050436973572,1,True,False,False,False,False,15,False
6020217,19.42758,18.25623,0.8809119,29.70368,False,False,False,False,True,5,5,5,5,3.65923690795898,1,True,False,False,False,False,15,False
6020217,19.45025,18.25042,0.8813555,29.80437,False,False,False,False,True,5,5,5,5,3.70394229888916,1,True,False,False,False,False,15,False
6020217,19.4716,18.25248,0.8817034,29.90411,False,False,False,False,True,5,5,5,5,3.66847085952759,1,True,False,False,False,False,15,False
6020217,19.49271,18.25247,0.8807874,30.00059,False,False,False,False,True,5,5,5,5,3.64654088020325,1,True,False,False,False,False,15,False
6020217,19.51431,18.25044,0.8821212,30.10562,False,False,False,False,True,5,5,5,5,3.65017294883728,1,True,False,False,False,False,15,False
6020217,19.54152,18.24979,0.8797403,30.24005,False,False,False,False,True,5,5,5,5,3.65140914916992,1,True,False,False,False,False,15,False
6020217,19.56297,18.2516,0.8826232,30.34296,False,False,False,False,True,5,5,5,5,3.63902354240417,1,True,False,False,False,False,15,False
6020217,19.5836,18.25863,0.8801311,30.44194,False,False,False,False,True,5,5,5,5,3.58150124549866,1,True,False,False,False,False,15,False
6020217,19.6043,18.26101,0.8823295,30.5492,False,False,False,False,True,5,5,5,5,3.58709692955017,1,True,False,False,False,False,15,False
6020217,19.62866,18.25616,0.8808966,30.67272,False,False,False,False,True,5,5,5,5,3.63711309432983,1,True,False,False,False,False,15,False
6020217,19.65061,18.25929,0.8812762,30.78153,False,False,False,False,True,5,5,5,5,3.60271096229553,1,True,False,False,False,False,15,False
6020217,19.68169,18.26691,0.8828807,30.94511,False,False,False,False,True,5,5,5,5,3.56305694580078,1,True,False,False,False,False,15,False
6020217,19.70247,18.26927,0.8796786,31.06633,False,False,False,False,True,5,5,5,5,3.5586531162262,1,True,False,False,False,False,15,False
6020217,19.7237,18.272,0.8825537,31.19001,False,False,False,False,True,5,5,5,5,3.55212259292603,1,True,False,False,False,False,15,False
6020217,19.74511,18.27394,0.8803295,31.32192,False,False,False,False,True,5,5,5,5,3.54829788208008,1,True,False,False,False,False,15,False
6020217,19.76722,18.27637,0.8819022,31.45574,False,False,False,False,True,5,5,5,5,3.54260468482971,1,True,False,False,False,False,15,False
6020217,19.78921,18.28244,0.8811944,31.58608,False,False,False,False,True,5,5,5,5,3.50753235816956,1,True,False,False,False,False,15,False
6020217,19.8105,18.28714,0.8812424,31.71002,False,False,False,False,True,5,5,5,5,3.47163033485413,1,True,False,False,False,False,15,False
6020217,19.83896,18.27895,0.8830715,31.87261,False,False,False,False,True,5,5,5,5,3.53311324119568,1,True,False,False,False,False,15,False
6020217,19.86051,18.27619,0.8793943,32.00418,False,False,False,False,True,5,5,5,5,3.5414354801178,1,True,False,False,False,False,15,False
6020217,19.89427,18.278,0.8805795,32.23079,False,False,False,False,True,5,5,5,5,3.53671264648438,1,True,False,False,False,False,15,False
6020217,19.91619,18.28032,0.8826365,32.38129,False,False,False,False,True,5,5,5,5,3.5311918258667,1,True,False,False,False,False,15,False
6020217,19.9378,18.27339,0.8799642,32.52714,False,False,False,False,True,5,5,5,5,3.5899875164032,1,True,False,False,False,False,15,False
6020217,19.9598,18.26021,0.8833132,32.67338,False,False,False,False,True,5,5,5,5,3.72685384750366,1,True,False,False,False,False,15,False
6020217,19.98179,18.24134,0.8798301,32.81658,False,False,False,False,True,5,5,5,5,3.96604347229004,1,True,False,False,False,False,15,False
6020217,20.00409,18.22241,0.8825317,32.95933,False,False,False,False,True,5,5,5,5,4.29383516311646,1,True,False,False,False,False,15,False
6020217,20.02608,18.21506,0.8806309,33.10118,False,False,False,False,True,5,5,5,5,4.52352237701416,1,True,False,False,False,False,15,False
6020217,20.04785,18.19978,0.8818576,33.24649,False,False,False,False,True,5,5,5,5,4.75979423522949,1,True,False,False,False,False,15,False
6020217,20.07039,18.17078,0.8815044,33.3927,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.0922,18.13508,0.880971,33.53045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.11481,18.09231,0.8823126,33.66943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.13691,18.05942,0.8800215,33.80457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.16636,18.00043,0.8820539,33.97565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.1886,17.952,0.8810681,34.10045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.21078,17.90685,0.8811827,34.22931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.23429,17.8495,0.8822274,34.37396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.25728,17.78903,0.8800374,34.51529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.28042,17.72387,0.8833166,34.66415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.30373,17.6509,0.8803023,34.82049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.32592,17.57779,0.8822885,34.96494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.35061,17.50358,0.8816187,35.12526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.37202,17.43483,0.8811107,35.25939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.39483,17.36274,0.8824341,35.40777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.42526,17.26742,0.8806324,35.60671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.44828,17.19354,0.8818371,35.75273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.47124,17.11146,0.8817276,35.89121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.4935,17.04015,0.8807873,36.02663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.51649,16.97287,0.8826963,36.16667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020217,20.5393,16.90491,0.8796718,36.30169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
