fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020529,20.31942,15.63277,0.8829293,10.3743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.34221,15.63383,0.8801038,10.43735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.366,15.63583,0.8820212,10.5047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.39856,15.63662,0.8828113,10.60878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.42124,15.63552,0.8799649,10.67379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.44555,15.63211,0.8820809,10.73557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.46846,15.62589,0.8810717,10.78917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.49558,15.61867,0.8804932,10.8457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.51836,15.60987,0.8826846,10.89047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.54224,15.60643,0.8802663,10.93524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.56558,15.60587,0.8820513,10.97536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.59397,15.60266,0.8819882,11.02423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.61763,15.59915,0.8802823,11.06565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.64063,15.59456,0.8828757,11.11635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.66394,15.5893,0.8804526,11.18175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.68705,15.58946,0.8818299,11.24461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.70978,15.59028,0.8812914,11.30197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.74043,15.58684,0.8798944,11.38552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.76392,15.58218,0.8824226,11.46574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.78766,15.57948,0.8810362,11.54111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.81975,15.57442,0.8796459,11.63915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.85399,15.55799,0.8808233,11.73732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.88496,15.54693,0.8821946,11.81572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.9086,15.54334,0.8811227,11.86721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.93259,15.54117,0.8809716,11.92558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.95679,15.54051,0.8824831,11.98966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,20.98017,15.54329,0.8796651,12.04923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.00994,15.54711,0.8813325,12.12137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.03393,15.54547,0.8820066,12.1858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.05794,15.54879,0.8800452,12.25434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.08182,15.54741,0.8827156,12.31997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.10535,15.54326,0.8806085,12.38539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.12897,15.5425,0.8815855,12.45888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.15227,15.54281,0.8817585,12.52366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.17625,15.54688,0.880327,12.58535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.20051,15.55534,0.8829079,12.64511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.22432,15.56443,0.8803749,12.70084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.24801,15.56672,0.8817043,12.75436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.2716,15.56855,0.8816612,12.8129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.30514,15.57403,0.8805109,12.8961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.32954,15.57808,0.8814565,12.94467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.36664,15.58266,0.8818841,12.99842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.40082,15.58344,0.8827365,13.03233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.42495,15.58163,0.8805315,13.05167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.44858,15.58155,0.8816497,13.06834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.47273,15.58143,0.8818566,13.09348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.49704,15.57911,0.8802993,13.11648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.52112,15.57772,0.882674,13.12998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.54719,15.57773,0.881063,13.13324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.57121,15.57799,0.8811721,13.13158,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,21.59526,15.57829,0.8820889,13.12636,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,21.62064,15.57852,0.8827457,13.13053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.64564,15.57975,0.8816625,13.14807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.66939,15.579,0.8814077,13.15832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.6933,15.57874,0.881824,13.17462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.72359,15.58171,0.8804669,13.20093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.75246,15.58565,0.8810645,13.21839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.77591,15.5863,0.8822306,13.22616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.80106,15.58741,0.8802217,13.23224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.82512,15.589,0.8826085,13.23589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,21.84908,15.58856,0.8823968,13.23039,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,21.87404,15.58988,0.8821427,13.22352,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,21.89773,15.59055,0.8829256,13.22003,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,21.92153,15.58903,0.8820559,13.21258,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,21.94614,15.58909,0.8827242,13.20254,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,21.96981,15.5894,0.8825037,13.19938,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,21.99407,15.58694,0.8821636,13.1948,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,22.01757,15.58616,0.8829898,13.18744,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,22.0415,15.58644,0.8822134,13.18037,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,22.06548,15.58414,0.8824163,13.17637,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,22.09153,15.58452,0.8820758,13.18661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.11646,15.58519,0.8803639,13.20307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.14063,15.58664,0.8827323,13.21648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.16723,15.58897,0.8809706,13.22553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.19195,15.58955,0.8809184,13.23023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.21801,15.59176,0.8825486,13.25131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.2428,15.59551,0.8802761,13.29098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.26721,15.59899,0.8818122,13.34342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.2932,15.60037,0.88185,13.39316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.31741,15.60555,0.8801229,13.43348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.34193,15.61158,0.8826563,13.4876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.36712,15.61667,0.8809179,13.55762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.39231,15.61965,0.8810698,13.63317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.41692,15.62507,0.8825402,13.70917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.4417,15.63025,0.8800174,13.77662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.4666,15.63395,0.8819501,13.83585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.49165,15.63574,0.8816934,13.90056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.52028,15.63605,0.8797438,13.98148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.54523,15.63409,0.8821952,14.04893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.56961,15.63822,0.8813705,14.1096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.60269,15.64682,0.8802496,14.18307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.62837,15.65735,0.8816193,14.23632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.6544,15.66803,0.8820922,14.29712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.6797,15.68092,0.8796813,14.36054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.7148,15.69396,0.8806212,14.43214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.74043,15.70318,0.8829156,14.4914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.76578,15.71598,0.8807312,14.56631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.79143,15.72943,0.881132,14.63908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.81609,15.73803,0.8823563,14.70355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.84087,15.74269,0.879809,14.76425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.86653,15.74618,0.8819494,14.82424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.89151,15.75198,0.8816268,14.87946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.91769,15.75206,0.8803336,14.9351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.94316,15.74813,0.8824819,14.98656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.96831,15.74257,0.8812048,15.03216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,22.99373,15.73885,0.8808692,15.08007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.01897,15.73158,0.8827976,15.13253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.04443,15.72537,0.8806391,15.17465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.07043,15.7217,0.8813355,15.20875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.09586,15.71825,0.8823102,15.25023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.12072,15.71422,0.8798546,15.28849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.14785,15.71125,0.881662,15.3157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.17363,15.70811,0.8819056,15.34265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.1997,15.70185,0.8798805,15.37515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.22793,15.69396,0.8817452,15.431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.25412,15.6863,0.8820687,15.48921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.28082,15.68297,0.8799211,15.54313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.3062,15.68411,0.8819446,15.59159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.33157,15.68482,0.8816105,15.64509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.35633,15.68282,0.88037,15.69949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.38149,15.68043,0.8826844,15.74381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.40624,15.67859,0.880682,15.7753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.43181,15.67678,0.8811461,15.8076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.4571,15.67232,0.8824767,15.84599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.48259,15.67128,0.8802927,15.88199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.50879,15.6719,0.881555,15.92208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.53479,15.67234,0.8821338,15.97076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.56401,15.66864,0.8803576,16.02172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.58954,15.66336,0.8814606,16.06025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.61607,15.65871,0.8822902,16.09289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.64949,15.65559,0.8812557,16.11798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.67521,15.65491,0.8805876,16.123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.70092,15.6549,0.8827356,16.12313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.72704,15.65389,0.8822168,16.12307,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,23.75431,15.65589,0.882416,16.12178,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,23.78072,15.65571,0.8828601,16.12109,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,23.80844,15.65428,0.8818066,16.11819,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020529,23.83459,15.65353,0.8828089,16.12378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.86051,15.65072,0.8812501,16.14685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.88675,15.64833,0.8817905,16.18446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.9124,15.64451,0.8816647,16.21379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.94744,15.63555,0.880932,16.24887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.97362,15.62717,0.88089,16.27148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,23.99932,15.62114,0.8827521,16.29142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.03555,15.60953,0.8821651,16.31513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.07428,15.59441,0.8824705,16.33987,True,False,False,False,False,4.89882707595825,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.10056,15.58555,0.8795447,16.35569,True,False,False,False,False,4.71785640716553,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.12676,15.58146,0.8823751,16.36415,True,False,False,False,False,4.6060733795166,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.15278,15.5794,0.8823351,16.36433,True,False,False,False,False,4.51484155654907,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.17948,15.57265,0.8811387,16.37551,True,False,False,False,False,4.43022298812866,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.2062,15.57072,0.8819498,16.3762,True,False,False,False,False,4.3990797996521,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.23285,15.5731,0.8817445,16.37182,True,False,False,False,False,4.4142427444458,5,5,5,5,1,False,False,False,False,False,15,False
6020529,24.25835,15.57517,0.8827721,16.37038,True,False,False,False,False,4.46765565872192,5,5,5,5,1,False,False,False,False,False,15,False
6020529,24.28512,15.57319,0.8819444,16.37759,True,False,False,False,False,4.50578594207764,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.32129,15.56026,0.8797868,16.40268,True,False,False,False,False,4.47541046142578,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.34794,15.55038,0.8817555,16.41644,True,False,False,False,False,4.39785957336426,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.37513,15.54338,0.8821472,16.42447,True,False,False,False,False,4.3260326385498,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.40146,15.53476,0.881538,16.44131,True,False,False,False,False,4.29792881011963,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.42915,15.51355,0.8815876,16.48166,True,False,False,False,False,4.2717924118042,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.45568,15.48531,0.8823392,16.53736,True,False,False,False,False,4.23813962936401,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.49498,15.44929,0.8821591,16.62808,True,False,False,False,False,4.25003290176392,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.52519,15.41393,0.8805392,16.7111,True,False,False,False,False,4.2411847114563,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.55237,15.37096,0.8809387,16.79603,True,False,False,False,False,4.17448997497559,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.57963,15.32298,0.8829889,16.87523,True,False,False,False,False,4.06520462036133,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.60598,15.27265,0.880794,16.96836,True,False,False,False,False,3.98326873779297,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.63292,15.21894,0.8807511,17.07262,True,False,False,False,False,3.91911625862122,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.65941,15.16317,0.8830075,17.16878,True,False,False,False,False,3.83410239219666,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.68637,15.10131,0.8808191,17.28218,True,False,False,False,False,3.76001834869385,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.71552,15.02638,0.8800393,17.41148,True,False,False,False,False,3.65695929527283,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.74449,14.95525,0.8823934,17.53703,True,False,False,False,False,3.56929016113281,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.77293,14.88597,0.8818834,17.65557,True,False,False,False,False,3.47664666175842,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.8043,14.80354,0.8799629,17.79689,True,False,False,False,False,3.37384796142578,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.83638,14.71194,0.8800051,17.96464,True,False,False,False,False,3.26640319824219,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.86313,14.62522,0.8826929,18.10263,True,False,False,False,False,3.14537024497986,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.89093,14.53039,0.8815403,18.24534,True,False,False,False,False,3.00426387786865,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.9175,14.43888,0.8799301,18.39741,True,False,False,False,False,2.89277267456055,5,5,5,5,1,True,False,False,False,False,15,False
6020529,24.95013,14.32909,0.8814167,18.58604,True,True,False,False,False,2.76637196540833,4.7886061668396,5,5,5,1,True,False,False,False,False,15,False
6020529,24.97835,14.2444,0.8830439,18.7502,True,True,False,False,False,2.67964649200439,4.6789755821228,5,5,5,1,True,False,False,False,False,15,False
6020529,25.00859,14.16787,0.8811551,18.92824,True,True,False,False,False,2.63134264945984,4.74729776382446,5,5,5,1,True,False,False,False,False,15,False
6020529,25.0371,14.09242,0.8800289,19.09983,True,True,False,False,False,2.58569574356079,4.83312559127808,5,5,5,1,True,False,False,False,False,15,False
6020529,25.06486,14.01311,0.8824267,19.26564,True,True,False,False,False,2.50734877586365,4.75291061401367,5,5,5,1,True,False,False,False,False,15,False
6020529,25.09208,13.93337,0.881845,19.42948,True,True,False,False,False,2.41117358207703,4.57120037078857,5,5,5,1,True,False,False,False,False,15,False
6020529,25.11955,13.85985,0.879647,19.60266,True,True,False,False,False,2.33444428443909,4.4746789932251,5,5,5,1,True,False,False,False,False,15,False
6020529,25.15117,13.7584,0.8812184,19.78789,True,True,False,False,False,2.20523953437805,4.2024712562561,5,5,5,1,True,False,False,False,False,15,False
6020529,25.17801,13.67403,0.882965,19.94179,True,True,False,False,False,2.09846901893616,3.98018097877502,5,5,5,1,True,False,False,False,False,15,False
6020529,25.20508,13.58946,0.8804723,20.10943,True,True,True,False,False,1.99627566337585,3.78662538528442,4.81744527816772,5,5,1,True,False,False,False,False,15,False
6020529,25.23771,13.48579,0.8800452,20.32087,True,True,True,False,False,1.8711564540863,3.54985761642456,4.58097839355469,5,5,1,True,False,False,False,False,15,False
6020529,25.26453,13.39083,0.8825307,20.48503,True,True,True,False,False,1.74371457099915,3.25689601898193,4.25866222381592,5,5,1,True,False,False,False,False,15,False
6020529,25.29246,13.29603,0.8819512,20.65348,True,True,True,True,False,1.61297488212585,2.94550108909607,3.90560412406921,4.86570882797241,5,1,True,False,False,False,False,15,False
6020529,25.32025,13.21229,0.8796074,20.82195,True,True,True,True,False,1.51096761226654,2.74889707565308,3.70216798782349,4.6554388999939,5,1,True,False,False,False,False,15,False
6020529,25.351,13.11938,0.8812461,21.00245,True,True,True,True,False,1.40124118328094,2.54978060722351,3.50341248512268,4.45704650878906,5,1,True,False,False,False,False,15,False
6020529,25.37741,13.03655,0.8828885,21.16169,True,True,True,True,False,1.30337274074554,2.37208914756775,3.32602763175964,4.27996397018433,5,1,True,False,False,False,False,15,False
6020529,25.4058,12.94667,0.8806592,21.33276,True,True,True,True,False,1.19694590568542,2.17857074737549,3.13265371322632,4.08673667907715,5,1,True,False,False,False,False,15,False
6020529,25.43342,12.86708,0.8807933,21.4989,True,True,True,True,False,1.10624468326569,2.02767658233643,2.99458742141724,3.96149826049805,5,1,True,False,False,False,False,15,False
6020529,25.46054,12.79208,0.8832519,21.65948,True,True,True,True,False,1.01891386508942,1.87434804439545,2.84787774085999,3.82140707969666,5,1,True,False,False,False,False,15,False
6020529,25.49305,12.69376,0.8819934,21.84125,True,True,True,True,False,0.899225294589996,1.64326763153076,2.60466957092285,3.56606936454773,5,1,True,False,False,False,False,15,False
6020529,25.52173,12.61435,0.8797603,22.00046,True,True,True,True,False,0.804051995277405,1.46557462215424,2.42228364944458,3.37899494171143,5,1,True,False,False,False,False,15,False
6020529,25.55282,12.53957,0.8808236,22.17328,True,True,True,True,False,0.718507528305054,1.32232296466827,2.29667186737061,3.27102065086365,5,1,True,False,False,False,False,15,False
6020529,25.58252,12.45675,0.8828567,22.3426,True,True,True,True,False,0.620049476623535,1.14134275913239,2.11604762077332,3.09075021743774,5,1,True,False,False,False,False,15,False
6020529,25.61033,12.36897,0.8814973,22.51513,True,True,True,True,False,0.515537261962891,0.949066936969757,1.92397093772888,2.89887285232544,5,1,True,False,False,False,False,15,False
6020529,25.63904,12.2845,0.8797897,22.70173,True,True,True,True,False,0.416551411151886,0.774639308452606,1.7682638168335,2.76188611984253,5,1,True,False,False,False,False,15,False
6020529,25.66723,12.18767,0.8820127,22.87283,True,True,True,True,False,0.300477862358093,0.557035088539124,1.54484009742737,2.53264498710632,5,1,True,False,False,False,False,15,False
6020529,25.69633,12.14672,0.8832387,22.99884,True,True,True,True,False,0.256158918142319,0.496786713600159,1.5701322555542,2.64347529411316,5,1,True,False,False,False,False,15,False
6020529,25.7247,12.13749,0.8824718,23.08591,True,True,True,True,False,0.2817702293396,0.73592209815979,2.48167729377747,4.22743225097656,5,1,True,False,False,False,False,15,False
6020529,25.75147,12.12378,0.8827531,23.16497,True,True,True,False,False,0.317151099443436,1.28353762626648,4.46460056304932,5,5,1,True,False,False,False,False,15,False
6020529,25.77859,12.10857,0.881938,23.24547,True,False,False,False,False,0.375469744205475,5,5,5,5,1,True,False,False,False,False,15,False
6020529,25.80934,12.09496,0.8817428,23.337,True,False,False,False,False,0.497802764177322,5,5,5,5,1,True,False,False,False,False,15,False
6020529,25.83942,12.08195,0.8828956,23.42604,True,False,False,False,False,0.701597332954407,5,5,5,5,1,True,False,False,False,False,15,False
6020529,25.86665,12.09429,0.8822961,23.5068,True,False,False,False,False,0.959015786647797,5,5,5,5,1,True,False,False,False,False,15,False
6020529,25.8942,12.10876,0.8819493,23.59116,True,False,False,False,False,1.27968561649323,5,5,5,5,1,True,False,False,False,False,15,False
6020529,25.92176,12.13273,0.882784,23.67359,True,False,False,False,False,1.67072093486786,5,5,5,5,1,True,False,False,False,False,15,False
6020529,25.94883,12.14362,0.8813863,23.75412,True,False,False,False,False,2.38236498832703,5,5,5,5,1,True,False,False,False,False,15,False
6020529,25.97602,12.16671,0.8822448,23.83463,True,False,False,False,False,3.37631297111511,5,5,5,5,1,True,False,False,False,False,15,False
6020529,26.00269,12.18767,0.8826944,23.91458,True,False,False,False,False,4.97447776794434,5,5,5,5,1,True,False,False,False,False,15,False
