fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030138,19.4797,19.70955,0.881114,22.46827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.50645,19.69466,0.8830932,22.51309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.52924,19.67753,0.8828981,22.539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.55137,19.6611,0.8821638,22.55765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.57337,19.64988,0.8820179,22.57283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.59584,19.63825,0.8819291,22.58697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.61762,19.62147,0.881945,22.6066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.64049,19.59279,0.8820698,22.64087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.66323,19.55761,0.8820862,22.68413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.68565,19.52312,0.8821319,22.73167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.70741,19.48472,0.882147,22.7831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.72986,19.44845,0.8821665,22.83432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.75181,19.41584,0.8821149,22.87696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.77473,19.38665,0.882099,22.91849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.79775,19.35518,0.8820723,22.95742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.82089,19.32324,0.8820787,22.99035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.85405,19.28041,0.8820562,23.03247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.87599,19.25551,0.8820207,23.05618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.89775,19.22636,0.8820331,23.08645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.91996,19.18675,0.8821382,23.13062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.94193,19.14653,0.8821423,23.16851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.967,19.10086,0.8821098,23.2093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,19.98994,19.06183,0.8821132,23.24829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.01406,19.01503,0.8821474,23.29275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.03715,18.97405,0.8820898,23.33185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.06028,18.92891,0.8821401,23.3777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.08294,18.87311,0.8821989,23.43432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.10664,18.81574,0.8822122,23.48632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.13393,18.75009,0.8822045,23.55121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.15633,18.69482,0.8821977,23.60721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.17987,18.64314,0.8822326,23.65997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.20431,18.59514,0.8821474,23.7185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.2277,18.55192,0.8821689,23.77131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.24982,18.50693,0.8821459,23.81538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.27259,18.46001,0.8821325,23.85704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.29444,18.41574,0.882145,23.8938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.31773,18.36794,0.8821023,23.93126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.34192,18.31295,0.8821725,23.98007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.36454,18.25278,0.8822206,24.03655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.38697,18.19922,0.8822242,24.08746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.40932,18.14438,0.8821827,24.13949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.43462,18.07457,0.882211,24.2,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.47601,17.97396,0.8821869,24.3034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.4983,17.91465,0.8822557,24.36423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.52105,17.85526,0.8822241,24.43116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.55224,17.7775,0.8822248,24.51749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.57896,17.71315,0.8822649,24.58814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.60263,17.66229,0.8821761,24.65512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.6264,17.61347,0.8822275,24.72352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.65565,17.53714,0.8822932,24.82085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.67876,17.47429,0.8822502,24.90046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.70105,17.41195,0.8823379,24.96941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.72487,17.34249,0.8822407,25.04039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.74827,17.27382,0.8822904,25.11114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.77143,17.20783,0.8823227,25.1921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.79492,17.14507,0.8822559,25.27349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.81815,17.07706,0.8823577,25.35741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.84135,16.99823,0.8823206,25.45291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.86561,16.90798,0.8824539,25.56166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.88932,16.81104,0.8824629,25.67165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.91281,16.70965,0.8824137,25.77217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.93546,16.61034,0.882499,25.86324,True,False,False,False,False,4.94314002990723,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.95979,16.50063,0.8823439,25.97123,True,False,False,False,False,4.80042457580566,5,5,5,5,1,True,False,False,False,False,15,False
6030138,20.98241,16.40328,0.8825647,26.07176,True,False,False,False,False,4.68982934951782,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.00783,16.29272,0.8824168,26.18185,True,False,False,False,False,4.57114315032959,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.03195,16.1905,0.8824121,26.28391,True,False,False,False,False,4.45976114273071,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.05658,16.08759,0.8825031,26.38447,True,False,False,False,False,4.34653854370117,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.08136,15.99074,0.8823109,26.49001,True,False,False,False,False,4.24512195587158,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.10604,15.90068,0.8824492,26.59407,True,False,False,False,False,4.15904426574707,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.14568,15.75541,0.8824307,26.75353,True,False,False,False,False,4.02006244659424,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.16908,15.67988,0.8823631,26.85275,True,False,False,False,False,3.96376991271973,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.19341,15.59759,0.8823551,26.95877,True,False,False,False,False,3.90347695350647,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.21674,15.50803,0.8824898,27.06641,True,False,False,False,False,3.82265591621399,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.24125,15.41146,0.8823605,27.18064,True,False,False,False,False,3.72128462791443,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.26562,15.31707,0.8824837,27.28855,True,False,False,False,False,3.61870121955872,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.29012,15.21535,0.8824238,27.38891,True,False,False,False,False,3.49621438980103,5,5,5,5,1,True,False,False,False,False,15,False
6030138,21.31544,15.11762,0.8823503,27.49511,True,True,False,False,False,3.3796489238739,4.81061220169067,5,5,5,1,True,False,False,False,False,15,False
6030138,21.34026,15.03406,0.8825102,27.604,True,True,False,False,False,3.29061794281006,4.67797708511353,5,5,5,1,True,False,False,False,False,15,False
6030138,21.36471,14.9529,0.8823345,27.71421,True,True,False,False,False,3.21189308166504,4.59495830535889,5,5,5,1,True,False,False,False,False,15,False
6030138,21.38821,14.86508,0.8824326,27.81987,True,True,False,False,False,3.11948800086975,4.46300745010376,5,5,5,1,True,False,False,False,False,15,False
6030138,21.41269,14.76912,0.8824536,27.92264,True,True,True,False,False,3.01427030563354,4.29533052444458,4.85430335998535,5,5,1,True,False,False,False,False,15,False
6030138,21.43595,14.6779,0.8823444,28.01722,True,True,True,False,False,2.9159140586853,4.1457633972168,4.70150899887085,5,5,1,True,False,False,False,False,15,False
6030138,21.46011,14.58852,0.8825012,28.11411,True,True,True,False,False,2.82224822044373,4.01269912719727,4.56848239898682,5,5,1,True,False,False,False,False,15,False
6030138,21.48538,14.49534,0.8823329,28.21368,True,True,True,True,False,2.72253632545471,3.86450839042664,4.41793346405029,4.97135972976685,5,1,True,False,False,False,False,15,False
6030138,21.51184,14.39234,0.8823733,28.31596,True,True,True,True,False,2.61065292358398,3.68898820877075,4.23601579666138,4.78304147720337,5,1,True,False,False,False,False,15,False
6030138,21.53606,14.29245,0.882495,28.42209,True,True,True,True,False,2.50604581832886,3.54127264022827,4.08833980560303,4.63540554046631,5,1,True,False,False,False,False,15,False
6030138,21.561,14.19577,0.8823565,28.54119,True,True,True,True,False,2.40943694114685,3.42830181121826,3.98513984680176,4.54197883605957,5,1,True,False,False,False,False,15,False
6030138,21.58561,14.10851,0.8824872,28.65878,True,True,True,True,False,2.3281524181366,3.358962059021,3.93569540977478,4.51242828369141,5,1,True,False,False,False,False,15,False
6030138,21.60851,14.02353,0.8824059,28.76287,True,True,True,True,False,2.24153447151184,3.2490565776825,3.83251023292542,4.41596460342407,5,1,True,False,False,False,False,15,False
6030138,21.63308,13.93699,0.8823791,28.87409,True,True,True,True,False,2.15280437469482,3.13386702537537,3.72355437278748,4.31324338912964,5,1,True,False,False,False,False,15,False
6030138,21.65741,13.85382,0.8824832,28.9814,True,True,True,True,False,2.0662157535553,3.01473593711853,3.6077709197998,4.20080804824829,5,1,True,False,False,False,False,15,False
6030138,21.68184,13.75981,0.8823412,29.09575,True,True,True,True,False,1.96599364280701,2.86858439445496,3.46166014671326,4.05473661422729,5,1,True,False,False,False,False,15,False
6030138,21.71673,13.61635,0.882397,29.26707,True,True,True,True,False,1.81350803375244,2.64619755744934,3.23933291435242,3.83246660232544,5,1,True,False,False,False,False,15,False
6030138,21.74054,13.51416,0.8825965,29.38854,True,True,True,True,False,1.70514523983002,2.48814535140991,3.08131861686707,3.67449164390564,5,1,True,False,False,False,False,15,False
6030138,21.76398,13.40451,0.8824754,29.51869,True,True,True,True,False,1.58828842639923,2.31768369674683,2.91089177131653,3.50409984588623,5,1,True,False,False,False,False,15,False
6030138,21.78719,13.29101,0.8826064,29.65338,True,True,True,True,False,1.46775901317596,2.14185428619385,2.7350971698761,3.32833981513977,5,1,True,False,False,False,False,15,False
6030138,21.81107,13.16789,0.8826261,29.79947,True,True,True,True,False,1.33681452274323,1.95081543922424,2.54409050941467,3.13736724853516,5,1,True,False,False,False,False,15,False
6030138,21.83545,13.04043,0.882535,29.95071,True,True,True,True,False,1.20117676258087,1.75291991233826,2.3462290763855,2.93953990936279,5,1,True,False,False,False,False,15,False
6030138,21.85827,12.91577,0.8827375,30.08219,True,True,True,True,False,1.06739258766174,1.5484367609024,2.13308334350586,2.7177300453186,5,1,True,False,False,False,False,15,False
6030138,21.88314,12.79457,0.8824826,30.23597,True,True,True,True,False,0.938688337802887,1.36241471767426,1.94779288768768,2.53316950798035,5,1,True,False,False,False,False,15,False
6030138,21.90663,12.68818,0.8826342,30.38182,True,True,True,True,False,0.826769173145294,1.20667326450348,1.80015301704407,2.39363145828247,5,1,True,False,False,False,False,15,False
6030138,21.93106,12.56797,0.882581,30.52238,True,True,True,True,False,0.69859367609024,1.01593112945557,1.60415768623352,2.19238424301147,5,1,True,False,False,False,False,15,False
6030138,21.95572,12.45012,0.8824694,30.66355,True,True,True,True,False,0.573286116123199,0.831304788589478,1.41534817218781,1.99939298629761,5,1,True,False,False,False,False,15,False
6030138,21.98116,12.3248,0.8826799,30.79927,True,True,True,True,False,0.440931618213654,0.634815156459808,1.20850276947021,1.78219032287598,5,1,True,False,False,False,False,15,False
6030138,22.00825,12.22882,0.8825386,30.91538,True,True,True,True,False,0.340351790189743,0.488550454378128,1.0579537153244,1.62735545635223,5,1,True,False,False,False,False,15,False
6030138,22.03239,12.23138,0.8843959,30.97885,True,True,True,True,False,0.343666940927505,0.579105138778687,1.39815652370453,2.21720767021179,5,1,True,False,False,False,False,15,False
6030138,22.05726,12.2276,0.8834446,31.04389,True,True,True,True,False,0.364631026983261,0.746740221977234,1.92864906787872,3.11055779457092,5,1,True,False,False,False,False,15,False
6030138,22.08424,12.22033,0.8842547,31.11202,True,True,True,False,False,0.409996449947357,1.14924573898315,3.08628225326538,5,5,1,True,False,False,False,False,15,False
6030138,22.10898,12.21242,0.8824044,31.17379,True,True,False,False,False,0.485114008188248,2.3901207447052,5,5,5,1,True,False,False,False,False,15,False
6030138,22.13394,12.2036,0.8827626,31.23587,True,False,False,False,False,0.59671676158905,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.15881,12.1975,0.8834154,31.29869,True,False,False,False,False,0.791938185691834,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.18536,12.19187,0.8809137,31.36517,True,False,False,False,False,1.14804172515869,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.21145,12.18691,0.8820975,31.42907,True,False,False,False,False,1.75791490077972,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.23635,12.18163,0.8827356,31.49048,True,False,False,False,False,3.241450548172,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.26182,12.19809,0.8793072,31.55465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.28859,12.20886,0.8826264,31.62122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.3158,12.23296,0.8828084,31.68949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.3408,12.25574,0.8799533,31.7525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.36612,12.26457,0.8827516,31.81508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.39174,12.28144,0.8836699,31.87786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.41714,12.3031,0.8828343,31.94016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.44281,12.32152,0.8850924,32.00426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.46883,12.33062,0.8831733,32.0702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.49419,12.34704,0.882483,32.13643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.52015,12.36616,0.8856384,32.19208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.54756,12.39037,0.8855585,32.23622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.57367,12.41323,0.8851874,32.26789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.60155,12.43646,0.8853178,32.29798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.627,12.45392,0.8826582,32.32381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.65287,12.47518,0.8809316,32.35722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.67834,12.50572,0.882733,32.40391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.70368,12.54096,0.8803652,32.44943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.72832,12.57258,0.8816967,32.4919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.75928,12.6077,0.8828436,32.5443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.78452,12.63046,0.8804908,32.57751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.80976,12.65133,0.8813908,32.6093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.83592,12.67908,0.8822995,32.64801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.86303,12.71486,0.8802183,32.70058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.88848,12.75824,0.8816056,32.76713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.9146,12.80588,0.8821468,32.84064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.94107,12.85885,0.879795,32.92297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.96664,12.92068,0.8819383,33.01858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,22.99155,12.98894,0.881651,33.12444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.01787,13.06338,0.8795233,33.24052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.04462,13.14654,0.8823099,33.3494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.06994,13.22827,0.881205,33.44632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.09636,13.30587,0.8800805,33.54905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.12175,13.3702,0.8828571,33.65123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.14699,13.43362,0.8807595,33.75411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.18438,13.55282,0.8800219,33.92113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.20964,13.64713,0.8814054,34.04038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.23611,13.75228,0.8825719,34.16714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.26128,13.84151,0.8797104,34.29808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.28677,13.92696,0.8819874,34.43449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.31536,14.03335,0.8824291,34.58857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.35332,14.187,0.8821024,34.8047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.38696,14.3362,0.8809563,35.01344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.41177,14.44509,0.8812937,35.17686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.43538,14.54886,0.8826309,35.33649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.45991,14.66053,0.8798247,35.5001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.48426,14.77815,0.8827304,35.66766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.51188,14.91704,0.8820514,35.86523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.53915,15.05902,0.8801012,36.06705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.56468,15.17719,0.8827164,36.26461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.59357,15.30609,0.8823891,36.48629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.62286,15.44799,0.8804576,36.70885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,23.65013,15.59141,0.8817765,36.91547,False,False,False,False,True,5,5,5,5,4.92256879806519,1,True,False,False,False,False,15,False
6030138,23.67659,15.74279,0.8829737,37.10321,False,False,False,False,True,5,5,5,5,4.71517896652222,1,True,False,False,False,False,15,False
6030138,23.70273,15.89757,0.8805119,37.28008,False,False,False,False,True,5,5,5,5,4.48901844024658,1,True,False,False,False,False,15,False
6030138,23.73073,16.06567,0.8816407,37.46716,False,False,False,False,True,5,5,5,5,4.24684619903564,1,True,False,False,False,False,15,False
6030138,23.76395,16.2643,0.8828963,37.70326,False,False,False,False,True,5,5,5,5,3.99446105957031,1,True,False,False,False,False,15,False
6030138,23.79093,16.4239,0.8819755,37.90299,False,False,False,False,True,5,5,5,5,3.81023359298706,1,True,False,False,False,False,15,False
6030138,23.81858,16.58289,0.8803008,38.10641,False,False,False,True,True,5,5,5,4.83000802993774,3.63209819793701,1,True,False,False,False,False,15,False
6030138,23.84605,16.75124,0.8825376,38.30679,False,False,True,True,True,5,5,4.99086332321167,4.57031154632568,3.44412159919739,1,True,False,False,False,False,15,False
6030138,23.87351,16.92973,0.8824711,38.50159,False,False,True,True,True,5,5,4.6995530128479,4.28100872039795,3.24249315261841,1,True,False,False,False,False,15,False
6030138,23.90181,17.10131,0.880421,38.70708,False,True,True,True,True,5,4.81264495849609,4.42940807342529,4.01224231719971,3.05026054382324,1,True,False,False,False,False,15,False
6030138,23.93024,17.26261,0.8817613,38.92094,False,True,True,True,True,5,4.59014558792114,4.20118379592896,3.78174448013306,2.86944270133972,1,True,False,False,False,False,15,False
6030138,23.95821,17.43106,0.8832751,39.12487,False,True,True,True,True,5,4.32930898666382,3.94044995307922,3.52148294448853,2.67484545707703,1,True,False,False,False,False,15,False
6030138,23.98511,17.60664,0.8809603,39.30299,False,True,True,True,True,5,4.02127313613892,3.64203524589539,3.22855448722839,2.4721405506134,1,True,False,False,False,False,15,False
6030138,24.0125,17.78043,0.8813753,39.48346,False,True,True,True,True,5,3.70452165603638,3.33652353286743,2.93383741378784,2.27132558822632,1,True,False,False,False,False,15,False
6030138,24.03905,17.94727,0.8834033,39.65429,False,True,True,True,True,5,3.40318608283997,3.04417824745178,2.65632081031799,2.08054161071777,1,True,False,False,False,False,15,False
6030138,24.06633,18.1158,0.8811102,39.82621,False,True,True,True,True,5,3.1350212097168,2.78039646148682,2.39945006370544,1.89078986644745,1,True,False,False,False,False,15,False
6030138,24.09373,18.28464,0.8810645,40.00079,False,True,True,True,True,5,2.89163661003113,2.53702902793884,2.15614748001099,1.70132517814636,1,True,False,False,False,False,15,False
6030138,24.1204,18.45464,0.883514,40.1765,True,True,True,True,True,4.77532863616943,2.64637398719788,2.29180455207825,1.9110324382782,1.51047122478485,1,True,False,False,False,False,15,False
6030138,24.14714,18.63217,0.881297,40.35405,True,True,True,True,True,4.31919050216675,2.38565683364868,2.03247332572937,1.65398347377777,1.31210839748383,1,True,False,False,False,False,15,False
6030138,24.18633,18.8944,0.881176,40.6028,True,True,True,True,True,3.65390229225159,2.00358891487122,1.65256321430206,1.27819347381592,1.02091753482819,1,True,False,False,False,False,15,False
6030138,24.21588,19.08265,0.8807404,40.79197,True,True,True,True,True,3.18289971351624,1.73520243167877,1.38408446311951,1.00977993011475,0.810603797435761,1,True,False,False,False,False,15,False
6030138,24.24397,19.24564,0.8828267,40.98095,True,True,True,True,True,2.82498908042908,1.51527464389801,1.15810585021973,0.775128245353699,0.620596528053284,1,True,False,False,False,False,15,False
6030138,24.2714,19.39174,0.8819785,41.17168,True,True,True,True,True,2.5819239616394,1.33668124675751,0.963544905185699,0.559232890605927,0.440224260091782,1,True,False,False,False,False,15,False
6030138,24.29877,19.42257,0.8804693,41.29196,True,True,True,True,True,2.85092258453369,1.36867952346802,0.955118775367737,0.505075752735138,0.382653087377548,1,True,False,False,False,False,15,False
6030138,24.32637,19.41437,0.8868754,41.38144,False,True,True,True,True,5,1.9556667804718,1.28908753395081,0.587450921535492,0.362842857837677,1,True,False,False,False,False,15,False
6030138,24.35433,19.40398,0.8864237,41.46749,False,True,True,True,True,5,2.8306086063385,1.86919796466827,0.800710618495941,0.393913388252258,1,True,False,False,False,False,15,False
6030138,24.3822,19.39658,0.886017,41.55204,False,True,True,True,True,5,4.5710597038269,3.18230223655701,1.45848739147186,0.48412698507309,1,True,False,False,False,False,15,False
6030138,24.41011,19.39171,0.8835709,41.63551,False,False,False,True,True,5,5,5,3.19340348243713,0.60199236869812,1,True,False,False,False,False,15,False
6030138,24.43649,19.38951,0.8817599,41.71495,False,False,False,False,True,5,5,5,5,0.84006142616272,1,True,False,False,False,False,15,False
6030138,24.46735,19.38262,0.8836067,41.80651,False,False,False,False,True,5,5,5,5,1.41153275966644,1,True,False,False,False,False,15,False
6030138,24.49491,19.37457,0.882996,41.88685,False,False,False,False,True,5,5,5,5,2.56891131401062,1,True,False,False,False,False,15,False
6030138,24.52101,19.34165,0.8811443,41.95765,False,False,False,False,True,5,5,5,5,4.52857208251953,1,True,False,False,False,False,15,False
6030138,24.55056,19.30766,0.8840278,42.04034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,24.58189,19.25873,0.8868969,42.12433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,24.60862,19.22351,0.8864432,42.19631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,24.63601,19.17671,0.8845332,42.26898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,24.66357,19.13214,0.8861902,42.34585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030138,24.69678,19.09129,0.882824,42.4422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
