fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311149,14.52071,15.92039,0.8792833,7.932256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.53673,15.94271,0.8825674,8.01063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.55217,15.96064,0.8808963,8.085453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.56802,15.97761,0.8809179,8.161301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.5859,15.99631,0.8819917,8.248862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.60251,16.0129,0.8796302,8.335611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.6189,16.02422,0.8830116,8.420985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.63469,16.0386,0.8802623,8.509331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.65071,16.05469,0.8813757,8.598211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.66708,16.07218,0.8818639,8.69151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.68429,16.09136,0.8801519,8.793343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.70048,16.10977,0.8832107,8.887943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.71747,16.12088,0.8798539,8.986734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.73555,16.14299,0.8824152,9.08853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.75156,16.16163,0.8810094,9.177217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.7698,16.1856,0.8812705,9.276295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.78667,16.20617,0.8819509,9.366705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.80746,16.22107,0.8807731,9.477965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.82415,16.23168,0.882411,9.568502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.8405,16.24601,0.8793215,9.662071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.85801,16.27087,0.8828847,9.758951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.87358,16.29544,0.8805963,9.842978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.89013,16.32404,0.8813286,9.930616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.90707,16.35315,0.8818737,10.02298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.92361,16.37927,0.8800246,10.1177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.94059,16.40528,0.8831881,10.21391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.95773,16.42974,0.8797761,10.30932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.97399,16.44768,0.8820888,10.39997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,14.99034,16.46185,0.8812206,10.49067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.00803,16.47881,0.8809088,10.59148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.02478,16.50093,0.8823618,10.68931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.04216,16.52978,0.8797851,10.78775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.06546,16.57244,0.8822283,10.91943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.08235,16.5997,0.8798358,11.0211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.10996,16.63646,0.8813674,11.18575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.12892,16.65292,0.881132,11.2986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.14603,16.66708,0.8821064,11.39901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.17173,16.69493,0.8816832,11.55183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.19036,16.7127,0.8813071,11.66652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.2068,16.72957,0.8807495,11.76598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.22299,16.75254,0.8827343,11.86305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.2394,16.77436,0.8795184,11.96733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.25738,16.78974,0.8828219,12.08166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.27453,16.79921,0.8805002,12.18978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.29068,16.81188,0.8815322,12.29538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.30761,16.82405,0.8818966,12.40771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.32501,16.83585,0.8804693,12.52171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.34241,16.85744,0.8828904,12.63273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.35892,16.88104,0.8797043,12.73597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.38746,16.92694,0.8819005,12.9104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311149,15.42407,16.99076,0.8825374,13.12728,False,False,False,False,True,5,5,5,5,4.6839017868042,1,True,False,False,False,False,15,False
5311149,15.44115,17.02222,0.879651,13.22567,False,False,False,False,True,5,5,5,5,4.49593877792358,1,True,False,False,False,False,15,False
5311149,15.4578,17.04892,0.8828872,13.321,False,False,False,False,True,5,5,5,5,4.3600959777832,1,True,False,False,False,False,15,False
5311149,15.47466,17.06826,0.880416,13.41758,False,False,False,False,True,5,5,5,5,4.26777410507202,1,True,False,False,False,False,15,False
5311149,15.49118,17.09042,0.8815846,13.5163,False,False,False,False,True,5,5,5,5,4.19847965240479,1,True,False,False,False,False,15,False
5311149,15.50869,17.11281,0.8816278,13.62289,False,False,False,False,True,5,5,5,5,4.15230798721313,1,True,False,False,False,False,15,False
5311149,15.52671,17.13547,0.8807303,13.73454,False,False,False,False,True,5,5,5,5,4.1206521987915,1,True,False,False,False,False,15,False
5311149,15.54417,17.16263,0.8825516,13.84579,False,False,False,False,True,5,5,5,5,4.08187770843506,1,True,False,False,False,False,15,False
5311149,15.56166,17.19129,0.8798035,13.95494,False,False,False,False,True,5,5,5,5,4.03902578353882,1,True,False,False,False,False,15,False
5311149,15.57875,17.22758,0.8831075,14.05784,False,False,False,False,True,5,5,5,5,3.96007609367371,1,True,False,False,False,False,15,False
5311149,15.59503,17.2597,0.8804388,14.16274,False,False,False,False,True,5,5,5,5,3.91345238685608,1,True,False,False,False,False,15,False
5311149,15.61297,17.29581,0.8820299,14.28408,False,False,False,False,True,5,5,5,5,3.86260056495667,1,True,False,False,False,False,15,False
5311149,15.63057,17.32511,0.8813903,14.40553,False,False,False,False,True,5,5,5,5,3.83772945404053,1,True,False,False,False,False,15,False
5311149,15.64866,17.35718,0.881236,14.52802,False,False,False,False,True,5,5,5,5,3.80694484710693,1,True,False,False,False,False,15,False
5311149,15.66568,17.39527,0.8823193,14.63951,False,False,False,False,True,5,5,5,5,3.74436783790588,1,True,False,False,False,False,15,False
5311149,15.68305,17.4375,0.8801747,14.75064,False,False,False,False,True,5,5,5,5,3.65533590316772,1,True,False,False,False,False,15,False
5311149,15.70205,17.48624,0.8829921,14.87079,False,False,False,False,True,5,5,5,5,3.53712105751038,1,True,False,False,False,False,15,False
5311149,15.7203,17.52808,0.8796168,14.9939,False,False,False,False,True,5,5,5,5,3.45637917518616,1,True,False,False,False,False,15,False
5311149,15.73761,17.5578,0.8829382,15.1121,False,False,False,False,True,5,5,5,5,3.41543126106262,1,True,False,False,False,False,15,False
5311149,15.75498,17.59695,0.8805164,15.22586,False,False,False,False,True,5,5,5,5,3.34355235099792,1,True,False,False,False,False,15,False
5311149,15.77466,17.64083,0.8823596,15.35307,False,False,False,False,True,5,5,5,5,3.27750778198242,1,True,False,False,False,False,15,False
5311149,15.79204,17.67155,0.8810803,15.46604,False,False,False,False,True,5,5,5,5,3.25042986869812,1,True,False,False,False,False,15,False
5311149,15.80943,17.69663,0.8813455,15.57925,False,False,False,False,True,5,5,5,5,3.24891543388367,1,True,False,False,False,False,15,False
5311149,15.82746,17.72547,0.8819023,15.69405,False,False,False,False,True,5,5,5,5,3.24479293823242,1,True,False,False,False,False,15,False
5311149,15.8445,17.75885,0.8803438,15.79902,False,False,False,False,True,5,5,5,5,3.214275598526,1,True,False,False,False,False,15,False
5311149,15.86162,17.79096,0.8830259,15.90345,False,False,False,False,True,5,5,5,5,3.16887545585632,1,True,False,False,False,False,15,False
5311149,15.87954,17.82212,0.8795593,16.01142,False,False,False,False,True,5,5,5,5,3.12568330764771,1,True,False,False,False,False,15,False
5311149,15.89699,17.85235,0.8827429,16.11492,False,False,False,False,True,5,5,5,5,3.08294415473938,1,True,False,False,False,False,15,False
5311149,15.91392,17.88644,0.8805994,16.2123,False,False,False,False,True,5,5,5,5,3.018887758255,1,True,False,False,False,False,15,False
5311149,15.93548,17.9217,0.8824238,16.3367,False,False,False,False,True,5,5,5,5,2.96250915527344,1,True,False,False,False,False,15,False
5311149,15.95361,17.94325,0.8806243,16.44144,False,False,False,False,True,5,5,5,5,2.94852209091187,1,True,False,False,False,False,15,False
5311149,15.97138,17.96802,0.8816229,16.54796,False,False,False,False,True,5,5,5,5,2.9211859703064,1,True,False,False,False,False,15,False
5311149,15.9889,17.99556,0.8815894,16.65392,False,False,False,False,True,5,5,5,5,2.88262796401978,1,True,False,False,False,False,15,False
5311149,16.01532,18.03854,0.8824047,16.81015,False,False,False,False,True,5,5,5,5,2.82235193252563,1,True,False,False,False,False,15,False
5311149,16.03351,18.07363,0.8806721,16.91375,False,False,False,False,True,5,5,5,5,2.75869822502136,1,True,False,False,False,False,15,False
5311149,16.0507,18.11116,0.8814927,17.00886,False,False,False,False,True,5,5,5,5,2.6772313117981,1,True,False,False,False,False,15,False
5311149,16.06791,18.14747,0.8817563,17.10287,False,False,False,False,True,5,5,5,5,2.60097646713257,1,True,False,False,False,False,15,False
5311149,16.08638,18.17978,0.8806258,17.20399,False,False,False,False,True,5,5,5,5,2.54568696022034,1,True,False,False,False,False,15,False
5311149,16.10474,18.20483,0.8823358,17.30508,False,False,False,False,True,5,5,5,5,2.51608204841614,1,True,False,False,False,False,15,False
5311149,16.12272,18.22663,0.8798417,17.4046,False,False,False,False,True,5,5,5,5,2.50111174583435,1,True,False,False,False,False,15,False
5311149,16.14061,18.25579,0.8831908,17.50898,False,False,False,False,True,5,5,5,5,2.46093249320984,1,True,False,False,False,False,15,False
5311149,16.15872,18.28852,0.879621,17.62127,False,False,False,False,True,5,5,5,5,2.41663384437561,1,True,False,False,False,False,15,False
5311149,16.17558,18.32714,0.8824707,17.72179,False,False,False,False,True,5,5,5,5,2.34976148605347,1,True,False,False,False,False,15,False
5311149,16.19337,18.3708,0.8807489,17.8251,False,False,False,False,True,5,5,5,5,2.2646050453186,1,True,False,False,False,False,15,False
5311149,16.21166,18.41521,0.8817446,17.9362,False,False,False,False,True,5,5,5,5,2.18537330627441,1,True,False,False,False,False,15,False
5311149,16.23007,18.4588,0.8814341,18.05538,False,False,False,True,True,5,5,5,4.89778757095337,2.12123107910156,1,True,False,False,False,False,15,False
5311149,16.24838,18.50577,0.8811474,18.17525,False,False,False,True,True,5,5,5,4.70780611038208,2.05295825004578,1,True,False,False,False,False,15,False
5311149,16.26614,18.55358,0.8822323,18.28894,False,False,False,True,True,5,5,5,4.50207853317261,1.98167514801025,1,True,False,False,False,False,15,False
5311149,16.28488,18.59993,0.8805219,18.41077,False,False,False,True,True,5,5,5,4.3635778427124,1.92083978652954,1,True,False,False,False,False,15,False
5311149,16.30339,18.64463,0.8827791,18.5368,False,False,False,True,True,5,5,5,4.24478244781494,1.86400032043457,1,True,False,False,False,False,15,False
5311149,16.3244,18.68349,0.8804529,18.6814,False,False,False,True,True,5,5,5,4.25104999542236,1.82925844192505,1,True,False,False,False,False,15,False
5311149,16.3463,18.7178,0.8821828,18.83173,False,False,False,True,True,5,5,5,4.40285444259644,1.81627810001373,1,True,False,False,False,False,15,False
5311149,16.36448,18.74629,0.8804232,18.95444,False,False,False,True,True,5,5,5,4.59863615036011,1.81212115287781,1,True,False,False,False,False,15,False
5311149,16.38546,18.79124,0.8823362,19.0928,False,False,False,True,True,5,5,5,4.66824913024902,1.775390625,1,True,False,False,False,False,15,False
5311149,16.40311,18.82753,0.8801562,19.21439,False,False,False,True,True,5,5,5,4.62982320785522,1.73502230644226,1,True,False,False,False,False,15,False
5311149,16.42163,18.86378,0.8830895,19.34077,False,False,False,True,True,5,5,5,4.50201082229614,1.68486475944519,1,True,False,False,False,False,15,False
5311149,16.43948,18.8885,0.8796966,19.46329,False,False,False,True,True,5,5,5,4.52822685241699,1.66272294521332,1,True,False,False,False,False,15,False
5311149,16.45831,18.92177,0.8830997,19.59787,False,False,False,True,True,5,5,5,4.40076065063477,1.61561346054077,1,True,False,False,False,False,15,False
5311149,16.4774,18.96491,0.8801253,19.72984,False,False,False,True,True,5,5,5,4.12714529037476,1.54360890388489,1,True,False,False,False,False,15,False
5311149,16.4958,19.0059,0.8826507,19.86292,False,False,False,True,True,5,5,5,3.95612835884094,1.48414731025696,1,True,False,False,False,False,15,False
5311149,16.51406,19.04401,0.8808197,19.99495,False,False,False,True,True,5,5,5,3.81365728378296,1.43081116676331,1,True,False,False,False,False,15,False
5311149,16.53345,19.09058,0.8822173,20.1316,False,False,False,True,True,5,5,5,3.56806087493896,1.35774147510529,1,True,False,False,False,False,15,False
5311149,16.55251,19.13618,0.8810936,20.26965,False,False,False,True,True,5,5,5,3.36911273002625,1.29072272777557,1,True,False,False,False,False,15,False
5311149,16.57911,19.19795,0.8833213,20.4726,False,False,True,True,True,5,5,4.88649749755859,3.14312863349915,1.20454299449921,1,True,False,False,False,False,15,False
5311149,16.59834,19.24251,0.8800819,20.62676,False,False,True,True,True,5,5,4.72542142868042,2.9820671081543,1.14282727241516,1,True,False,False,False,False,15,False
5311149,16.62602,19.28924,0.8823872,20.85046,False,False,True,True,True,5,5,4.77514696121216,2.94480776786804,1.09213960170746,1,True,False,False,False,False,15,False
5311149,16.64571,19.31476,0.8808589,21.00896,False,False,False,True,True,5,5,5,3.05358862876892,1.07726991176605,1,True,False,False,False,False,15,False
5311149,16.67401,19.35318,0.8808718,21.23852,False,False,False,True,True,5,5,5,3.26929807662964,1.0562242269516,1,True,False,False,False,False,15,False
5311149,16.69391,19.39391,0.8823628,21.39833,False,False,False,True,True,5,5,5,3.2327094078064,1.00840139389038,1,True,False,False,False,False,15,False
5311149,16.71271,19.43277,0.8811783,21.55205,False,False,False,True,True,5,5,5,3.08181238174438,0.953262090682983,1,True,False,False,False,False,15,False
5311149,16.73107,19.46788,0.8818762,21.70345,False,False,False,True,True,5,5,5,2.91067957878113,0.900586068630219,1,True,False,False,False,False,15,False
5311149,16.75075,19.49686,0.8815503,21.86531,False,False,False,True,True,5,5,5,2.8290741443634,0.861880302429199,1,True,False,False,False,False,15,False
5311149,16.77591,19.52083,0.882742,22.07182,False,False,False,True,True,5,5,5,2.95088505744934,0.843703031539917,1,True,False,False,False,False,15,False
5311149,16.79475,19.53234,0.8807642,22.22522,False,False,False,True,True,5,5,5,3.2607433795929,0.850451111793518,1,True,False,False,False,False,15,False
5311149,16.81525,19.55827,0.8826035,22.38771,False,False,False,True,True,5,5,5,3.49685597419739,0.83151787519455,1,True,False,False,False,False,15,False
5311149,16.8342,19.58406,0.8808619,22.54125,False,False,False,True,True,5,5,5,3.55230283737183,0.801522374153137,1,True,False,False,False,False,15,False
5311149,16.85265,19.59948,0.8821242,22.69203,False,False,False,True,True,5,5,5,3.78137373924255,0.791372656822205,1,True,False,False,False,False,15,False
5311149,16.87105,19.61262,0.8814424,22.84089,False,False,False,True,True,5,5,5,4.00504589080811,0.78241354227066,1,True,False,False,False,False,15,False
5311149,16.89,19.63397,0.8816367,22.99129,False,False,False,True,True,5,5,5,3.93749856948853,0.75081068277359,1,True,False,False,False,False,15,False
5311149,16.91153,19.66089,0.881357,23.15944,False,False,False,True,True,5,5,5,3.69450640678406,0.705364882946014,1,True,False,False,False,False,15,False
5311149,16.93048,19.68053,0.8817157,23.30578,False,False,False,True,True,5,5,5,3.51919865608215,0.672246932983398,1,True,False,False,False,False,15,False
5311149,16.94919,19.69304,0.8817464,23.44915,False,False,False,True,True,5,5,5,3.52476119995117,0.65528529882431,1,True,False,False,False,False,15,False
5311149,16.96961,19.70319,0.88153,23.60804,False,False,False,True,True,5,5,5,3.57541608810425,0.64292311668396,1,True,False,False,False,False,15,False
5311149,16.98908,19.71178,0.8817865,23.76205,False,False,False,True,True,5,5,5,3.61996173858643,0.632299959659576,1,True,False,False,False,False,15,False
5311149,17.00833,19.71843,0.8813137,23.91592,False,False,False,True,True,5,5,5,3.716712474823,0.625801742076874,1,True,False,False,False,False,15,False
5311149,17.02793,19.73088,0.8820288,24.0779,False,False,False,True,True,5,5,5,3.5861964225769,0.604274094104767,1,True,False,False,False,False,15,False
5311149,17.04963,19.74744,0.881604,24.2633,False,False,False,True,True,5,5,5,3.41524195671082,0.575809240341187,1,True,False,False,False,False,15,False
5311149,17.06858,19.75767,0.881986,24.42744,False,False,False,True,True,5,5,5,3.43255019187927,0.561712503433228,1,True,False,False,False,False,15,False
5311149,17.08812,19.76902,0.8813804,24.59452,False,False,False,True,True,5,5,5,3.48491191864014,0.54683643579483,1,True,False,False,False,False,15,False
5311149,17.10701,19.78903,0.8822592,24.75573,False,False,False,True,True,5,5,5,3.2595329284668,0.511931836605072,1,True,False,False,False,False,15,False
5311149,17.1266,19.80675,0.8811033,24.92578,False,False,False,True,True,5,5,5,3.06290102005005,0.481247335672379,1,True,False,False,False,False,15,False
5311149,17.14498,19.82245,0.8826331,25.08539,False,False,False,True,True,5,5,5,2.88569617271423,0.453798443078995,1,True,False,False,False,False,15,False
5311149,17.16473,19.83557,0.8807678,25.26017,False,False,False,True,True,5,5,5,2.80234909057617,0.432836502790451,1,True,False,False,False,False,15,False
5311149,17.18402,19.83778,0.882811,25.42986,False,False,False,True,True,5,5,5,3.114102602005,0.437074542045593,1,True,False,False,False,False,15,False
5311149,17.20691,19.84069,0.8811656,25.62822,False,False,False,True,True,5,5,5,3.85588049888611,0.446574717760086,1,True,False,False,False,False,15,False
5311149,17.22624,19.85185,0.8824002,25.79284,False,False,False,True,True,5,5,5,4.3952169418335,0.436019629240036,1,True,False,False,False,False,15,False
5311149,17.24478,19.85278,0.8807752,25.95101,False,False,False,False,True,5,5,5,5,0.447363287210464,1,True,False,False,False,False,15,False
5311149,17.26363,19.85501,0.8828773,26.11526,False,False,False,False,True,5,5,5,5,0.452275484800339,1,True,False,False,False,False,15,False
5311149,17.28458,19.85089,0.8807411,26.29539,False,False,False,False,True,5,5,5,5,0.476819813251495,1,True,False,False,False,False,15,False
5311149,17.30318,19.85794,0.8829482,26.45307,False,False,False,False,True,5,5,5,5,0.472755998373032,1,True,False,False,False,False,15,False
5311149,17.32365,19.85104,0.8805585,26.62568,False,False,False,False,True,5,5,5,5,0.504904747009277,1,True,False,False,False,False,15,False
5311149,17.34349,19.8501,0.8828976,26.79716,False,False,False,False,True,5,5,5,5,0.514770805835724,1,True,False,False,False,False,15,False
5311149,17.37517,19.85078,0.8826361,27.06612,False,False,False,False,True,5,5,5,5,0.520987868309021,1,True,False,False,False,False,15,False
5311149,17.39442,19.83515,0.8808789,27.22646,False,False,False,False,True,5,5,5,5,0.572781503200531,1,True,False,False,False,False,15,False
5311149,17.415,19.82191,0.8825823,27.39585,False,False,False,False,True,5,5,5,5,0.616794645786285,1,True,False,False,False,False,15,False
5311149,17.43382,19.82084,0.8809513,27.54899,False,False,False,False,True,5,5,5,5,0.622104048728943,1,True,False,False,False,False,15,False
5311149,17.45222,19.82006,0.8820759,27.70189,False,False,False,False,True,5,5,5,5,0.623402416706085,1,True,False,False,False,False,15,False
5311149,17.47105,19.80932,0.8814954,27.85841,False,False,False,False,True,5,5,5,5,0.654149293899536,1,True,False,False,False,False,15,False
5311149,17.49597,19.78235,0.8827515,28.06207,False,False,False,False,True,5,5,5,5,0.744149804115295,1,True,False,False,False,False,15,False
5311149,17.51497,19.77312,0.8807206,28.2155,False,False,False,False,True,5,5,5,5,0.784339249134064,1,True,False,False,False,False,15,False
5311149,17.53415,19.75717,0.8823888,28.36791,False,False,False,False,True,5,5,5,5,0.850936114788055,1,True,False,False,False,False,15,False
5311149,17.5525,19.74029,0.8811491,28.51157,False,False,False,False,True,5,5,5,5,0.91489177942276,1,True,False,False,False,False,15,False
5311149,17.57092,19.72558,0.8817753,28.65416,False,False,False,False,True,5,5,5,5,0.957871437072754,1,True,False,False,False,False,15,False
5311149,17.5939,19.71578,0.8808644,28.83037,False,False,False,False,True,5,5,5,5,0.966351449489594,1,True,False,False,False,False,15,False
5311149,17.6124,19.71608,0.8820383,28.97083,False,False,False,False,True,5,5,5,5,0.933270573616028,1,True,False,False,False,False,15,False
5311149,17.63742,19.72229,0.8801932,29.15828,False,False,False,False,True,5,5,5,5,0.856362462043762,1,True,False,False,False,False,15,False
5311149,17.65837,19.72271,0.8831317,29.31258,False,False,False,False,True,5,5,5,5,0.818089604377747,1,True,False,False,False,False,15,False
5311149,17.67764,19.71967,0.8801013,29.45191,False,False,False,False,True,5,5,5,5,0.808613121509552,1,True,False,False,False,False,15,False
5311149,17.70236,19.71533,0.8830094,29.63941,False,False,False,False,True,5,5,5,5,0.815414071083069,1,True,False,False,False,False,15,False
5311149,17.72299,19.71083,0.8802561,29.80354,False,False,False,False,True,5,5,5,5,0.825054168701172,1,True,False,False,False,False,15,False
5311149,17.74322,19.70702,0.8829114,29.96973,False,False,False,False,True,5,5,5,5,0.83251428604126,1,True,False,False,False,False,15,False
5311149,17.76245,19.70135,0.8802696,30.12545,False,False,False,False,True,5,5,5,5,0.846551120281219,1,True,False,False,False,False,15,False
5311149,17.78326,19.68634,0.8828704,30.29277,False,False,False,False,True,5,5,5,5,0.892148315906525,1,True,False,False,False,False,15,False
5311149,17.80289,19.67688,0.880318,30.45646,False,False,False,False,True,5,5,5,5,0.91241466999054,1,True,False,False,False,False,15,False
5311149,17.82256,19.67009,0.8830609,30.62509,False,False,False,False,True,5,5,5,5,0.926281929016113,1,True,False,False,False,False,15,False
5311149,17.84245,19.66352,0.8803263,30.79335,False,False,False,False,True,5,5,5,5,0.94042444229126,1,True,False,False,False,False,15,False
5311149,17.86288,19.65794,0.8829867,30.96524,False,False,False,False,True,5,5,5,5,0.951748788356781,1,True,False,False,False,False,15,False
5311149,17.88473,19.64846,0.8807277,31.15333,False,False,False,False,True,5,5,5,5,0.976304888725281,1,True,False,False,False,False,15,False
5311149,17.90351,19.6307,0.8828753,31.31277,False,False,False,False,True,5,5,5,5,1.03512668609619,1,True,False,False,False,False,15,False
5311149,17.9236,19.60529,0.8805162,31.48068,False,False,False,False,True,5,5,5,5,1.13704943656921,1,True,False,False,False,False,15,False
5311149,17.94358,19.57854,0.8828317,31.64549,False,False,False,False,True,5,5,5,5,1.2653831243515,1,True,False,False,False,False,15,False
5311149,17.96357,19.5605,0.8804739,31.80871,False,False,False,False,True,5,5,5,5,1.35777020454407,1,True,False,False,False,False,15,False
5311149,17.98837,19.55016,0.8819575,32.01266,False,False,False,False,True,5,5,5,5,1.40600848197937,1,True,False,False,False,False,15,False
5311149,18.00797,19.53669,0.8812948,32.17614,False,False,False,False,True,5,5,5,5,1.4389032125473,1,True,False,False,False,False,15,False
5311149,18.02743,19.51731,0.8821412,32.33574,False,False,False,False,True,5,5,5,5,1.49777448177338,1,True,False,False,False,False,15,False
5311149,18.04758,19.48664,0.8812151,32.49762,False,False,False,False,True,5,5,5,5,1.62090969085693,1,True,False,False,False,False,15,False
5311149,18.06849,19.45891,0.8819016,32.66371,False,False,False,False,True,5,5,5,5,1.75369691848755,1,True,False,False,False,False,15,False
5311149,18.09275,19.4453,0.8821326,32.85566,False,False,False,False,True,5,5,5,5,1.81164634227753,1,True,False,False,False,False,15,False
5311149,18.11337,19.43989,0.8810135,33.01702,False,False,False,False,True,5,5,5,5,1.79829657077789,1,True,False,False,False,False,15,False
5311149,18.14032,19.43783,0.8834045,33.22552,False,False,False,False,True,5,5,5,5,1.71166968345642,1,True,False,False,False,False,15,False
5311149,18.16136,19.43879,0.8800008,33.38597,False,False,False,False,True,5,5,5,5,1.60458695888519,1,True,False,False,False,False,15,False
5311149,18.18692,19.42935,0.8821957,33.59033,False,False,False,False,True,5,5,5,5,1.55803823471069,1,True,False,False,False,False,15,False
5311149,18.2075,19.41907,0.8811625,33.75841,False,False,False,False,True,5,5,5,5,1.56211411952972,1,True,False,False,False,False,15,False
5311149,18.22774,19.40868,0.8820659,33.92465,False,False,False,False,True,5,5,5,5,1.58513200283051,1,True,False,False,False,False,15,False
5311149,18.24754,19.39817,0.8811972,34.08992,False,False,False,False,True,5,5,5,5,1.60864925384521,1,True,False,False,False,False,15,False
5311149,18.26897,19.39251,0.8818662,34.26679,False,False,False,False,True,5,5,5,5,1.60750675201416,1,True,False,False,False,False,15,False
5311149,18.30086,19.37696,0.8833234,34.52502,False,False,False,False,True,5,5,5,5,1.62637257575989,1,True,False,False,False,False,15,False
5311149,18.32198,19.3528,0.8801593,34.69262,False,False,False,False,True,5,5,5,5,1.70985519886017,1,True,False,False,False,False,15,False
5311149,18.34294,19.33888,0.8829569,34.86523,False,False,False,False,True,5,5,5,5,1.73566460609436,1,True,False,False,False,False,15,False
5311149,18.36372,19.33703,0.8804983,35.03444,False,False,False,False,True,5,5,5,5,1.71312618255615,1,True,False,False,False,False,15,False
5311149,18.39614,19.32673,0.8805164,35.29345,False,False,False,False,True,5,5,5,5,1.73247885704041,1,True,False,False,False,False,15,False
5311149,18.41638,19.31915,0.8828038,35.45234,False,False,False,False,True,5,5,5,5,1.74075317382813,1,True,False,False,False,False,15,False
5311149,18.43707,19.32012,0.8802979,35.61272,False,False,False,False,True,5,5,5,5,1.70679152011871,1,True,False,False,False,False,15,False
5311149,18.45849,19.31789,0.8832074,35.78435,False,False,False,False,True,5,5,5,5,1.69889605045319,1,True,False,False,False,False,15,False
5311149,18.47798,19.31228,0.8801638,35.93903,False,False,False,False,True,5,5,5,5,1.70401644706726,1,True,False,False,False,False,15,False
5311149,18.49836,19.30584,0.8831989,36.10643,False,False,False,False,True,5,5,5,5,1.70927214622498,1,True,False,False,False,False,15,False
