fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021129,18.81654,15.78566,0.8824949,10.02997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,18.83651,15.78541,0.8824726,10.04357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,18.85898,15.78221,0.8824403,10.05549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,18.87898,15.78261,0.8824575,10.0646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,18.89903,15.78183,0.8824037,10.06528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,18.91965,15.78231,0.8827757,10.06535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,18.94032,15.7842,0.8820173,10.0573,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,18.96068,15.78445,0.8827841,10.04513,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,18.98276,15.7844,0.8819779,10.03308,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.00385,15.78737,0.882892,10.01745,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.02413,15.79027,0.8822729,9.999505,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.04857,15.79121,0.8823826,9.979929,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.06996,15.79309,0.8823915,9.964878,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.09394,15.79612,0.882272,9.954743,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.11442,15.7964,0.8826983,9.95318,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.13508,15.79574,0.882104,9.94708,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.16248,15.79631,0.883063,9.940505,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.18408,15.79606,0.8824158,9.938979,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.21359,15.79284,0.8806399,9.944251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.23639,15.78979,0.8822154,9.945774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.25639,15.78868,0.8822395,9.945787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.27708,15.78575,0.8827055,9.945103,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021129,19.29829,15.78295,0.8821451,9.951695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.3194,15.77588,0.8828431,9.970238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.34146,15.76606,0.8801376,10.00412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.36305,15.75345,0.8824771,10.04806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.3849,15.74165,0.8805637,10.08899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.40522,15.72933,0.8821511,10.13568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.42586,15.71855,0.8807338,10.18169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.44725,15.70311,0.8818114,10.23102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.46825,15.68541,0.8811342,10.29185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.48884,15.66896,0.881604,10.35811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.51076,15.6515,0.8815352,10.4265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.53306,15.6344,0.880799,10.49392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.55487,15.61725,0.8821867,10.56731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.57668,15.60251,0.8801916,10.64371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.59803,15.58438,0.8827718,10.72703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.62826,15.55043,0.8810277,10.86509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.6541,15.51861,0.8805362,10.99132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.67596,15.4925,0.8824233,11.09548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.69827,15.46598,0.8797839,11.19902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.71982,15.43869,0.8831772,11.30812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.752,15.38357,0.8815821,11.46402,True,False,False,False,False,4.85762357711792,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.77439,15.34688,0.8805757,11.5701,True,False,False,False,False,4.74846076965332,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.79546,15.32186,0.8823534,11.6701,True,False,False,False,False,4.704017162323,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.81657,15.29409,0.879801,11.77714,True,False,False,False,False,4.66546440124512,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.83828,15.27109,0.8828967,11.8896,True,False,False,False,False,4.66795015335083,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.85968,15.2447,0.8792722,11.99655,True,False,False,False,False,4.6340217590332,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.88199,15.2164,0.8828498,12.1054,True,False,False,False,False,4.59538173675537,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.90408,15.18895,0.8801633,12.21044,True,False,False,False,False,4.56434059143066,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.92688,15.16456,0.8819294,12.31747,True,False,False,False,False,4.55988216400146,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.94892,15.13294,0.8811591,12.42158,True,False,False,False,False,4.51534414291382,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.97004,15.09937,0.8811532,12.52578,True,False,False,False,False,4.45000028610229,5,5,5,5,1,True,False,False,False,False,15,False
6021129,19.9941,15.0589,0.8820477,12.64964,True,False,False,False,False,4.3760666847229,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.01661,15.0234,0.8799478,12.76886,True,False,False,False,False,4.32640647888184,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.03948,14.98994,0.8831545,12.88806,True,False,False,False,False,4.28044557571411,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.06179,14.95412,0.8796275,13.01414,True,False,False,False,False,4.2301173210144,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.08397,14.91653,0.8825575,13.15042,True,False,False,False,False,4.1782488822937,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.11071,14.86358,0.8815223,13.32072,True,False,False,False,False,4.08686351776123,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.13335,14.81475,0.8807684,13.46777,True,False,False,False,False,4.00424671173096,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.15586,14.76986,0.8825754,13.61712,True,False,False,False,False,3.94244050979614,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.17851,14.72381,0.879838,13.77351,True,False,False,False,False,3.87836694717407,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.2012,14.66811,0.8831714,13.9268,True,False,False,False,False,3.76852965354919,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.23684,14.56897,0.8827751,14.15787,True,False,False,False,False,3.51513051986694,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.2595,14.51094,0.8796446,14.30287,True,False,False,False,False,3.37983274459839,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.28152,14.45962,0.8830725,14.44276,True,False,False,False,False,3.28988599777222,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.30364,14.40728,0.8802304,14.57996,True,False,False,False,False,3.21758365631104,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.32604,14.35123,0.8821736,14.71512,True,False,False,False,False,3.12786054611206,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.3493,14.29947,0.881263,14.85478,True,False,False,False,False,3.05156397819519,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.37166,14.24962,0.8810581,14.98614,True,False,False,False,False,2.97695732116699,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.39324,14.20064,0.8820007,15.10993,True,False,False,False,False,2.90178990364075,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.41775,14.13492,0.8798337,15.24343,True,False,False,False,False,2.7803168296814,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.43957,14.07263,0.883203,15.35803,True,False,False,False,False,2.65138411521912,5,5,5,5,1,True,False,False,False,False,15,False
6021129,20.46987,13.98677,0.8813259,15.53542,True,True,False,False,False,2.50851845741272,4.88983774185181,5,5,5,1,True,False,False,False,False,15,False
6021129,20.4929,13.91501,0.8808804,15.67284,True,True,False,False,False,2.39765644073486,4.58053827285767,5,5,5,1,True,False,False,False,False,15,False
6021129,20.51488,13.85264,0.8823763,15.80416,True,True,False,False,False,2.30499410629272,4.33540487289429,5,5,5,1,True,False,False,False,False,15,False
6021129,20.54483,13.77099,0.880434,15.97975,True,True,False,False,False,2.20396995544434,4.13464164733887,5,5,5,1,True,False,False,False,False,15,False
6021129,20.57577,13.68576,0.8802817,16.15518,True,True,True,False,False,2.10173726081848,3.94350004196167,4.95378112792969,5,5,1,True,False,False,False,False,15,False
6021129,20.601,13.61743,0.883125,16.29489,True,True,True,False,False,2.01995706558228,3.79084277153015,4.80151081085205,5,5,1,True,False,False,False,False,15,False
6021129,20.62521,13.55266,0.8804224,16.42525,True,True,True,False,False,1.94204795360565,3.64482522010803,4.65559434890747,5,5,1,True,False,False,False,False,15,False
6021129,20.64822,13.49071,0.8816843,16.55096,True,True,True,False,False,1.86779654026031,3.5060293674469,4.51709938049316,5,5,1,True,False,False,False,False,15,False
6021129,20.67081,13.42294,0.8815061,16.67661,True,True,True,False,False,1.78155994415283,3.32513403892517,4.32552433013916,5,5,1,True,False,False,False,False,15,False
6021129,20.69588,13.35313,0.8802075,16.81529,True,True,True,False,False,1.69402825832367,3.14666628837585,4.13814640045166,5,5,1,True,False,False,False,False,15,False
6021129,20.71856,13.30173,0.8830403,16.94371,True,True,True,False,False,1.64050841331482,3.07840514183044,4.08887577056885,5,5,1,True,False,False,False,False,15,False
6021129,20.74313,13.24134,0.8800296,17.07664,True,True,True,True,False,1.56842935085297,2.94560360908508,3.95763659477234,4.96967124938965,5,1,True,False,False,False,False,15,False
6021129,20.76857,13.17765,0.8816051,17.21002,True,True,True,True,False,1.49203479290009,2.80259943008423,3.81494808197021,4.8272967338562,5,1,True,False,False,False,False,15,False
6021129,20.79095,13.12595,0.8815038,17.32648,True,True,True,True,False,1.43394327163696,2.70995044708252,3.73378443717957,4.75761842727661,5,1,True,False,False,False,False,15,False
6021129,20.81349,13.07622,0.8806143,17.44195,True,True,True,True,False,1.37720143795013,2.61599707603455,3.6494722366333,4.68294954299927,5,1,True,False,False,False,False,15,False
6021129,20.83574,13.01955,0.8824181,17.54948,True,True,True,True,False,1.30363249778748,2.45533657073975,3.47276854515076,4.49020051956177,5,1,True,False,False,False,False,15,False
6021129,20.858,12.95907,0.879647,17.66358,True,True,True,True,False,1.22939956188202,2.31025385856628,3.32340097427368,4.3365478515625,5,1,True,False,False,False,False,15,False
6021129,20.89567,12.86202,0.8801839,17.85708,True,True,True,True,False,1.11285650730133,2.09175229072571,3.10535144805908,4.11895036697388,5,1,True,False,False,False,False,15,False
6021129,20.91862,12.80531,0.8829991,17.97231,True,True,True,True,False,1.04488623142242,1.96440255641937,2.97839283943176,3.99238324165344,5,1,True,False,False,False,False,15,False
6021129,20.94191,12.74271,0.8796804,18.09801,True,True,True,True,False,0.969470620155334,1.82268011569977,2.83673238754272,3.85078406333923,5,1,True,False,False,False,False,15,False
6021129,20.96487,12.67654,0.8823993,18.23294,True,True,True,True,False,0.890078186988831,1.67375516891479,2.68818950653076,3.70262217521667,5,1,True,False,False,False,False,15,False
6021129,20.98723,12.61212,0.8808678,18.37128,True,True,True,True,False,0.813977897167206,1.53682005405426,2.55883121490479,3.5808424949646,5,1,True,False,False,False,False,15,False
6021129,21.00988,12.55066,0.8814905,18.51584,True,True,True,True,False,0.742306768894196,1.41161632537842,2.44725227355957,3.48288822174072,5,1,True,False,False,False,False,15,False
6021129,21.03241,12.48122,0.8819672,18.66601,True,True,True,True,False,0.658369600772858,1.25215339660645,2.28802680969238,3.32390236854553,5,1,True,False,False,False,False,15,False
6021129,21.055,12.40901,0.880608,18.81755,True,True,True,True,False,0.57097464799881,1.08601796627045,2.12203478813171,3.15805149078369,5,1,True,False,False,False,False,15,False
6021129,21.07812,12.3326,0.8831047,18.9776,True,True,True,True,False,0.478697508573532,0.910683274269104,1.94707643985748,2.98346972465515,5,1,True,False,False,False,False,15,False
6021129,21.10073,12.24678,0.8798683,19.12773,True,True,True,True,False,0.373012155294418,0.701332688331604,1.71549451351166,2.72965621948242,5,1,True,False,False,False,False,15,False
6021129,21.12278,12.1671,0.8829349,19.27106,True,True,True,True,False,0.276861041784287,0.516081154346466,1.51410102844238,2.51211857795715,5,1,True,False,False,False,False,15,False
6021129,21.15796,12.14538,0.8870811,19.45925,True,True,True,True,False,0.272871673107147,0.606253623962402,1.96198332309723,3.31770992279053,5,1,True,False,False,False,False,15,False
6021129,21.1813,12.13981,0.8887764,19.54196,True,True,True,False,False,0.354283183813095,1.5217262506485,4.950927734375,5,5,1,True,False,False,False,False,15,False
6021129,21.20476,12.13314,0.888118,19.62284,True,True,False,False,False,0.417585223913193,4.48421335220337,5,5,5,1,True,False,False,False,False,15,False
6021129,21.22648,12.12523,0.887112,19.69692,True,False,False,False,False,0.51194304227829,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.25095,12.11386,0.8859872,19.78069,True,False,False,False,False,0.659516394138336,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.27385,12.10145,0.8839501,19.85924,True,False,False,False,False,0.956396818161011,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.30059,12.11901,0.8821984,19.95263,True,False,False,False,False,1.35119545459747,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.32771,12.14161,0.8828256,20.04648,True,False,False,False,False,2.10190391540527,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.35138,12.16828,0.8820755,20.12809,True,False,False,False,False,3.60361409187317,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.38054,12.20165,0.8820144,20.22724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.41115,12.22326,0.8822209,20.33369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.43385,12.24266,0.882524,20.41167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.45759,12.26124,0.8819652,20.49131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.48882,12.28557,0.8818963,20.59801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.51263,12.30371,0.8820156,20.6788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.53567,12.32275,0.8804911,20.75704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.55892,12.34136,0.8828268,20.83546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.58253,12.35939,0.8819629,20.91545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.60999,12.37952,0.8830696,21.00839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.63359,12.39655,0.8827808,21.08732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.65759,12.42368,0.8799909,21.14824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.68042,12.46896,0.8829627,21.19887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.70408,12.53164,0.880493,21.25377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.73939,12.62521,0.8796224,21.32406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.76313,12.68657,0.8825009,21.36438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.78678,12.74532,0.8808142,21.40136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.80952,12.79355,0.881443,21.43506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.83295,12.84487,0.8818632,21.47281,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.8551,12.90434,0.880545,21.51724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.87832,12.97168,0.8827953,21.56124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.90213,13.04116,0.8798292,21.60131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.92569,13.10955,0.8820382,21.63636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.94946,13.175,0.8811767,21.66939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.97278,13.23496,0.8808888,21.69857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,21.99998,13.30089,0.8830149,21.73391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.0239,13.37195,0.8803567,21.77176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.04793,13.45225,0.8816677,21.81541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.07185,13.52741,0.8815956,21.8585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.09931,13.60785,0.8798759,21.90095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.12455,13.68153,0.8822664,21.93053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.14844,13.74869,0.8810472,21.95763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.17285,13.82017,0.880886,21.99245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.19705,13.8934,0.8825654,22.02689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.22034,13.9584,0.8798504,22.06291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.24453,14.0217,0.8823025,22.10277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.26916,14.08229,0.881265,22.14479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.29865,14.16301,0.8801541,22.19847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.32343,14.23007,0.8824961,22.24916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.34875,14.29287,0.8812284,22.30418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.37386,14.35044,0.8808056,22.35585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.40648,14.41565,0.8820044,22.4122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.43109,14.46354,0.8816397,22.45407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.45566,14.5236,0.8804358,22.50675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.48031,14.58987,0.8830141,22.55763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.50506,14.65534,0.8804905,22.60509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.52996,14.71917,0.8813986,22.66072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.55486,14.79167,0.8822328,22.71666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.58198,14.86529,0.8798253,22.77336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.60616,14.92698,0.8820003,22.8226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.63073,14.99826,0.8815165,22.87665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.65516,15.06557,0.8803464,22.9307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.6794,15.13219,0.8829411,22.97978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021129,22.70279,15.19779,0.8802002,23.02094,False,False,False,False,True,5,5,5,5,4.98098707199097,1,True,False,False,False,False,15,False
6021129,22.72719,15.26645,0.8817505,23.0594,False,False,False,False,True,5,5,5,5,4.90343952178955,1,True,False,False,False,False,15,False
6021129,22.75173,15.33126,0.8815231,23.09525,False,False,False,False,True,5,5,5,5,4.8357367515564,1,True,False,False,False,False,15,False
6021129,22.78234,15.41763,0.88003,23.14785,False,False,False,False,True,5,5,5,5,4.75156593322754,1,True,False,False,False,False,15,False
6021129,22.8072,15.50008,0.8818238,23.19902,False,False,False,False,True,5,5,5,5,4.67019271850586,1,True,False,False,False,False,15,False
6021129,22.83375,15.58551,0.8819581,23.24737,False,False,False,False,True,5,5,5,5,4.58588600158691,1,True,False,False,False,False,15,False
6021129,22.85802,15.65917,0.8799467,23.28825,False,False,False,False,True,5,5,5,5,4.51282501220703,1,True,False,False,False,False,15,False
6021129,22.88262,15.74321,0.8826569,23.33763,False,False,False,False,True,5,5,5,5,4.42874717712402,1,True,False,False,False,False,15,False
6021129,22.90701,15.8358,0.8808903,23.39327,False,False,False,False,True,5,5,5,5,4.33616971969604,1,True,False,False,False,False,15,False
6021129,22.93547,15.94213,0.8802202,23.4516,False,False,False,True,True,5,5,5,4.92385101318359,4.2314338684082,1,True,False,False,False,False,15,False
6021129,22.96552,16.05569,0.8821302,23.50258,False,False,False,True,True,5,5,5,4.73374843597412,4.1258282661438,1,True,False,False,False,False,15,False
6021129,22.99067,16.14673,0.8814264,23.54566,False,False,True,True,True,5,5,4.83934926986694,4.57472944259644,4.04612112045288,1,True,False,False,False,False,15,False
6021129,23.01482,16.22719,0.8803819,23.59419,False,True,True,True,True,5,4.97081136703491,4.71454954147339,4.45829057693481,3.97251057624817,1,True,False,False,False,False,15,False
6021129,23.0403,16.30803,0.8830245,23.64673,False,True,True,True,True,5,4.87465858459473,4.61947774887085,4.36429691314697,3.89249992370605,1,True,False,False,False,False,15,False
6021129,23.06447,16.38104,0.8805203,23.69696,False,True,True,True,True,5,4.82921314239502,4.56656074523926,4.3039083480835,3.81322884559631,1,True,False,False,False,False,15,False
6021129,23.08935,16.45975,0.8814895,23.74907,False,True,True,True,True,5,4.79228115081787,4.51903820037842,4.24579334259033,3.72676849365234,1,True,False,False,False,False,15,False
6021129,23.11356,16.5519,0.8820338,23.80256,False,True,True,True,True,5,4.70178985595703,4.42557811737061,4.14936637878418,3.63266706466675,1,True,False,False,False,False,15,False
6021129,23.13823,16.64678,0.8797463,23.86333,False,True,True,True,True,5,4.61777496337891,4.3365478515625,4.0553183555603,3.5348048210144,1,True,False,False,False,False,15,False
6021129,23.16323,16.74548,0.8825364,23.91367,False,True,True,True,True,5,4.50358533859253,4.22254610061646,3.94150686264038,3.43616795539856,1,True,False,False,False,False,15,False
6021129,23.18708,16.83839,0.8807021,23.95698,False,True,True,True,True,5,4.37733221054077,4.10051679611206,3.82370114326477,3.34578514099121,1,True,False,False,False,False,15,False
6021129,23.21145,16.92928,0.8810641,24.00012,False,True,True,True,True,5,4.25967979431152,3.98588633537292,3.71209287643433,3.25673794746399,1,True,False,False,False,False,15,False
6021129,23.23564,17.01538,0.8823106,24.04106,False,True,True,True,True,5,4.15151500701904,3.87997651100159,3.60843801498413,3.17207479476929,1,True,False,False,False,False,15,False
6021129,23.262,17.10037,0.8799804,24.09312,False,True,True,True,True,5,4.08212089538574,3.80433869361877,3.52655649185181,3.08317255973816,1,True,False,False,False,False,15,False
6021129,23.28668,17.17406,0.8819954,24.14586,False,True,True,True,True,5,4.06287384033203,3.7702853679657,3.47769665718079,3.00160121917725,1,True,False,False,False,False,15,False
6021129,23.31145,17.24697,0.8816909,24.19527,False,True,True,True,True,5,4.0546555519104,3.74496936798096,3.43528342247009,2.92187595367432,1,True,False,False,False,False,15,False
6021129,23.34354,17.33651,0.8802741,24.25878,False,True,True,True,True,5,4.06630229949951,3.73083829879761,3.3953742980957,2.82597208023071,1,True,False,False,False,False,15,False
6021129,23.37273,17.41702,0.8810891,24.32441,False,True,True,True,True,5,4.11334943771362,3.74696755409241,3.38058614730835,2.74307560920715,1,True,False,False,False,False,15,False
6021129,23.39863,17.50424,0.8829448,24.3914,False,True,True,True,True,5,4.09168291091919,3.70696187019348,3.32224321365356,2.65621209144592,1,True,False,False,False,False,15,False
6021129,23.42483,17.59774,0.8803709,24.45389,False,True,True,True,True,5,4.00744390487671,3.6155321598053,3.22362017631531,2.56262469291687,1,True,False,False,False,False,15,False
6021129,23.45086,17.6862,0.8811809,24.51631,False,True,True,True,True,5,3.91055297851563,3.51526427268982,3.11997580528259,2.47359251976013,1,True,False,False,False,False,15,False
6021129,23.47645,17.76897,0.8824654,24.57801,False,True,True,True,True,5,3.8179497718811,3.41980028152466,3.02165079116821,2.39021563529968,1,True,False,False,False,False,15,False
6021129,23.50172,17.85234,0.8799514,24.63196,False,True,True,True,True,5,3.67787480354309,3.28734588623047,2.89681935310364,2.30537009239197,1,True,False,False,False,False,15,False
6021129,23.52749,17.93498,0.8817453,24.68314,False,True,True,True,True,5,3.51352572441101,3.1370005607605,2.76047563552856,2.22162008285522,1,True,False,False,False,False,15,False
6021129,23.55414,18.0194,0.8820455,24.74276,False,True,True,True,True,5,3.39187574386597,3.01925277709961,2.64662742614746,2.13670325279236,1,True,False,False,False,False,15,False
6021129,23.58073,18.10434,0.8797719,24.80538,False,True,True,True,True,5,3.28592824935913,2.91332459449768,2.54072070121765,2.0512363910675,1,True,False,False,False,False,15,False
6021129,23.61558,18.20533,0.8804245,24.8802,False,True,True,True,True,5,3.15969181060791,2.78715491294861,2.41461777687073,1.9495335817337,1,True,False,False,False,False,15,False
6021129,23.64706,18.28591,0.8818855,24.94001,False,True,True,True,True,5,3.05898714065552,2.68650531768799,2.31402349472046,1.86839687824249,1,True,False,False,False,False,15,False
6021129,23.67216,18.34244,0.8817466,24.98563,False,True,True,True,True,5,3.00244307518005,2.62619543075562,2.24994993209839,1.81115758419037,1,True,False,False,False,False,15,False
