fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6011004,19.1759,13.72886,0.8823197,34.94233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.20061,13.76596,0.8799153,35.02238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.22398,13.8019,0.8823804,35.09272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.24759,13.84519,0.8809727,35.17666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.27057,13.89386,0.8812304,35.27042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.29457,13.95118,0.8822049,35.38028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.31746,14.01113,0.8796169,35.4962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.34142,14.08344,0.8830141,35.61331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.36441,14.15577,0.8802,35.72326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.38636,14.22161,0.8820774,35.83859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.4094,14.27957,0.8812278,35.96274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.43663,14.35209,0.8800012,36.11364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.46025,14.41313,0.8832669,36.24787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.48279,14.46602,0.8799419,36.37696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.50643,14.53288,0.8821013,36.51575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.52778,14.59569,0.8809892,36.64147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.54973,14.66757,0.881512,36.77216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.5709,14.74368,0.8816308,36.89194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.59449,14.83212,0.8805951,37.02034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.61736,14.90668,0.8828457,37.14812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.64018,14.97792,0.8794935,37.27396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.66337,15.05275,0.8826717,37.39701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.68727,15.13506,0.8808309,37.51698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.70971,15.20395,0.8814108,37.63179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.73299,15.27479,0.8819297,37.7481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.75469,15.34754,0.880398,37.84931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.77611,15.41083,0.8825088,37.95188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,19.79976,15.47695,0.8793415,38.06402,False,False,False,False,True,5,5,5,5,4.99932193756104,1,True,False,False,False,False,15,False
6011004,19.82199,15.54676,0.882912,38.17738,False,False,False,False,True,5,5,5,5,4.91076850891113,1,True,False,False,False,False,15,False
6011004,19.84558,15.62284,0.88046,38.3065,False,False,False,False,True,5,5,5,5,4.81820726394653,1,True,False,False,False,False,15,False
6011004,19.86719,15.68387,0.8819189,38.42738,False,False,False,False,True,5,5,5,5,4.75913000106812,1,True,False,False,False,False,15,False
6011004,19.89193,15.75508,0.8817633,38.56884,False,False,False,False,True,5,5,5,5,4.69343662261963,1,True,False,False,False,False,15,False
6011004,19.91456,15.82004,0.8805357,38.70208,False,False,False,False,True,5,5,5,5,4.62977409362793,1,True,False,False,False,False,15,False
6011004,19.93695,15.8772,0.8827411,38.83497,False,False,False,False,True,5,5,5,5,4.58964681625366,1,True,False,False,False,False,15,False
6011004,19.95846,15.92585,0.8797355,38.96297,False,False,False,False,True,5,5,5,5,4.57923698425293,1,True,False,False,False,False,15,False
6011004,19.97948,15.9776,0.8832124,39.08348,False,False,False,False,True,5,5,5,5,4.55503034591675,1,True,False,False,False,False,15,False
6011004,20.00687,16.05147,0.8807814,39.2524,False,False,False,False,True,5,5,5,5,4.48595428466797,1,True,False,False,False,False,15,False
6011004,20.02987,16.11773,0.8815004,39.404,False,False,False,False,True,5,5,5,5,4.3967432975769,1,True,False,False,False,False,15,False
6011004,20.05165,16.18335,0.8818318,39.55568,False,False,False,False,True,5,5,5,5,4.29684448242188,1,True,False,False,False,False,15,False
6011004,20.07416,16.2442,0.8808068,39.71766,False,False,False,False,True,5,5,5,5,4.20646286010742,1,True,False,False,False,False,15,False
6011004,20.09749,16.31512,0.8829775,39.87912,False,False,False,False,True,5,5,5,5,4.09777593612671,1,True,False,False,False,False,15,False
6011004,20.1225,16.40179,0.8801734,40.04388,False,False,False,False,True,5,5,5,5,3.94958853721619,1,True,False,False,False,False,15,False
6011004,20.14458,16.48143,0.8825743,40.18735,False,False,False,False,True,5,5,5,5,3.80577683448792,1,True,False,False,False,False,15,False
6011004,20.16801,16.55598,0.8811858,40.34998,False,False,False,False,True,5,5,5,5,3.68097949028015,1,True,False,False,False,False,15,False
6011004,20.19089,16.62093,0.8813857,40.5093,False,False,False,False,True,5,5,5,5,3.57673478126526,1,True,False,False,False,False,15,False
6011004,20.21329,16.68991,0.882189,40.66645,False,False,False,False,True,5,5,5,5,3.46851491928101,1,True,False,False,False,False,15,False
6011004,20.23604,16.76996,0.8804759,40.82289,False,False,False,True,True,5,5,5,4.94328594207764,3.34024524688721,1,True,False,False,False,False,15,False
6011004,20.26559,16.88568,0.8824169,41.01588,False,False,False,True,True,5,5,5,4.57666397094727,3.14580249786377,1,True,False,False,False,False,15,False
6011004,20.28863,16.97572,0.881332,41.16277,False,False,True,True,True,5,5,4.79419326782227,4.28684425354004,2.99444818496704,1,True,False,False,False,False,15,False
6011004,20.3111,17.05908,0.8813437,41.31094,False,False,True,True,True,5,5,4.55482006072998,4.06095170974731,2.86358737945557,1,True,False,False,False,False,15,False
6011004,20.33456,17.13914,0.8824184,41.47232,False,True,True,True,True,5,4.82716512680054,4.3655743598938,3.87515020370483,2.7431526184082,1,True,False,False,False,False,15,False
6011004,20.35608,17.20341,0.8804166,41.62222,False,True,True,True,True,5,4.71072101593018,4.24728584289551,3.75040507316589,2.64991188049316,1,True,False,False,False,False,15,False
6011004,20.37784,17.26418,0.8830125,41.77338,False,True,True,True,True,5,4.64253234863281,4.17261505126953,3.65975999832153,2.56702399253845,1,True,False,False,False,False,15,False
6011004,20.40051,17.3327,0.8797408,41.92496,False,True,True,True,True,5,4.53324222564697,4.05898141860962,3.53596448898315,2.47091293334961,1,True,False,False,False,False,15,False
6011004,20.42247,17.4028,0.8829389,42.06688,False,True,True,True,True,5,4.37584590911865,3.90176939964294,3.37883448600769,2.36648917198181,1,True,False,False,False,False,15,False
6011004,20.44526,17.47713,0.8806195,42.21013,False,True,True,True,True,5,4.20314073562622,3.7301287651062,3.20942282676697,2.25426769256592,1,True,False,False,False,False,15,False
6011004,20.46808,17.5612,0.8818619,42.34572,False,True,True,True,True,5,3.97648358345032,3.50936627388,3.00146198272705,2.1265869140625,1,True,False,False,False,False,15,False
6011004,20.49118,17.64765,0.881737,42.48516,False,True,True,True,True,5,3.74447703361511,3.28454947471619,2.79068946838379,1.99635207653046,1,True,False,False,False,False,15,False
6011004,20.51346,17.73023,0.8808749,42.63035,False,True,True,True,True,5,3.56083798408508,3.10276389122009,2.61240720748901,1.87404143810272,1,True,False,False,False,False,15,False
6011004,20.53727,17.81784,0.8829259,42.78768,False,True,True,True,True,5,3.37905740737915,2.92093682289124,2.43070554733276,1.7448513507843,1,True,False,False,False,False,15,False
6011004,20.56054,17.89082,0.879781,42.9446,False,True,True,True,True,5,3.24665951728821,2.784255027771,2.28572797775269,1.63352298736572,1,True,False,False,False,False,15,False
6011004,20.58364,17.95753,0.88272,43.10221,False,True,True,True,True,5,3.15010786056519,2.67808747291565,2.16249012947083,1.53034937381744,1,True,False,False,False,False,15,False
6011004,20.60577,18.03132,0.8807361,43.25722,False,True,True,True,True,5,3.00630617141724,2.53042817115784,2.00813102722168,1.41696655750275,1,True,False,False,False,False,15,False
6011004,20.62828,18.11558,0.8819353,43.41544,False,True,True,True,True,5,2.81215572357178,2.33832478523254,1.81959629058838,1.28884208202362,1,True,False,False,False,False,15,False
6011004,20.65293,18.20534,0.8821491,43.58627,False,True,True,True,True,5,2.60228896141052,2.13166737556458,1.61786699295044,1.15197014808655,1,True,False,False,False,False,15,False
6011004,20.67651,18.2875,0.8803813,43.75608,False,True,True,True,True,5,2.41842794418335,1.94833719730377,1.43458592891693,1.02438032627106,1,True,False,False,False,False,15,False
6011004,20.70232,18.38558,0.8830875,43.94885,True,True,True,True,True,4.82184362411499,2.20301508903503,1.73316526412964,1.21956026554108,0.874391198158264,1,True,False,False,False,False,15,False
6011004,20.72716,18.48343,0.8811584,44.13957,True,True,True,True,True,4.39829206466675,1.9894106388092,1.51969015598297,1.0061354637146,0.725409328937531,1,True,False,False,False,False,15,False
6011004,20.74952,18.57086,0.8817997,44.30862,True,True,True,True,True,4.00642824172974,1.79893577098846,1.32929229736328,0.815835535526276,0.591406106948853,1,True,False,False,False,False,15,False
6011004,20.77408,18.67316,0.8824453,44.4875,True,True,True,True,True,3.51479053497314,1.57277131080627,1.10692846775055,0.599311470985413,0.436293661594391,1,True,False,False,False,False,15,False
6011004,20.79748,18.73486,0.8802221,44.59164,True,True,True,True,True,3.17763757705688,1.42763447761536,0.968813240528107,0.470617681741714,0.344972461462021,1,True,False,False,False,False,15,False
6011004,20.82152,18.7317,0.8847402,44.66518,False,True,True,True,True,5,1.88006663322449,1.21599900722504,0.506258189678192,0.315874069929123,1,True,False,False,False,False,15,False
6011004,20.84524,18.72221,0.8839405,44.73583,False,True,True,True,True,5,2.41289091110229,1.55232346057892,0.603003978729248,0.316656023263931,1,True,False,False,False,False,15,False
6011004,20.86979,18.71523,0.8846931,44.80666,False,True,True,True,True,5,3.25759315490723,2.1268482208252,0.812569856643677,0.336780726909637,1,True,False,False,False,False,15,False
6011004,20.89417,18.70996,0.8838409,44.87637,False,True,True,True,True,5,4.7025294303894,3.24347329139709,1.31639134883881,0.387600064277649,1,True,False,False,False,False,15,False
6011004,20.91801,18.7067,0.8813795,44.94374,False,False,False,True,True,5,5,5,2.98586797714233,0.484087437391281,1,True,False,False,False,False,15,False
6011004,20.94257,18.69994,0.8826832,45.01363,False,False,False,False,True,5,5,5,5,0.645853161811829,1,True,False,False,False,False,15,False
6011004,20.96715,18.69392,0.880885,45.08273,False,False,False,False,True,5,5,5,5,0.848787546157837,1,True,False,False,False,False,15,False
6011004,20.99146,18.67616,0.8828056,45.14676,False,False,False,False,True,5,5,5,5,1.16942071914673,1,True,False,False,False,False,15,False
6011004,21.01479,18.63724,0.883407,45.20278,False,False,False,False,True,5,5,5,5,1.58576607704163,1,True,False,False,False,False,15,False
6011004,21.04187,18.5851,0.8805535,45.26643,False,False,False,False,True,5,5,5,5,2.13216972351074,1,True,False,False,False,False,15,False
6011004,21.06888,18.54817,0.8831992,45.33398,False,False,False,False,True,5,5,5,5,3.03900623321533,1,True,False,False,False,False,15,False
6011004,21.09186,18.50571,0.8826125,45.38796,False,False,False,False,True,5,5,5,5,4.25265216827393,1,True,False,False,False,False,15,False
6011004,21.11509,18.46349,0.8828015,45.44296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.13735,18.42634,0.8803814,45.49644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.16798,18.38373,0.8829575,45.57157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.19127,18.35229,0.8832052,45.62858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.21437,18.314,0.8827035,45.68318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.23862,18.27522,0.8839456,45.74209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.26261,18.23935,0.8815663,45.80105,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.2866,18.21052,0.8833709,45.86193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.31259,18.17667,0.8826355,45.91418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.33627,18.14718,0.8829916,45.94041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.35965,18.10765,0.8820065,45.9622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.38311,18.07228,0.8823845,45.9805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.4069,18.04378,0.8804852,45.99348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.42988,18.0204,0.881395,46.00235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.45427,17.99309,0.8820417,46.01441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.47752,17.96232,0.8801324,46.02585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.5012,17.92001,0.8827597,46.04369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.5239,17.86706,0.8805065,46.06618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.54742,17.81474,0.8818301,46.08527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.57137,17.76148,0.8816472,46.1074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.59493,17.70284,0.8805234,46.12912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.61936,17.64603,0.882891,46.15468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.64828,17.59034,0.881021,46.17971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.67351,17.54757,0.8807821,46.1962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.69714,17.51052,0.8824654,46.21227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.72274,17.47981,0.8802862,46.22613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.75078,17.4497,0.8813099,46.23908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.7746,17.40819,0.8821527,46.25667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.80036,17.36452,0.8798605,46.27504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.82481,17.33301,0.88216,46.28769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.84785,17.30497,0.881031,46.29776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.87144,17.27872,0.8811362,46.30809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.89485,17.25366,0.8820887,46.31474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.918,17.23173,0.8800984,46.32229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.94176,17.21077,0.882588,46.32741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.9652,17.19206,0.8805743,46.32936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,21.98852,17.17143,0.8822656,46.33145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.01238,17.1429,0.8823881,46.33788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.03606,17.10611,0.8804832,46.34675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.06434,17.04122,0.8822576,46.36258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.08874,16.972,0.881127,46.37678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.11213,16.90703,0.8810705,46.38485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.143,16.80869,0.8825625,46.40016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.1818,16.64952,0.8828175,46.43095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.20617,16.5335,0.8805778,46.45589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.23077,16.41951,0.881162,46.48186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.25479,16.30125,0.882224,46.5032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.27832,16.18188,0.879451,46.51908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.30315,16.05765,0.8826338,46.5299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.3289,15.93235,0.8811506,46.54179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.3579,15.78612,0.8795095,46.56529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.38239,15.66129,0.8827624,46.59244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.4069,15.5401,0.8806,46.62289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.43013,15.4282,0.8812967,46.65448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.45355,15.30979,0.8820088,46.6849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.4775,15.18644,0.8797086,46.71931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.50225,15.06161,0.8827963,46.75291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.53091,14.91458,0.881433,46.78948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.55576,14.78151,0.8801231,46.82232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.58103,14.64944,0.883052,46.85571,True,False,False,False,False,4.94422006607056,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.60708,14.51312,0.8806884,46.88945,True,False,False,False,False,4.83783197402954,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.63965,14.33187,0.879377,46.92606,True,False,False,False,False,4.68635559082031,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.66353,14.20027,0.8825538,46.9432,True,False,False,False,False,4.56279850006104,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.68886,14.06423,0.8810306,46.9623,True,False,False,False,False,4.43600416183472,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.7136,13.93621,0.880536,46.98916,True,False,False,False,False,4.32900762557983,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.73809,13.8018,0.8828971,47.01519,True,False,False,False,False,4.22118997573853,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.76472,13.65537,0.8802464,47.04137,True,False,False,False,False,4.1035327911377,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.78917,13.52401,0.8814375,47.06489,True,False,False,False,False,3.99809145927429,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.8141,13.39313,0.8820764,47.08813,True,False,False,False,False,3.89292073249817,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.83883,13.2664,0.8794689,47.11013,True,False,False,False,False,3.79076981544495,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.86342,13.12855,0.8825992,47.13487,True,False,False,False,False,3.68017983436584,5,5,5,5,1,True,False,False,False,False,15,False
6011004,22.89001,12.97061,0.8813087,47.16711,True,True,False,False,False,3.55626130104065,4.89641189575195,5,5,5,1,True,False,False,False,False,15,False
6011004,22.91454,12.8209,0.8804618,47.20104,True,True,False,False,False,3.44433403015137,4.77411937713623,5,5,5,1,True,False,False,False,False,15,False
6011004,22.93917,12.65781,0.8832233,47.23371,True,True,False,False,False,3.31955933570862,4.61176824569702,5,5,5,1,True,False,False,False,False,15,False
6011004,22.96438,12.49159,0.8803666,47.26476,True,True,False,False,False,3.19102478027344,4.44309902191162,5,5,5,1,True,False,False,False,False,15,False
6011004,22.98949,12.32439,0.8815416,47.29613,True,True,True,False,False,3.06194186210632,4.2742075920105,4.94621515274048,5,5,1,True,False,False,False,False,15,False
6011004,23.0144,12.15273,0.8822993,47.32065,True,True,True,False,False,2.9232029914856,4.06530809402466,4.72482347488403,5,5,1,True,False,False,False,False,15,False
6011004,23.03911,11.98555,0.8797029,47.34382,True,True,True,False,False,2.78908061981201,3.87852454185486,4.53272438049316,5,5,1,True,False,False,False,False,15,False
6011004,23.06352,11.82676,0.8827024,47.38331,True,True,True,False,False,2.67523312568665,3.77681517601013,4.45440626144409,5,5,1,True,False,False,False,False,15,False
6011004,23.08945,11.65757,0.8813698,47.42905,True,True,True,False,False,2.56017899513245,3.69324398040771,4.42127799987793,5,5,1,True,False,False,False,False,15,False
6011004,23.11779,11.46806,0.8799946,47.48182,True,True,True,False,False,2.43795990943909,3.60303449630737,4.38409757614136,5,5,1,True,False,False,False,False,15,False
6011004,23.1424,11.30924,0.8829365,47.53728,True,True,True,False,False,2.3503623008728,3.621426820755,4.48559427261353,5,5,1,True,False,False,False,False,15,False
6011004,23.16828,11.14647,0.8811483,47.59717,True,True,True,False,False,2.26826786994934,3.69725918769836,4.73252534866333,5,5,1,True,False,False,False,False,15,False
6011004,23.19288,10.99529,0.8808789,47.65424,True,True,False,False,False,2.20121598243713,3.81259202957153,5,5,5,1,True,False,False,False,False,15,False
6011004,23.21804,10.84183,0.8829725,47.70653,True,True,False,False,False,2.13241004943848,3.93123555183411,5,5,5,1,True,False,False,False,False,15,False
6011004,23.24352,10.6906,0.8801327,47.75906,True,True,False,False,False,2.05193185806274,3.96275424957275,5,5,5,1,True,False,False,False,False,15,False
6011004,23.26799,10.55135,0.8817614,47.81609,True,True,False,False,False,1.97795987129211,3.96672105789185,5,5,5,1,True,False,False,False,False,15,False
6011004,23.29275,10.41827,0.8819012,47.88464,True,True,False,False,False,1.93312895298004,4.178551197052,5,5,5,1,True,False,False,False,False,15,False
6011004,23.31811,10.28807,0.879775,47.9604,True,True,False,False,False,1.92119467258453,4.93503189086914,5,5,5,1,True,False,False,False,False,15,False
6011004,23.34299,10.16665,0.8827171,48.04031,True,False,False,False,False,1.94217491149902,5,5,5,5,1,True,False,False,False,False,15,False
6011004,23.36836,10.0457,0.8809952,48.11957,True,False,False,False,False,1.9757467508316,5,5,5,5,1,True,False,False,False,False,15,False
6011004,23.39374,9.917553,0.8805294,48.19507,True,False,False,False,False,1.99217391014099,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.41894,9.790723,0.8831013,48.27655,True,False,False,False,False,1.99125170707703,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.44433,9.675139,0.8801956,48.36927,True,False,False,False,False,2.04429960250854,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.46904,9.564877,0.8815203,48.46587,True,False,False,False,False,2.14683556556702,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.49539,9.434206,0.8824493,48.57448,True,False,False,False,False,2.21529221534729,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.52213,9.293498,0.8798746,48.67804,True,False,False,False,False,2.23284292221069,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.54821,9.157792,0.8817445,48.77515,True,False,False,False,False,2.20450282096863,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.5743,9.024916,0.882252,48.88172,True,False,False,False,False,2.19582533836365,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.60005,8.893664,0.8795181,48.9908,True,False,False,False,False,2.19250965118408,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.6258,8.764358,0.8822303,49.10086,True,False,False,False,False,2.20801830291748,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.65115,8.635656,0.8816614,49.21763,True,False,False,False,False,2.26435565948486,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.68311,8.487168,0.880142,49.37354,True,False,False,False,False,2.48413896560669,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.71085,8.363832,0.8812914,49.50848,True,False,False,False,False,2.81963610649109,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.73716,8.250659,0.8828157,49.63512,True,False,False,False,False,3.2999107837677,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.76222,8.143939,0.8798955,49.75157,True,False,False,False,False,3.88519787788391,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.79725,7.990334,0.8799511,49.91519,True,False,False,False,False,4.72195482254028,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.82296,7.867367,0.8827734,50.02945,True,False,False,False,False,4.79009246826172,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.84898,7.742213,0.8811946,50.13918,True,False,False,False,False,4.51321601867676,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.8749,7.619853,0.880434,50.25694,True,False,False,False,False,4.88966464996338,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.90077,7.490512,0.8832557,50.38565,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.92789,7.344958,0.8811134,50.53066,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.95426,7.19467,0.8808024,50.66969,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,23.9865,7.015094,0.8822296,50.83662,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,24.01232,6.881879,0.8820031,50.97514,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,24.03835,6.746198,0.8799856,51.12031,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,24.07222,6.581618,0.8811731,51.31907,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,24.10048,6.438751,0.8833911,51.4866,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,24.13332,6.257833,0.8822467,51.68316,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,24.15901,6.109942,0.8799742,51.82559,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,24.18468,5.956077,0.8825843,51.95694,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,24.21144,5.801892,0.8818573,52.09466,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011004,24.2376,5.655399,0.880171,52.23933,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
