fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010656,15.35922,15.53763,0.8828096,4.94513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.37755,15.53755,0.8795093,4.945498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.39469,15.53754,0.8817921,4.94544,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,15.41511,15.53797,0.8824804,4.945518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.43262,15.5376,0.8825315,4.945431,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,15.45097,15.53786,0.8823922,4.945496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.46909,15.53711,0.8824887,4.949047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.49248,15.5356,0.8808908,4.953228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.50988,15.53559,0.8812345,4.953217,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,15.52767,15.53515,0.8822883,4.95581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.54595,15.53432,0.8818887,4.961673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.56355,15.53427,0.8822637,4.966027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.58836,15.53515,0.8809808,4.969831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.60691,15.53503,0.8822774,4.972119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.62468,15.53397,0.8816519,4.975625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.64336,15.5326,0.8822882,4.986439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.6634,15.53126,0.8802198,4.999528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.68154,15.52782,0.8826323,5.01964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.69999,15.52618,0.8798025,5.039131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.71775,15.52594,0.8825198,5.05674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.73565,15.52658,0.8805956,5.073236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.75321,15.52866,0.8818641,5.086679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.77118,15.53076,0.8811266,5.095065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.79113,15.53214,0.8814631,5.101341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.8094,15.53233,0.8824258,5.103307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.82775,15.53232,0.8823535,5.104831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.84527,15.53235,0.881925,5.109912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.86427,15.53126,0.8799342,5.116841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.88368,15.53021,0.8823332,5.131431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.90169,15.5295,0.8802781,5.140234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.9211,15.52844,0.8826966,5.160315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.94112,15.52907,0.8798591,5.179396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.95994,15.52747,0.882844,5.195627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.97781,15.52787,0.8802375,5.209698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,15.99671,15.52688,0.8823596,5.223106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.01503,15.52713,0.8806835,5.234759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.03271,15.52734,0.8817691,5.240673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.05053,15.52677,0.8813627,5.243837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.06874,15.5264,0.8812454,5.242931,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.08685,15.52675,0.8827567,5.236848,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.10502,15.52707,0.8827468,5.228967,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.12356,15.52722,0.8827575,5.223342,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.14167,15.52729,0.8827127,5.223353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.15963,15.52624,0.8819589,5.223292,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.17713,15.52713,0.8827257,5.223343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.19552,15.52801,0.8821347,5.229595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.21353,15.52829,0.8826146,5.234303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.24621,15.52822,0.8816825,5.228982,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.26707,15.52935,0.8827473,5.222831,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.28573,15.52986,0.8827699,5.220089,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.30409,15.52985,0.8827902,5.221664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.32231,15.52973,0.8826116,5.228057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.34063,15.53051,0.8810843,5.228737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.35959,15.53007,0.8828164,5.220267,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.37773,15.52931,0.8816506,5.21935,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.39666,15.52984,0.882588,5.219928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.41623,15.52995,0.8799455,5.22658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.43544,15.52979,0.8819839,5.228047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.45392,15.529,0.8817027,5.227438,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.47317,15.52937,0.8822528,5.227741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.49236,15.53032,0.8823856,5.22805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.5103,15.53025,0.8824536,5.225981,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.52961,15.52998,0.8827488,5.22018,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.54938,15.53012,0.8827651,5.216023,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.56849,15.53018,0.8827754,5.214321,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.58734,15.53034,0.8827599,5.209078,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.60557,15.53069,0.8827537,5.202808,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.62451,15.53123,0.8827713,5.200156,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.6463,15.53112,0.8822735,5.199562,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.66811,15.5311,0.8817986,5.193781,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.6877,15.53245,0.8827621,5.191487,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.70656,15.53356,0.8827751,5.191711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.72581,15.53433,0.8817779,5.19944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.74494,15.53439,0.8801602,5.214718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.76343,15.53381,0.8823607,5.228045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.78311,15.53493,0.8804671,5.240568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.8025,15.53697,0.8824781,5.251483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.8243,15.53715,0.8805956,5.260089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.84289,15.53688,0.8825686,5.260224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.86187,15.53628,0.8814398,5.260906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,16.88174,15.53696,0.8827064,5.259681,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.90055,15.53679,0.8818627,5.255097,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.9195,15.53623,0.8827427,5.253287,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.9393,15.53618,0.8827819,5.253217,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.95885,15.53617,0.8817654,5.252122,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.97801,15.53609,0.8826606,5.249244,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,16.99718,15.53586,0.8827515,5.241942,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,17.01816,15.53583,0.8827796,5.240795,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,17.0375,15.53603,0.8800324,5.247779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.05665,15.53657,0.8823246,5.265361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.07747,15.53738,0.8803006,5.296481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.09704,15.53824,0.882446,5.321271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.11609,15.53713,0.880457,5.343128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.13603,15.53789,0.882275,5.364433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.15525,15.53716,0.8805127,5.383307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.17436,15.53492,0.8819889,5.400633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.19983,15.53403,0.8799779,5.421341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.21912,15.53427,0.8826925,5.429424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.23783,15.53433,0.8802347,5.429982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.25683,15.53452,0.8823017,5.423403,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,17.27641,15.53416,0.8827624,5.41865,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,17.29653,15.53383,0.8827863,5.419554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.31638,15.5341,0.8799117,5.41503,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,17.33807,15.53368,0.8824306,5.410683,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,17.36607,15.53334,0.882292,5.410008,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,17.38675,15.53294,0.8817265,5.412298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.4197,15.53274,0.8790781,5.437796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.43863,15.53164,0.8826444,5.467617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.45854,15.53069,0.8801275,5.492135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.47819,15.53207,0.8826154,5.514739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.49743,15.53236,0.8800949,5.529879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.51754,15.53084,0.882449,5.543371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.53771,15.53016,0.8803966,5.549668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.55691,15.53089,0.8823768,5.553211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.57614,15.53162,0.8816012,5.555741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.59557,15.53322,0.8824485,5.552155,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,17.61466,15.53377,0.8827716,5.550966,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,17.63399,15.53395,0.8827852,5.550865,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010656,17.6539,15.53386,0.8819779,5.551617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.67395,15.53381,0.8819548,5.559192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.69347,15.53382,0.8820225,5.579446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.71337,15.53534,0.8819674,5.601542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.73361,15.53562,0.8819807,5.623478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.75382,15.53533,0.8819687,5.651856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.77418,15.53547,0.8820673,5.69383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.79413,15.53572,0.8820838,5.7324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.81698,15.53337,0.8820472,5.77437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.83729,15.53217,0.8820312,5.803041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.85899,15.5317,0.882045,5.846192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.87897,15.5284,0.8820687,5.883087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.89925,15.52687,0.8820874,5.934525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.91996,15.52206,0.8821348,5.982875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.9469,15.52448,0.8820885,6.045684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.96774,15.52748,0.8820881,6.089061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,17.9876,15.52957,0.8820497,6.126203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.00823,15.53229,0.8820655,6.167788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.02888,15.53329,0.8821084,6.22228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.04946,15.53156,0.8821452,6.282039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.07019,15.52835,0.8821747,6.347096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.09078,15.52686,0.882219,6.423462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.11116,15.52593,0.8822744,6.501732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.13169,15.52522,0.8822532,6.585149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.15216,15.5246,0.8822973,6.670265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.17529,15.52391,0.8822577,6.77348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.19676,15.5233,0.8823643,6.869205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.21803,15.52876,0.8822283,6.963529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.23913,15.53169,0.8823744,7.064178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.26337,15.54216,0.8822927,7.180918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.28456,15.55335,0.8823755,7.281474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.30504,15.56178,0.8823193,7.387746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.32596,15.57407,0.8824036,7.496005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.34717,15.58293,0.8823667,7.613609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.36885,15.59034,0.8823988,7.730618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.41119,15.5889,0.8823576,7.953721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.4325,15.59016,0.882385,8.062267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.45428,15.60053,0.8823131,8.171356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.47489,15.61383,0.8823868,8.271166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.49482,15.62306,0.8823187,8.37586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.5153,15.62306,0.8824279,8.483282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.53682,15.62904,0.8822968,8.59535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.55662,15.62792,0.8824226,8.6947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.58928,15.61408,0.8823353,8.856548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.60942,15.60486,0.8823411,8.95322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.62954,15.59892,0.8823318,9.053424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.65032,15.59384,0.8823625,9.161131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.6706,15.5933,0.8823758,9.264309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.69238,15.59921,0.8823324,9.373298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.71328,15.60312,0.8823807,9.482809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.74757,15.60307,0.8823689,9.665799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.77771,15.60154,0.8822957,9.821686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.79899,15.60031,0.8824368,9.927311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.82238,15.5987,0.8823172,10.05754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.84412,15.5971,0.8824749,10.18545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.86716,15.59541,0.882405,10.31989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.88814,15.59047,0.8824363,10.43903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.91139,15.58167,0.8824183,10.56872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.93268,15.57708,0.8823898,10.6925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.95468,15.58002,0.8824869,10.82222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.97666,15.57607,0.8823448,10.9505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,18.99763,15.57932,0.8824931,11.06882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.025,15.57096,0.882345,11.22187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.04621,15.56098,0.8824406,11.33999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.06746,15.55613,0.882401,11.46564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.08914,15.55713,0.8824311,11.59072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.11103,15.56684,0.8824167,11.71489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.13892,15.57725,0.8822986,11.87043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.16903,15.56951,0.8823928,12.03228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.19148,15.56738,0.8823888,12.15061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.2129,15.56597,0.8823388,12.26138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.23485,15.55672,0.8824008,12.3717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.25613,15.54992,0.8823198,12.48712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.27867,15.55292,0.8824863,12.60834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.3022,15.54431,0.8822923,12.73394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.32434,15.5291,0.8824243,12.84723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.34717,15.51443,0.8823311,12.9632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.37053,15.51154,0.8823477,13.0792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.40215,15.50627,0.8824079,13.23114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.42492,15.49656,0.8822743,13.33739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.44693,15.48143,0.8823488,13.43981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.472,15.46634,0.8823844,13.57188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.49472,15.45328,0.882351,13.69612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.51855,15.44041,0.8824698,13.82228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.54001,15.43688,0.882277,13.93621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.56167,15.43839,0.8824425,14.04658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.58259,15.43545,0.8822831,14.15294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.60414,15.43734,0.8824018,14.26079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.62726,15.43147,0.8823571,14.38606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.64862,15.42116,0.8823891,14.49832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.671,15.40959,0.8823748,14.61365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.69297,15.39273,0.8823283,14.72448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.71486,15.37274,0.8823944,14.83148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.73694,15.35617,0.8822736,14.93862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.75881,15.34209,0.8824336,15.05155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.78319,15.32559,0.8823686,15.19385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.80592,15.3091,0.8824999,15.33635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.82835,15.292,0.8824871,15.48408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.85041,15.27553,0.8824795,15.62639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.87659,15.25544,0.8825659,15.80003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.89807,15.23864,0.8824142,15.94519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.92107,15.21072,0.8826112,16.09438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.94333,15.17863,0.8823998,16.23754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.96633,15.15287,0.8825337,16.38522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,19.98763,15.12664,0.8824764,16.52821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010656,20.02561,15.06287,0.8824276,16.77391,True,False,False,False,False,4.86110258102417,5,5,5,5,1,True,False,False,False,False,15,False
6010656,20.04779,15.02393,0.8825114,16.91299,True,False,False,False,False,4.66924428939819,5,5,5,5,1,True,False,False,False,False,15,False
6010656,20.07117,14.98394,0.8824884,17.05746,True,False,False,False,False,4.49042749404907,5,5,5,5,1,True,False,False,False,False,15,False
6010656,20.09403,14.94968,0.8824087,17.1973,True,False,False,False,False,4.33761739730835,5,5,5,5,1,True,False,False,False,False,15,False
