fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020334,17.74181,13.38544,0.881539,13.47065,True,False,False,False,False,2.43570852279663,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.76193,13.38538,0.8825067,13.48742,True,False,False,False,False,2.48548769950867,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.78981,13.38303,0.8809168,13.50341,True,False,False,False,False,2.50303602218628,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.81028,13.38118,0.8814215,13.51605,True,False,False,False,False,2.49967098236084,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.82998,13.37859,0.8815058,13.54001,True,False,False,False,False,2.49541044235229,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.85412,13.37411,0.8807151,13.58473,True,False,False,False,False,2.48802375793457,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.8741,13.37031,0.8820019,13.62162,True,False,False,False,False,2.48148775100708,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.89484,13.36563,0.8805239,13.66644,True,False,False,False,False,2.47343397140503,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.91518,13.35812,0.8821754,13.71209,True,False,False,False,False,2.43879222869873,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.93504,13.3539,0.8807067,13.75518,True,False,False,False,False,2.42466354370117,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.96126,13.34985,0.8827369,13.80391,True,False,False,False,False,2.41787481307983,5,5,5,5,1,True,False,False,False,False,15,False
6020334,17.98203,13.34658,0.8800859,13.83375,True,False,False,False,False,2.40948796272278,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.00173,13.34149,0.8826272,13.85957,True,False,False,False,False,2.37612581253052,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.02214,13.33827,0.8801434,13.87926,True,False,False,False,False,2.36758232116699,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.04237,13.33394,0.8824939,13.89865,True,False,False,False,False,2.33635091781616,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.06508,13.32981,0.8805735,13.93197,True,False,False,False,False,2.33572864532471,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.08548,13.32848,0.8820653,13.95881,True,False,False,False,False,2.35318470001221,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.10598,13.32716,0.8807516,13.97951,True,False,False,False,False,2.35911631584167,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.12529,13.3264,0.8820959,14.00117,True,False,False,False,False,2.3770797252655,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.15078,13.32192,0.8815769,14.04672,True,False,False,False,False,2.36956119537354,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.17108,13.31777,0.8812075,14.08599,True,False,False,False,False,2.36259436607361,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.19771,13.31552,0.8825635,14.13204,True,False,False,False,False,2.38363265991211,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.21816,13.3165,0.880164,14.16542,True,False,False,False,False,2.44126391410828,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.23923,13.31373,0.8827974,14.19777,True,False,False,False,False,2.47081899642944,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.25978,13.31121,0.8797153,14.2217,True,False,False,False,False,2.4674813747406,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.28938,13.31231,0.881502,14.25277,True,False,False,False,False,2.53115034103394,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.31022,13.31277,0.8814374,14.27257,True,False,False,False,False,2.58450841903687,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.33114,13.3111,0.8812654,14.29051,True,False,False,False,False,2.59773135185242,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.35204,13.3095,0.8816965,14.30288,True,False,False,False,False,2.59440541267395,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.37267,13.30886,0.880971,14.30666,True,False,False,False,False,2.59323668479919,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.39351,13.30877,0.8818475,14.30687,True,False,False,False,False,2.5925145149231,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.41536,13.30914,0.8823685,14.313,True,False,False,False,False,2.59395051002502,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.43622,13.3075,0.8825176,14.33093,True,False,False,False,False,2.58984327316284,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.45656,13.30886,0.8824489,14.34987,True,False,False,False,False,2.62203001976013,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.47691,13.30769,0.8825554,14.37844,True,False,False,False,False,2.62481188774109,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.49818,13.30994,0.8825105,14.40901,True,False,False,False,False,2.66274046897888,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.51929,13.30934,0.8825416,14.43173,True,False,False,False,False,2.66358160972595,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.54,13.30974,0.882486,14.46524,True,False,False,False,False,2.66580700874329,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.56163,13.30736,0.8826343,14.51418,True,False,False,False,False,2.65981197357178,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.5831,13.30638,0.8826241,14.57327,True,False,False,False,False,2.65910673141479,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.6043,13.30405,0.8826671,14.6284,True,False,False,False,False,2.65373206138611,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.6249,13.30384,0.8826485,14.69093,True,False,False,False,False,2.66337108612061,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.64626,13.3057,0.882678,14.75246,True,False,False,False,False,2.69522309303284,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.68007,13.30516,0.8826627,14.83628,True,False,False,False,False,2.6936628818512,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.70125,13.30539,0.8825633,14.87967,True,False,False,False,False,2.69547128677368,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.72259,13.30334,0.8826486,14.93644,True,False,False,False,False,2.69023704528809,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.74285,13.30263,0.8826824,15.00204,True,False,False,False,False,2.68999004364014,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.76521,13.30005,0.8827568,15.08774,True,False,False,False,False,2.68411707878113,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.78614,13.29837,0.8828007,15.17971,True,False,False,False,False,2.68151497840881,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.80677,13.29577,0.8828446,15.2769,True,False,False,False,False,2.67601561546326,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.82852,13.29356,0.8828508,15.38169,True,False,False,False,False,2.67216730117798,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.85201,13.28626,0.8828719,15.50066,True,False,False,False,False,2.63530421257019,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.87471,13.27182,0.8828683,15.61286,True,False,False,False,False,2.54046773910522,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.89998,13.25225,0.8828653,15.73472,True,False,False,False,False,2.39076328277588,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.92194,13.23909,0.8828083,15.83746,True,False,False,False,False,2.30489540100098,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.94531,13.22858,0.8828717,15.94685,True,False,False,False,False,2.26209163665771,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.96805,13.21735,0.882853,16.06112,True,False,False,False,False,2.24240136146545,5,5,5,5,1,True,False,False,False,False,15,False
6020334,18.99095,13.20266,0.8828734,16.1732,True,False,False,False,False,2.20270442962646,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.01136,13.19194,0.8828741,16.27116,True,False,False,False,False,2.17275953292847,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.03283,13.18339,0.8828623,16.37984,True,False,False,False,False,2.1579577922821,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.05619,13.1716,0.8829538,16.5101,True,False,False,False,False,2.13836002349854,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.07764,13.16636,0.8829007,16.6315,True,False,False,False,False,2.15192627906799,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.09892,13.1682,0.882962,16.75033,True,False,False,False,False,2.21030068397522,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.12089,13.17259,0.8828952,16.87074,True,False,False,False,False,2.31394505500793,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.14225,13.18126,0.8829183,16.98692,True,False,False,False,False,2.46884965896606,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.16425,13.18173,0.8829598,17.11494,True,False,False,False,False,2.58399224281311,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.18602,13.17685,0.8829184,17.23919,True,False,False,False,False,2.64980792999268,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.20684,13.17308,0.8829518,17.35563,True,False,False,False,False,2.67011976242065,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.22846,13.16814,0.8829154,17.479,True,False,False,False,False,2.6592071056366,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.24985,13.16354,0.8829612,17.60591,True,False,False,False,False,2.6283712387085,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.27533,13.15077,0.8829676,17.75433,True,False,False,False,False,2.52002096176147,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.29713,13.14448,0.8829813,17.88795,True,False,False,False,False,2.45832419395447,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.31866,13.14874,0.8829645,18.02003,True,False,False,False,False,2.46067428588867,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.34086,13.15203,0.8829793,18.15363,True,False,False,False,False,2.46833086013794,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.36252,13.15271,0.8829583,18.28133,True,False,False,False,False,2.47316098213196,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.38404,13.15964,0.8829667,18.40584,True,False,False,False,False,2.51995491981506,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.40535,13.15275,0.882944,18.52676,True,False,False,False,False,2.49517893791199,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.42712,13.14385,0.8829111,18.6479,True,False,False,False,False,2.45045208930969,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.45048,13.13944,0.882918,18.77516,True,False,False,False,False,2.44160103797913,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.47227,13.13719,0.8829036,18.89132,True,False,False,False,False,2.43697762489319,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.49445,13.13043,0.8828866,19.00698,True,False,False,False,False,2.39797616004944,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.51612,13.12384,0.8828673,19.11758,True,False,False,False,False,2.37462425231934,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.53934,13.11368,0.8828731,19.23345,True,False,False,False,False,2.32268404960632,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.56112,13.10648,0.8828799,19.3525,True,False,False,False,False,2.3065927028656,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.5839,13.10424,0.8829706,19.48704,True,False,False,False,False,2.30985188484192,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.60695,13.11165,0.882938,19.62065,True,False,False,False,False,2.37538886070251,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.62904,13.1246,0.8829491,19.74626,True,False,False,False,False,2.49992251396179,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.65154,13.13674,0.8829257,19.87806,True,False,False,False,False,2.63967895507813,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.67421,13.15118,0.8829843,20.01417,True,False,False,False,False,2.80663275718689,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.69635,13.15835,0.8813015,20.145,True,False,False,False,False,2.94921875,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.71789,13.16523,0.8830134,20.26968,True,False,False,False,False,3.03352570533752,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.74043,13.17403,0.879587,20.39732,True,False,False,False,False,3.05996799468994,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.76276,13.18438,0.882699,20.52245,True,False,False,False,False,3.08521914482117,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.78473,13.1954,0.8801874,20.65612,True,False,False,False,False,3.11127614974976,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.80684,13.20794,0.8820182,20.79751,True,False,False,False,False,3.14220237731934,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.83631,13.22488,0.8826528,20.99037,True,False,False,False,False,3.18338370323181,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.85893,13.23767,0.8797359,21.14045,True,False,False,False,False,3.21353721618652,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.88283,13.24003,0.8828001,21.29701,True,False,False,False,False,3.14579319953918,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.90584,13.23779,0.8806006,21.4451,True,False,False,False,False,3.03083491325378,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.92837,13.24266,0.8817018,21.59142,True,False,False,False,False,3.00587391853333,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.95005,13.2447,0.8814051,21.73681,True,False,False,False,False,2.98516654968262,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.97277,13.2382,0.8808778,21.88704,True,False,False,False,False,2.88452649116516,5,5,5,5,1,True,False,False,False,False,15,False
6020334,19.99534,13.23481,0.8824406,22.03355,True,False,False,False,False,2.80973625183105,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.01811,13.23565,0.8798297,22.17834,True,False,False,False,False,2.8010950088501,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.04024,13.22931,0.8832706,22.31683,True,False,False,False,False,2.74441003799438,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.06479,13.21429,0.8803414,22.46715,True,False,False,False,False,2.60426950454712,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.08729,13.20032,0.8818605,22.60625,True,False,False,False,False,2.46759605407715,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.10886,13.19192,0.8811174,22.74495,True,False,False,False,False,2.39464449882507,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.13206,13.1788,0.880988,22.89117,True,False,False,False,False,2.31553292274475,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.1558,13.17059,0.8825108,23.03837,True,False,False,False,False,2.2546284198761,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.17961,13.16336,0.8794977,23.19321,True,False,False,False,False,2.23560476303101,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.20316,13.16639,0.8827484,23.34628,True,False,False,False,False,2.28069591522217,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.22628,13.17095,0.8807147,23.49691,True,False,False,False,False,2.35110974311829,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.24922,13.16855,0.8816123,23.65653,True,False,False,False,False,2.36924624443054,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.27521,13.155,0.8824738,23.84129,True,False,False,False,False,2.31991076469421,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.29747,13.13295,0.8800549,23.99606,True,False,False,False,False,2.21875166893005,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.32004,13.11701,0.8833683,24.15089,True,False,False,False,False,2.15525054931641,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.34299,13.10572,0.880126,24.30534,True,False,False,False,False,2.13899230957031,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.36925,13.10366,0.8815944,24.47961,True,False,False,False,False,2.15983605384827,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.39269,13.09089,0.8819492,24.63138,True,False,False,False,False,2.11930108070374,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.41971,13.07259,0.879508,24.81276,True,False,False,False,False,2.07641577720642,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.44712,13.04354,0.8819882,24.99553,True,False,False,False,False,1.9812114238739,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.47081,13.01761,0.8816054,25.15574,True,False,False,False,False,1.89246141910553,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.49416,12.99736,0.8806856,25.32433,True,False,False,False,False,1.84743022918701,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.51763,12.98877,0.8829712,25.49657,True,False,False,False,False,1.85330903530121,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.54322,12.99023,0.8802644,25.68163,True,False,False,False,False,1.91791152954102,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.56782,12.99474,0.8819388,25.85656,True,False,False,False,False,2.01304626464844,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.59117,12.98683,0.8817302,26.019,True,False,False,False,False,2.04844760894775,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.61548,12.9746,0.8804101,26.19237,True,False,False,False,False,2.03794240951538,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.63902,12.96727,0.8832608,26.37041,True,False,False,False,False,2.02472758293152,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.66303,12.97439,0.8802525,26.55094,True,False,False,False,False,2.07703542709351,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.68605,12.9865,0.8823148,26.72146,True,False,False,False,False,2.16494369506836,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.71078,12.98565,0.881705,26.90129,True,False,False,False,False,2.18648099899292,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.73743,12.98826,0.8800923,27.09136,True,False,False,False,False,2.22131896018982,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.76026,13.00471,0.8833574,27.25115,True,False,False,False,False,2.33491539955139,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.78619,13.02767,0.8807939,27.43163,True,False,False,False,False,2.53043246269226,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.80924,13.04241,0.8816744,27.60229,True,False,False,False,False,2.64769220352173,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.83206,13.06262,0.8819382,27.77431,True,False,False,False,False,2.78054690361023,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.85501,13.09334,0.880635,27.94348,True,False,False,False,False,3.02293944358826,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.87802,13.12112,0.8830652,28.11078,True,False,False,False,False,3.2548680305481,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.90133,13.13382,0.8799094,28.27886,True,False,False,False,False,3.3686056137085,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.92515,13.14015,0.8824164,28.44867,True,False,False,False,False,3.36477136611938,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.94792,13.14742,0.8811023,28.61175,True,False,False,False,False,3.32859253883362,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.97038,13.1643,0.8814586,28.78047,True,False,False,False,False,3.37174963951111,5,5,5,5,1,True,False,False,False,False,15,False
6020334,20.99317,13.17768,0.8821413,28.9549,True,False,False,False,False,3.36148810386658,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.01664,13.1915,0.8803089,29.13163,True,False,False,False,False,3.37362170219421,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.03983,13.21131,0.8834317,29.31159,True,False,False,False,False,3.42605519294739,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.06325,13.23204,0.8803474,29.49133,True,False,False,False,False,3.47891998291016,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.08614,13.25651,0.8823004,29.66386,True,False,False,False,False,3.5650577545166,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.10954,13.28276,0.881482,29.83698,True,False,False,False,False,3.6852023601532,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.13523,13.29371,0.8805561,30.02594,True,False,False,False,False,3.65651774406433,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.15955,13.30778,0.8833233,30.20139,True,False,False,False,False,3.67646098136902,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.18347,13.31259,0.8802661,30.37132,True,False,False,False,False,3.59075450897217,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.20757,13.31649,0.88193,30.54349,True,False,False,False,False,3.46361231803894,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.2312,13.32831,0.8817122,30.71613,True,False,False,False,False,3.45261573791504,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.25509,13.34248,0.8805552,30.88757,True,False,False,False,False,3.48691773414612,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.27999,13.35833,0.8833961,31.06306,True,False,False,False,False,3.5262131690979,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.30397,13.37406,0.8803588,31.24161,True,False,False,False,False,3.56361508369446,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.3376,13.40731,0.8801629,31.49878,True,False,False,False,False,3.70446872711182,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.36169,13.431,0.8831323,31.6794,True,False,False,False,False,3.77214550971985,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.38614,13.45072,0.8808638,31.86233,True,False,False,False,False,3.820148229599,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.41043,13.47008,0.8815168,32.04925,True,False,False,False,False,3.86815810203552,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.43373,13.49559,0.8822852,32.2249,True,False,False,False,False,3.98288536071777,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.45818,13.52255,0.8800607,32.41412,True,False,False,False,False,4.07389974594116,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.48968,13.57097,0.8816723,32.65483,True,False,False,False,False,4.36069393157959,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.52073,13.6158,0.8833174,32.88777,True,False,False,False,False,4.69631862640381,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.54438,13.64221,0.8805401,33.06413,True,False,False,False,False,4.78126287460327,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.57467,13.67582,0.8807317,33.29704,True,False,False,False,False,4.91521310806274,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.5985,13.69149,0.8831615,33.47853,True,False,False,False,False,4.8885064125061,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.62304,13.71193,0.8802725,33.67258,True,False,False,False,False,4.98128032684326,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.64642,13.73618,0.8823137,33.86573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.67123,13.76373,0.8819104,34.07854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.69542,13.79113,0.8807583,34.28764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.72076,13.82111,0.8834249,34.51117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.74468,13.84982,0.8808196,34.72945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.76823,13.879,0.8821362,34.94748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.79714,13.90296,0.8830634,35.21255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.82141,13.92336,0.8802524,35.43137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.84791,13.95106,0.8821359,35.66837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.87296,13.97025,0.8822947,35.89588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.89681,13.99691,0.8805303,36.10807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.92008,14.02646,0.8835652,36.31868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.94351,14.05316,0.8806455,36.53622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.96863,14.08667,0.8820522,36.76567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,21.99324,14.12518,0.8823941,36.9907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.03773,14.14992,0.883165,37.40083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.06154,14.16292,0.8802619,37.61571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.08711,14.18703,0.882276,37.842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.11073,14.21703,0.8818849,38.04695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.13501,14.24206,0.8808256,38.26066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.16492,14.25295,0.8826535,38.52529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.18967,14.25559,0.8816816,38.74445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.21632,14.26801,0.8806244,38.98186,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.24166,14.26849,0.8832309,39.20465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.26698,14.26604,0.8811774,39.42355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.29113,14.28001,0.8815055,39.63244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.31569,14.29084,0.8827529,39.84673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.34005,14.31196,0.8799284,40.05545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.37078,14.34695,0.8815803,40.31344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.39609,14.36588,0.8828047,40.52298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.41983,14.36865,0.8798631,40.71723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.44488,14.39229,0.8825924,40.9172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.46989,14.41895,0.8816216,41.11322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.49476,14.43703,0.8807323,41.30552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.52023,14.46413,0.8834126,41.49853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.54535,14.49672,0.8807204,41.68437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.5701,14.52045,0.8815361,41.86987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.59433,14.53317,0.8823752,42.05585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.6193,14.54547,0.8798148,42.25274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.64477,14.57867,0.8825936,42.45034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020334,22.66946,14.61932,0.8815216,42.63737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
