fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310212,15.30856,17.13293,0.8811951,7.714278,False,False,True,True,True,5,5,4.89019823074341,4.35289669036865,3.10184264183044,1,True,False,False,False,False,15,False
5310212,15.3254,17.15849,0.8821058,7.737527,False,False,True,True,True,5,5,4.79470348358154,4.26896667480469,3.06730818748474,1,True,False,False,False,False,15,False
5310212,15.34299,17.18052,0.8802457,7.758961,False,False,True,True,True,5,5,4.73482608795166,4.21473693847656,3.04068779945374,1,True,False,False,False,False,15,False
5310212,15.36127,17.19907,0.8827065,7.777584,False,False,True,True,True,5,5,4.70542669296265,4.18587398529053,3.02102971076965,1,True,False,False,False,False,15,False
5310212,15.37913,17.21755,0.8799651,7.793392,False,False,True,True,True,5,5,4.64342880249023,4.13115978240967,2.99730110168457,1,True,False,False,False,False,15,False
5310212,15.39913,17.23825,0.8827592,7.809032,False,False,True,True,True,5,5,4.53885078430176,4.04226541519165,2.96656060218811,1,True,False,False,False,False,15,False
5310212,15.41854,17.25194,0.8800604,7.820528,False,True,True,True,True,5,4.97179126739502,4.4829888343811,3.99418663978577,2.94811320304871,1,True,False,False,False,False,15,False
5310212,15.43986,17.2639,0.8828253,7.833095,False,True,True,True,True,5,4.95294237136841,4.46451568603516,3.9760890007019,2.93556904792786,1,True,False,False,False,False,15,False
5310212,15.45802,17.27204,0.8802266,7.843762,False,True,True,True,True,5,4.98320531845093,4.48743629455566,3.99166989326477,2.93118715286255,1,True,False,False,False,False,15,False
5310212,15.47514,17.28692,0.8821737,7.859285,False,True,True,True,True,5,4.967848777771,4.47108793258667,3.97432947158813,2.91633009910584,1,True,False,False,False,False,15,False
5310212,15.49302,17.30384,0.8809236,7.874232,False,True,True,True,True,5,4.91661739349365,4.42472124099731,3.93282294273376,2.89620423316956,1,True,False,False,False,False,15,False
5310212,15.51082,17.31904,0.881498,7.888978,False,True,True,True,True,5,4.88168811798096,4.39222145080566,3.90275168418884,2.8792097568512,1,True,False,False,False,False,15,False
5310212,15.53387,17.33365,0.8807467,7.904459,False,True,True,True,True,5,4.86215257644653,4.37252473831177,3.88289713859558,2.86422491073608,1,True,False,False,False,False,15,False
5310212,15.55157,17.34189,0.88156,7.91419,False,True,True,True,True,5,4.8758807182312,4.38171815872192,3.88755345344543,2.85809683799744,1,True,False,False,False,False,15,False
5310212,15.56884,17.34846,0.8815501,7.923462,False,True,True,True,True,5,4.92505264282227,4.42044973373413,3.91584467887878,2.85696792602539,1,True,False,False,False,False,15,False
5310212,15.58597,17.35352,0.8807873,7.932077,False,False,True,True,True,5,5,4.49148750305176,3.97006416320801,2.86141109466553,1,True,False,False,False,False,15,False
5310212,15.60436,17.35959,0.8825263,7.942051,False,False,True,True,True,5,5,4.58940076828003,4.04540061950684,2.86902666091919,1,True,False,False,False,False,15,False
5310212,15.62817,17.37443,0.8820604,7.962176,False,False,True,True,True,5,5,4.69329929351807,4.12309455871582,2.87077569961548,1,True,False,False,False,False,15,False
5310212,15.65149,17.39188,0.881181,7.98782,False,False,True,True,True,5,5,4.8080906867981,4.20891141891479,2.87257766723633,1,True,False,False,False,False,15,False
5310212,15.67541,17.42113,0.8822566,8.025013,False,False,True,True,True,5,5,4.84770774841309,4.23115730285645,2.85392475128174,1,True,False,False,False,False,15,False
5310212,15.70257,17.46754,0.8802478,8.082418,False,False,True,True,True,5,5,4.79243421554565,4.17210531234741,2.80693554878235,1,True,False,False,False,False,15,False
5310212,15.72063,17.50551,0.8829478,8.129277,False,False,True,True,True,5,5,4.73179531097412,4.11148929595947,2.76619696617126,1,True,False,False,False,False,15,False
5310212,15.73836,17.54844,0.8800315,8.182722,False,False,True,True,True,5,5,4.66349124908447,4.04318618774414,2.72024607658386,1,True,False,False,False,False,15,False
5310212,15.75557,17.58586,0.8823628,8.236232,False,False,True,True,True,5,5,4.64094066619873,4.01273775100708,2.68549203872681,1,True,False,False,False,False,15,False
5310212,15.77409,17.62286,0.8807039,8.294485,False,False,True,True,True,5,5,4.66160917282104,4.01631546020508,2.65749216079712,1,True,False,False,False,False,15,False
5310212,15.79147,17.65523,0.8816317,8.349009,False,False,True,True,True,5,5,4.72673797607422,4.05627822875977,2.63997483253479,1,True,False,False,False,False,15,False
5310212,15.80939,17.69209,0.8815479,8.408162,False,False,True,True,True,5,5,4.78408002853394,4.0882682800293,2.61760425567627,1,True,False,False,False,False,15,False
5310212,15.82755,17.73311,0.8810679,8.469388,False,False,True,True,True,5,5,4.7937798500061,4.08086395263672,2.58455467224121,1,True,False,False,False,False,15,False
5310212,15.84557,17.77511,0.8821218,8.530348,False,False,True,True,True,5,5,4.75540733337402,4.03497171401978,2.54337906837463,1,True,False,False,False,False,15,False
5310212,15.86309,17.81864,0.8801071,8.595077,False,False,True,True,True,5,5,4.68783092498779,3.96548843383789,2.49658298492432,1,True,False,False,False,False,15,False
5310212,15.881,17.85879,0.8829458,8.662153,False,False,True,True,True,5,5,4.66436195373535,3.93158388137817,2.45907974243164,1,True,False,False,False,False,15,False
5310212,15.9018,17.91216,0.8800077,8.734427,False,False,True,True,True,5,5,4.57007837295532,3.83723306655884,2.3999650478363,1,True,False,False,False,False,15,False
5310212,15.91959,17.96148,0.8831021,8.803782,False,False,True,True,True,5,5,4.48191595077515,3.74919128417969,2.34507775306702,1,True,False,False,False,False,15,False
5310212,15.93729,18.01401,0.8796241,8.88053,False,False,True,True,True,5,5,4.38904142379761,3.65631747245789,2.28698372840881,1,True,False,False,False,False,15,False
5310212,15.95804,18.08119,0.8828374,8.965089,False,True,True,True,True,5,4.94325685501099,4.22199249267578,3.50072479248047,2.20547103881836,1,True,False,False,False,False,15,False
5310212,15.97636,18.13169,0.8799314,9.043273,False,True,True,True,True,5,4.84877634048462,4.12871646881104,3.40865683555603,2.1491014957428,1,True,False,False,False,False,15,False
5310212,15.99522,18.17926,0.8822561,9.124992,False,True,True,True,True,5,4.81130266189575,4.08199214935303,3.35268473625183,2.10155630111694,1,True,False,False,False,False,15,False
5310212,16.0145,18.23332,0.8802721,9.212613,False,True,True,True,True,5,4.73030710220337,3.99805617332459,3.26580548286438,2.04333090782166,1,True,False,False,False,False,15,False
5310212,16.03255,18.29081,0.8817563,9.299652,False,True,True,True,True,5,4.62737321853638,3.89529824256897,3.16322636604309,1.9793689250946,1,True,False,False,False,False,15,False
5310212,16.05062,18.35352,0.8811939,9.384958,False,True,True,True,True,5,4.48456001281738,3.75921845436096,3.03387689590454,1.90645885467529,1,True,False,False,False,False,15,False
5310212,16.0685,18.41602,0.8810154,9.46703,False,True,True,True,True,5,4.34739446640015,3.62794280052185,2.90849089622498,1.83445858955383,1,True,False,False,False,False,15,False
5310212,16.08688,18.47489,0.881928,9.553071,False,True,True,True,True,5,4.26250076293945,3.53896808624268,2.81543183326721,1.77120172977448,1,True,False,False,False,False,15,False
5310212,16.106,18.53081,0.8805127,9.643875,False,True,True,True,True,5,4.1999306678772,3.46831178665161,2.73669004440308,1.7129510641098,1,True,False,False,False,False,15,False
5310212,16.12434,18.5876,0.8823977,9.726796,False,True,True,True,True,5,4.08661890029907,3.35788869857788,2.62916254997253,1.64863324165344,1,True,False,False,False,False,15,False
5310212,16.14309,18.65018,0.8798966,9.808226,False,True,True,True,True,5,3.93534827232361,3.21632862091064,2.49731278419495,1.5755490064621,1,True,False,False,False,False,15,False
5310212,16.16194,18.71457,0.8829177,9.897891,False,True,True,True,True,5,3.82630014419556,3.10631132125854,2.38631963729858,1.50459980964661,1,True,False,False,False,False,15,False
5310212,16.1814,18.77261,0.8796168,9.994575,False,True,True,True,True,5,3.769695520401,3.03852081298828,2.30734276771545,1.44461524486542,1,True,False,False,False,False,15,False
5310212,16.20107,18.83949,0.8831161,10.09672,False,True,True,True,True,5,3.65256237983704,2.9209611415863,2.18936038017273,1.37038254737854,1,True,False,False,False,False,15,False
5310212,16.21909,18.8935,0.8795844,10.19274,False,True,True,True,True,5,3.600825548172,2.85780215263367,2.11478281021118,1.31430852413177,1,True,False,False,False,False,15,False
5310212,16.25038,19.00594,0.8812785,10.34201,False,True,True,True,True,5,3.37619733810425,2.63951230049133,1.90282380580902,1.18725216388702,1,True,False,False,False,False,15,False
5310212,16.28481,19.11745,0.8823361,10.50792,False,True,True,True,True,5,3.16613483428955,2.43275094032288,1.69937038421631,1.06250011920929,1,True,False,False,False,False,15,False
5310212,16.30342,19.16835,0.8800038,10.60071,False,True,True,True,True,5,3.12315273284912,2.37578654289246,1.62841713428497,1.00931167602539,1,True,False,False,False,False,15,False
5310212,16.32223,19.21706,0.8828172,10.69447,False,True,True,True,True,5,3.12174582481384,2.34827733039856,1.57480871677399,0.960545837879181,1,True,False,False,False,False,15,False
5310212,16.34189,19.26518,0.8796452,10.7917,False,True,True,True,True,5,3.16368508338928,2.35024380683899,1.53680264949799,0.915054023265839,1,True,False,False,False,False,15,False
5310212,16.36288,19.3276,0.8826813,10.88627,False,True,True,True,True,5,3.13542675971985,2.29327464103699,1.45112633705139,0.849518597126007,1,True,False,False,False,False,15,False
5310212,16.38107,19.38266,0.8794823,10.96539,False,True,True,True,True,5,3.07345032691956,2.21659660339355,1.35974323749542,0.789227366447449,1,True,False,False,False,False,15,False
5310212,16.39979,19.4289,0.8831903,11.05106,False,True,True,True,True,5,3.07102584838867,2.18458390235901,1.29814207553864,0.740750670433044,1,True,False,False,False,False,15,False
5310212,16.42112,19.48715,0.8794364,11.14256,False,True,True,True,True,5,3.0020580291748,2.09889841079712,1.1957391500473,0.675870001316071,1,True,False,False,False,False,15,False
5310212,16.43946,19.54002,0.8831195,11.21804,False,True,True,True,True,5,2.89042496681213,1.98798990249634,1.08555090427399,0.613838791847229,1,True,False,False,False,False,15,False
5310212,16.45769,19.59215,0.8798387,11.29112,False,True,True,True,True,5,2.74115204811096,1.85392498970032,0.966701567173004,0.551376760005951,1,True,False,False,False,False,15,False
5310212,16.47646,19.64678,0.8825254,11.36402,False,True,True,True,True,5,2.55258560180664,1.69439113140106,0.836192548274994,0.48496800661087,1,True,False,False,False,False,15,False
5310212,16.49743,19.7078,0.8799861,11.44315,False,True,True,True,True,5,2.31697654724121,1.50402593612671,0.691071569919586,0.411602556705475,1,True,False,False,False,False,15,False
5310212,16.51836,19.77009,0.8828685,11.51868,False,True,True,True,True,5,2.06254482269287,1.30599772930145,0.549450278282166,0.338629007339478,1,True,False,False,False,False,15,False
5310212,16.53938,19.80225,0.8796585,11.55993,False,True,True,True,True,5,1.88259708881378,1.17862212657928,0.474643856287003,0.302320390939713,1,True,False,False,False,False,15,False
5310212,16.56376,19.81409,0.8824204,11.60552,False,True,True,True,True,5,2.26839637756348,1.38988256454468,0.511368572711945,0.293125331401825,1,True,False,False,False,False,15,False
5310212,16.58301,19.81595,0.8805355,11.6423,False,True,True,True,True,5,3.00905251502991,1.82155323028564,0.634048819541931,0.308760672807693,1,True,False,False,False,False,15,False
5310212,16.60192,19.81931,0.8828037,11.67762,False,True,True,True,True,5,3.90156292915344,2.34857678413391,0.795584082603455,0.328887611627579,1,True,False,False,False,False,15,False
5310212,16.62135,19.82272,0.8818472,11.71306,False,False,True,True,True,5,5,3.19707822799683,1.07073652744293,0.357823014259338,1,True,False,False,False,False,15,False
5310212,16.64169,19.82639,0.8827934,11.75093,False,False,True,True,True,5,5,4.88095569610596,1.63636898994446,0.39808464050293,1,True,False,False,False,False,15,False
5310212,16.65994,19.82639,0.8827934,11.75093,False,False,False,True,True,5,5,5,3.42563533782959,0.46087846159935,1,False,False,False,False,False,15,False
5310212,16.67841,19.8335,0.8827932,11.81822,False,False,False,False,True,5,5,5,5,0.519056975841522,1,True,False,False,False,False,15,False
5310212,16.6979,19.83773,0.8812574,11.85372,False,False,False,False,True,5,5,5,5,0.599819481372833,1,True,False,False,False,False,15,False
5310212,16.7165,19.84014,0.8826705,11.88905,False,False,False,False,True,5,5,5,5,0.716455698013306,1,True,False,False,False,False,15,False
5310212,16.73523,19.84277,0.8799847,11.92419,False,False,False,False,True,5,5,5,5,0.859288811683655,1,True,False,False,False,False,15,False
5310212,16.75295,19.84563,0.8815577,11.95729,False,False,False,False,True,5,5,5,5,1.04717183113098,1,True,False,False,False,False,15,False
5310212,16.77205,19.84921,0.882152,11.99243,False,False,False,False,True,5,5,5,5,1.28143274784088,1,True,False,False,False,False,15,False
5310212,16.79224,19.8526,0.8824453,12.02995,False,False,False,False,True,5,5,5,5,1.64008569717407,1,True,False,False,False,False,15,False
5310212,16.81147,19.85094,0.8808603,12.0662,False,False,False,False,True,5,5,5,5,2.14739537239075,1,True,False,False,False,False,15,False
5310212,16.8311,19.84324,0.8813121,12.10327,False,False,False,False,True,5,5,5,5,2.79721999168396,1,True,False,False,False,False,15,False
5310212,16.85878,19.82712,0.8821256,12.15487,False,False,False,False,True,5,5,5,5,3.50520777702332,1,True,False,False,False,False,15,False
5310212,16.87805,19.81265,0.8829004,12.19202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,16.8964,19.80195,0.8805597,12.22697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,16.91647,19.79202,0.8824063,12.2647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,16.93549,19.78307,0.8822907,12.29989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,16.95423,19.77429,0.8827151,12.33527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,16.97419,19.76518,0.8806604,12.37291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.00061,19.75429,0.8828309,12.42238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.02022,19.75335,0.8801594,12.45893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.03976,19.74462,0.8828855,12.49539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.05825,19.73862,0.8802526,12.52343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.07761,19.72145,0.8825964,12.55781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.09932,19.69725,0.879876,12.59235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.11863,19.66999,0.8827666,12.63195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.13889,19.64523,0.8799887,12.67461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.15803,19.61487,0.8827109,12.72242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.17726,19.57788,0.8801776,12.7784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.19652,19.54245,0.8824825,12.83196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.21571,19.5024,0.8803515,12.89167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.23502,19.46572,0.8822249,12.95467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.25454,19.43222,0.8804453,13.01869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.27379,19.39411,0.8819771,13.08662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.29325,19.34821,0.8807013,13.16232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.31273,19.30455,0.8818133,13.24177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.33253,19.26476,0.8807771,13.3231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.35235,19.22858,0.8817044,13.40446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.37226,19.18775,0.8808442,13.49,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.39325,19.14565,0.8819056,13.58367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.41256,19.10783,0.8808292,13.66785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.43308,19.06725,0.8818736,13.75413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.4526,19.02914,0.8807926,13.83323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.48772,18.95354,0.8817483,13.96628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.50766,18.90746,0.8809255,14.04255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.52625,18.86304,0.8820359,14.11864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.54723,18.81145,0.8808802,14.20113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.56699,18.76719,0.8818658,14.27796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.58726,18.72624,0.8807873,14.35594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.61272,18.68336,0.8807369,14.45534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.63563,18.64558,0.8822933,14.54061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.66026,18.59799,0.8795308,14.62495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.68023,18.55681,0.8830412,14.6894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.70008,18.51448,0.8798203,14.76451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.72029,18.47489,0.8830825,14.83886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.75068,18.42775,0.8813814,14.95257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.77106,18.39468,0.8811084,15.02554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.79141,18.35982,0.881532,15.09361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.81137,18.3286,0.881199,15.15648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.84539,18.27242,0.8821406,15.25532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.86784,18.23239,0.8809668,15.31568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.88784,18.19597,0.8818192,15.36674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.9147,18.14416,0.8822603,15.44145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.93481,18.10126,0.88061,15.49905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.95547,18.06011,0.8822949,15.55466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,17.97518,18.01743,0.8805742,15.61381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.0005,17.96644,0.8830065,15.69416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.02049,17.9293,0.8796011,15.7572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.04015,17.88682,0.8830308,15.81218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.06116,17.84739,0.8799599,15.87292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.08972,17.79572,0.8813114,15.95288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.11841,17.73649,0.8827435,16.02337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.14036,17.69778,0.8799321,16.07865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.16062,17.6666,0.8829426,16.13095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.18353,17.6346,0.8802292,16.18933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.2037,17.60785,0.8823953,16.23932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.2247,17.57703,0.8804548,16.28688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.24513,17.55236,0.8821521,16.33302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.26585,17.53019,0.880636,16.37494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.28606,17.51072,0.8819499,16.41504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.30657,17.4899,0.8806914,16.45092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.32785,17.47272,0.8817425,16.48168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.34892,17.45977,0.8812219,16.50497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.36905,17.44717,0.8814844,16.52826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.38947,17.43295,0.8812785,16.55772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.41018,17.4215,0.881265,16.58711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.43145,17.40941,0.8815181,16.61496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.45177,17.39873,0.8810816,16.63985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.47333,17.38773,0.8818617,16.66441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.495,17.3723,0.8805848,16.69599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.51591,17.35891,0.8822929,16.72988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.53727,17.34833,0.8803096,16.76365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.55893,17.33901,0.8827306,16.79064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.58084,17.32364,0.8799689,16.82804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.60379,17.30268,0.8823892,16.87963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.62535,17.28563,0.8806607,16.92687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.64605,17.26544,0.8820084,16.96852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.66679,17.24317,0.8808883,17.01224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.68706,17.21914,0.8818272,17.06178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.70815,17.19162,0.8810489,17.11593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.72896,17.16472,0.8815917,17.17463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.74887,17.14193,0.8812156,17.22572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.76906,17.1216,0.8815132,17.27196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.79077,17.09891,0.8814969,17.32389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.8119,17.07587,0.8810638,17.37671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.83321,17.05552,0.8818733,17.42358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.85886,17.02969,0.8800083,17.47419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.88063,17.00424,0.8829021,17.5283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.90228,16.97507,0.8800591,17.59379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.92654,16.94867,0.8819278,17.6659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.9478,16.92341,0.8809305,17.72264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.97019,16.89259,0.8813171,17.78527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,18.99224,16.8646,0.8817538,17.85413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.01376,16.83544,0.8807008,17.92783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.03522,16.80005,0.8823028,18.01187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.05721,16.75701,0.8800426,18.09699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.07884,16.71152,0.8828983,18.17656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.10121,16.6631,0.8798999,18.27081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.13063,16.60066,0.8810407,18.41,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.15179,16.55977,0.8815485,18.50921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.17597,16.50705,0.8799881,18.62696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.19765,16.4544,0.8828245,18.74303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.21908,16.39714,0.8795286,18.86614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.2421,16.34669,0.8829376,19.00222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.26335,16.30338,0.8801106,19.12829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.2835,16.25652,0.8826939,19.25292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.3053,16.21147,0.8805223,19.38719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.32663,16.16134,0.8820661,19.51371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.35021,16.10064,0.8814396,19.64826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.3716,16.04994,0.8810551,19.76941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.39302,16.00158,0.8819485,19.88908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.41484,15.95956,0.8803902,20.01112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.43623,15.92613,0.8825607,20.1313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310212,19.45873,15.88379,0.8796088,20.26316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
