fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030320,17.19852,15.01222,0.8830853,18.95854,True,False,False,False,False,4.47575330734253,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.2178,14.98312,0.8799489,19.08974,True,False,False,False,False,4.43331527709961,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.23792,14.9434,0.882979,19.22334,True,False,False,False,False,4.34294414520264,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.26092,14.8989,0.8797148,19.38419,True,False,False,False,False,4.27484655380249,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.28168,14.86086,0.8831323,19.53792,True,False,False,False,False,4.2239670753479,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.30314,14.83148,0.8802838,19.69791,True,False,False,False,False,4.21449279785156,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.32308,14.79695,0.882902,19.85051,True,False,False,False,False,4.15948867797852,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.34273,14.75109,0.8802581,19.99563,True,False,False,False,False,4.05388021469116,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.36409,14.69786,0.8826708,20.15026,True,False,False,False,False,3.91452813148499,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.38406,14.65209,0.880447,20.29337,True,False,False,False,False,3.81250333786011,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.40465,14.60273,0.882538,20.43814,True,False,False,False,False,3.69037270545959,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.42727,14.56125,0.8810145,20.59781,True,False,False,False,False,3.61181902885437,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.45229,14.51269,0.8810875,20.77043,True,False,False,False,False,3.54537439346313,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.47269,14.47882,0.8820248,20.91031,True,False,False,False,False,3.51637411117554,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.49294,14.43958,0.8809383,21.04511,True,False,False,False,False,3.47210216522217,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.51322,14.39142,0.8820893,21.17529,True,False,False,False,False,3.38811016082764,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.53544,14.33369,0.8803956,21.3138,True,False,False,False,False,3.26125431060791,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.55464,14.29527,0.8823304,21.43492,True,False,False,False,False,3.1812846660614,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.57395,14.25675,0.8806737,21.5619,True,False,False,False,False,3.12323141098022,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.5924,14.2188,0.8819112,21.68363,True,False,False,False,False,3.07248377799988,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.62474,14.16477,0.8804567,21.89643,True,False,False,False,False,3.03293895721436,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.64425,14.13609,0.8825635,22.02335,True,False,False,False,False,3.03437805175781,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.66349,14.09637,0.8802135,22.14465,True,False,False,False,False,2.99783897399902,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.68744,14.0472,0.881964,22.30699,True,False,False,False,False,2.93000173568726,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.70787,14.00901,0.8810753,22.45095,True,False,False,False,False,2.8861083984375,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.72764,13.97647,0.8819834,22.59304,True,False,False,False,False,2.85495495796204,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.74734,13.93506,0.881037,22.73576,True,False,False,False,False,2.78891611099243,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.76877,13.88459,0.8817744,22.88692,True,False,False,False,False,2.70513486862183,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.78876,13.84165,0.8812996,23.02682,True,False,False,False,False,2.64569139480591,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.80914,13.79881,0.8816906,23.17184,True,False,False,False,False,2.58650255203247,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.83017,13.74893,0.8815693,23.32293,True,False,False,False,False,2.50733947753906,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.85439,13.68998,0.880708,23.49344,True,False,False,False,False,2.41660356521606,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.87575,13.64338,0.8826147,23.64268,True,False,False,False,False,2.35279941558838,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.89549,13.59976,0.8804975,23.7855,True,False,False,False,False,2.29264903068542,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.91579,13.56431,0.8826493,23.93513,True,False,False,False,False,2.25817608833313,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.9405,13.51873,0.8797844,24.11323,True,False,False,False,False,2.19856357574463,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.96005,13.48104,0.8834174,24.25145,True,False,False,False,False,2.146653175354,5,5,5,5,1,True,False,False,False,False,15,False
6030320,17.98081,13.4296,0.879801,24.39215,True,False,False,False,False,2.05869674682617,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.00262,13.38393,0.8829015,24.5401,True,False,False,False,False,1.99825489521027,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.02377,13.3518,0.880315,24.68434,True,False,False,False,False,1.9733077287674,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.04631,13.31947,0.8821929,24.83606,True,False,False,False,False,1.95951867103577,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.0658,13.27914,0.880678,24.96153,True,False,False,False,False,1.91334939002991,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.08586,13.23527,0.8822289,25.09101,True,False,False,False,False,1.85109901428223,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.10694,13.19339,0.880845,25.23331,True,True,False,False,False,1.79153406620026,4.97685956954956,5,5,5,1,True,False,False,False,False,15,False
6030320,18.1272,13.15548,0.8820136,25.372,True,True,False,False,False,1.73786127567291,4.82917356491089,5,5,5,1,True,False,False,False,False,15,False
6030320,18.14734,13.11368,0.8809732,25.51299,True,True,False,False,False,1.67317283153534,4.61219549179077,5,5,5,1,True,False,False,False,False,15,False
6030320,18.16955,13.06432,0.8815895,25.66494,True,True,False,False,False,1.59478962421417,4.33677816390991,5,5,5,1,True,False,False,False,False,15,False
6030320,18.19013,13.01856,0.8815155,25.80329,True,True,False,False,False,1.52382934093475,4.09995269775391,5,5,5,1,True,False,False,False,False,15,False
6030320,18.21028,12.9783,0.8814208,25.93777,True,True,False,False,False,1.46133577823639,3.89205026626587,5,5,5,1,True,False,False,False,False,15,False
6030320,18.23178,12.94825,0.8818157,26.08222,True,True,False,False,False,1.42642593383789,3.84772634506226,5,5,5,1,True,False,False,False,False,15,False
6030320,18.25283,12.92498,0.8809345,26.22287,True,True,False,False,False,1.4140533208847,3.96024942398071,5,5,5,1,True,False,False,False,False,15,False
6030320,18.27364,12.89786,0.8821887,26.36559,True,True,False,False,False,1.39258873462677,4.03100252151489,5,5,5,1,True,False,False,False,False,15,False
6030320,18.29615,12.86286,0.8803307,26.51966,True,True,False,False,False,1.34584701061249,3.92625689506531,5,5,5,1,True,False,False,False,False,15,False
6030320,18.31619,12.8312,0.8826665,26.65451,True,True,False,False,False,1.30032396316528,3.79484796524048,5,5,5,1,True,False,False,False,False,15,False
6030320,18.33679,12.79618,0.8801776,26.79846,True,True,False,False,False,1.24951732158661,3.6468620300293,5,5,5,1,True,False,False,False,False,15,False
6030320,18.36028,12.74644,0.8833472,26.95971,True,True,False,False,False,1.16702783107758,3.32489395141602,5,5,5,1,True,False,False,False,False,15,False
6030320,18.38336,12.69105,0.8802239,27.11314,True,True,True,False,False,1.06711506843567,2.89771723747253,4.74715995788574,5,5,1,True,False,False,False,False,15,False
6030320,18.40622,12.64785,0.8821964,27.2655,True,True,True,False,False,0.999334156513214,2.66743421554565,4.47061777114868,5,5,1,True,False,False,False,False,15,False
6030320,18.42661,12.61599,0.880839,27.40411,True,True,True,False,False,0.954685807228088,2.54888606071472,4.35272979736328,5,5,1,True,False,False,False,False,15,False
6030320,18.44871,12.57211,0.881762,27.55663,True,True,True,False,False,0.889997363090515,2.35540652275085,4.13591337203979,5,5,1,True,False,False,False,False,15,False
6030320,18.46877,12.52636,0.8812915,27.69536,True,True,True,False,False,0.822134256362915,2.15121340751648,3.90181088447571,5,5,1,True,False,False,False,False,15,False
6030320,18.48966,12.48146,0.8816131,27.84402,True,True,True,False,False,0.759746849536896,1.98839342594147,3.73954916000366,5,5,1,True,False,False,False,False,15,False
6030320,18.51897,12.41197,0.8832152,28.04681,True,True,True,False,False,0.657854557037354,1.69011259078979,3.39321708679199,5,5,1,True,False,False,False,False,15,False
6030320,18.53989,12.3649,0.8796408,28.18914,True,True,True,True,False,0.592353701591492,1.52031230926514,3.22085094451904,4.92138576507568,5,1,True,False,False,False,False,15,False
6030320,18.56074,12.33274,0.8832624,28.33293,True,True,True,True,False,0.55342561006546,1.45172309875488,3.20885872840881,4.96599102020264,5,1,True,False,False,False,False,15,False
6030320,18.59077,12.28736,0.8816415,28.53566,True,True,True,False,False,0.501461446285248,1.38632822036743,3.28488063812256,5,5,1,True,False,False,False,False,15,False
6030320,18.61239,12.24647,0.8810006,28.67643,True,True,True,False,False,0.44537565112114,1.24425828456879,3.17195773124695,5,5,1,True,False,False,False,False,15,False
6030320,18.6332,12.20842,0.882093,28.81667,True,True,True,True,False,0.391221463680267,1.09326493740082,3.0217297077179,4.95019435882568,5,1,True,False,False,False,False,15,False
6030320,18.65895,12.16179,0.8797881,28.99181,True,True,True,True,False,0.324611961841583,0.907246589660645,2.83608365058899,4.76492404937744,5,1,True,False,False,False,False,15,False
6030320,18.67857,12.12795,0.8831164,29.12329,True,True,True,True,False,0.27661457657814,0.773424804210663,2.70343804359436,4.63345098495483,5,1,True,False,False,False,False,15,False
6030320,18.69834,12.10264,0.8798889,29.25557,True,True,True,True,False,0.24288409948349,0.693682432174683,2.68368196487427,4.67367744445801,5,1,True,False,False,False,False,15,False
6030320,18.72143,12.08105,0.883105,29.40973,True,True,True,True,False,0.218293353915215,0.660143077373505,2.81822967529297,4.97631168365479,5,1,True,False,False,False,False,15,False
6030320,18.74414,12.06608,0.8802813,29.54627,True,True,True,False,False,0.205790489912033,0.684515655040741,3.1447651386261,5,5,1,True,False,False,False,False,15,False
6030320,18.76588,12.06146,0.8820972,29.62048,True,True,True,False,False,0.230570182204247,1.09084761142731,4.95591497421265,5,5,1,True,False,False,False,False,15,False
6030320,18.78808,12.05647,0.8810596,29.69578,True,True,False,False,False,0.262705087661743,2.35556888580322,5,5,5,1,True,False,False,False,False,15,False
6030320,18.80911,12.05207,0.8823552,29.76608,True,False,False,False,False,0.307348340749741,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.83134,12.04722,0.8824286,29.84033,True,False,False,False,False,0.362914621829987,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.85264,12.04229,0.880661,29.91186,True,False,False,False,False,0.440178036689758,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.87719,12.0457,0.8825103,29.99421,True,False,False,False,False,0.526580035686493,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.91042,12.06271,0.8814825,30.10582,True,False,False,False,False,0.650825142860413,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.93263,12.07454,0.8822553,30.17988,True,False,False,False,False,0.834042549133301,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.95534,12.09155,0.8828005,30.25619,True,False,False,False,False,0.992825448513031,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.97637,12.10627,0.8803654,30.32709,True,False,False,False,False,1.17500185966492,5,5,5,5,1,True,False,False,False,False,15,False
6030320,18.99709,12.11928,0.8825474,30.39636,True,False,False,False,False,1.37343323230743,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.01856,12.1315,0.8802585,30.46798,True,False,False,False,False,1.60218465328217,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.03995,12.1434,0.8830447,30.53946,True,False,False,False,False,1.88568496704102,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.06633,12.1552,0.8809811,30.62728,True,False,False,False,False,2.25683379173279,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.08725,12.16184,0.8817909,30.69678,True,False,False,False,False,2.88950705528259,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.10899,12.17225,0.88113,30.76897,True,False,False,False,False,3.5916862487793,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.13053,12.18227,0.8824011,30.83979,True,False,False,False,False,4.57979249954224,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.15365,12.19287,0.8826925,30.91608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.17529,12.20245,0.8803405,30.98792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.19672,12.21104,0.8824347,31.05861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.22008,12.21935,0.8799739,31.13548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.24157,12.22345,0.8827821,31.20617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.26348,12.23098,0.8803557,31.27601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.29724,12.26473,0.8802255,31.3579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.31796,12.29598,0.8827069,31.41285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.34002,12.33366,0.8797482,31.46841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.36119,12.3718,0.8828282,31.51782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.38277,12.40496,0.8800452,31.56635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.40458,12.44444,0.8822837,31.62725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.42542,12.48587,0.8806314,31.69226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.46852,12.56248,0.8810984,31.8126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.48967,12.5994,0.8814303,31.87064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.51139,12.64288,0.8816358,31.93328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.53335,12.69084,0.8807842,32.0015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.55372,12.74004,0.8820503,32.07542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.57616,12.79399,0.8801014,32.15847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.59719,12.84811,0.8826078,32.23091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.62176,12.90153,0.8796898,32.31869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.64392,12.9445,0.8824394,32.39762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.67294,13.00153,0.8818789,32.49137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.69552,13.05013,0.8804284,32.56815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.71847,13.1074,0.8828967,32.657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.75423,13.20827,0.882076,32.78646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.77627,13.27284,0.8801094,32.86106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.79811,13.33934,0.8828325,32.94371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.8197,13.40248,0.879505,33.02692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.84212,13.46596,0.8827718,33.11077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.86289,13.52175,0.879959,33.18703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.88469,13.5767,0.8823038,33.27048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.90647,13.63707,0.8807299,33.35974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.92754,13.69197,0.8817399,33.44558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.94934,13.7503,0.8811551,33.52984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.97135,13.8056,0.8810298,33.61401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,19.99337,13.86388,0.8819361,33.70311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.01667,13.92451,0.880084,33.80174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.03926,13.99088,0.8830823,33.90265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.06186,14.06599,0.879545,34.01259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.08691,14.15394,0.8819796,34.1433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.11116,14.23297,0.8815878,34.27036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.13451,14.31556,0.8804807,34.39404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.15795,14.40643,0.8829827,34.52614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.18623,14.52444,0.8807585,34.69739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.20837,14.62446,0.8818835,34.83327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.2304,14.72162,0.8816391,34.96677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.25265,14.80679,0.8810526,35.10748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.27562,14.88795,0.8825829,35.25423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.29654,14.96853,0.8802556,35.38943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.3185,15.06209,0.8831781,35.53501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.34592,15.16489,0.880841,35.72314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.37783,15.28158,0.8801051,35.93834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.4,15.37202,0.8834686,36.08878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.42175,15.46486,0.8800899,36.24194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.44346,15.55742,0.8828527,36.39226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030320,20.46706,15.65257,0.8810917,36.55528,False,False,False,False,True,5,5,5,5,4.95829105377197,1,True,False,False,False,False,15,False
6030320,20.50127,15.7921,0.8799883,36.78473,False,False,False,False,True,5,5,5,5,4.79823589324951,1,True,False,False,False,False,15,False
6030320,20.52438,15.89779,0.8826502,36.93045,False,False,False,False,True,5,5,5,5,4.65579986572266,1,True,False,False,False,False,15,False
6030320,20.54732,15.99952,0.8811285,37.08659,False,False,False,False,True,5,5,5,5,4.53304672241211,1,True,False,False,False,False,15,False
6030320,20.56999,16.10166,0.8816723,37.24865,False,False,False,False,True,5,5,5,5,4.40928077697754,1,True,False,False,False,False,15,False
6030320,20.59212,16.20794,0.8820747,37.40529,False,False,False,False,True,5,5,5,5,4.27257680892944,1,True,False,False,False,False,15,False
6030320,20.61519,16.31787,0.8807822,37.56567,False,False,False,False,True,5,5,5,5,4.13536882400513,1,True,False,False,False,False,15,False
6030320,20.64057,16.43704,0.8834373,37.74915,False,False,False,False,True,5,5,5,5,3.99175548553467,1,True,False,False,False,False,15,False
6030320,20.66212,16.53939,0.8802971,37.9113,False,False,False,False,True,5,5,5,5,3.86781525611877,1,True,False,False,False,False,15,False
6030320,20.68653,16.65387,0.8823734,38.09241,False,False,False,False,True,5,5,5,5,3.72407341003418,1,True,False,False,False,False,15,False
6030320,20.7083,16.74967,0.8814288,38.25467,False,False,False,False,True,5,5,5,5,3.60697889328003,1,True,False,False,False,False,15,False
6030320,20.73062,16.84217,0.8815894,38.42135,False,False,False,False,True,5,5,5,5,3.49427533149719,1,True,False,False,False,False,15,False
6030320,20.75365,16.94815,0.8823621,38.58347,False,False,False,True,True,5,5,5,4.87309217453003,3.35500979423523,1,True,False,False,False,False,15,False
6030320,20.78151,17.07603,0.8801494,38.77522,False,False,False,True,True,5,5,5,4.62371587753296,3.19305205345154,1,True,False,False,False,False,15,False
6030320,20.80833,17.18925,0.8819582,38.96107,False,False,True,True,True,5,5,4.95274209976196,4.42325496673584,3.05370831489563,1,True,False,False,False,False,15,False
6030320,20.83233,17.28862,0.8820702,39.12463,False,False,True,True,True,5,5,4.78700065612793,4.25360584259033,2.93294548988342,1,True,False,False,False,False,15,False
6030320,20.8583,17.40004,0.8800977,39.29515,False,False,True,True,True,5,5,4.57818222045898,4.04432916641235,2.79359769821167,1,True,False,False,False,False,15,False
6030320,20.88281,17.48924,0.8829198,39.46184,False,True,True,True,True,5,4.94269323348999,4.44654512405396,3.90745544433594,2.68792319297791,1,True,False,False,False,False,15,False
6030320,20.90735,17.57477,0.8810785,39.62685,False,True,True,True,True,5,4.86147260665894,4.34860515594482,3.79990410804749,2.59239792823792,1,True,False,False,False,False,15,False
6030320,20.93066,17.67042,0.881439,39.77184,False,True,True,True,True,5,4.70510482788086,4.18718147277832,3.63416528701782,2.47332572937012,1,True,False,False,False,False,15,False
6030320,20.95346,17.7621,0.8821996,39.91146,False,True,True,True,True,5,4.52737712860107,4.00959300994873,3.45564413070679,2.35308432579041,1,True,False,False,False,False,15,False
6030320,20.98604,17.86881,0.8807789,40.11911,False,True,True,True,True,5,4.37251996994019,3.84139013290405,3.27937078475952,2.21506023406982,1,True,False,False,False,False,15,False
6030320,21.01767,17.96748,0.8800114,40.32703,False,True,True,True,True,5,4.25417613983154,3.70345544815063,3.12936115264893,2.08852195739746,1,True,False,False,False,False,15,False
6030320,21.04113,18.03624,0.8831906,40.48524,False,True,True,True,True,5,4.18920373916626,3.62318325042725,3.03637146949768,2.00131583213806,1,True,False,False,False,False,15,False
6030320,21.06433,18.09491,0.8804309,40.64272,False,True,True,True,True,5,4.19280290603638,3.60809993743896,2.99924325942993,1.93394649028778,1,True,False,False,False,False,15,False
6030320,21.08726,18.14681,0.8820004,40.79818,False,True,True,True,True,5,4.26701068878174,3.65550971031189,2.99857020378113,1.88314616680145,1,True,False,False,False,False,15,False
6030320,21.1123,18.19544,0.8819008,40.96776,False,True,True,True,True,5,4.42162895202637,3.76246380805969,3.04441165924072,1.84436964988709,1,True,False,False,False,False,15,False
6030320,21.13646,18.2494,0.8802115,41.1255,False,True,True,True,True,5,4.53904581069946,3.82526874542236,3.06446814537048,1.78657734394073,1,True,False,False,False,False,15,False
6030320,21.15952,18.30929,0.8832775,41.27015,False,True,True,True,True,5,4.55992078781128,3.81861400604248,3.02332329750061,1.71261489391327,1,True,False,False,False,False,15,False
6030320,21.19047,18.37283,0.8815385,41.46384,False,True,True,True,True,5,4.48937273025513,3.72777390480042,2.90663385391235,1.61356735229492,1,True,False,False,False,False,15,False
6030320,21.21436,18.40883,0.8805765,41.61346,False,True,True,True,True,5,4.44942140579224,3.67379951477051,2.83440780639648,1.55059456825256,1,True,False,False,False,False,15,False
6030320,21.23792,18.4413,0.8829279,41.75891,False,True,True,True,True,5,4.38897132873535,3.60263919830322,2.74913954734802,1.4881249666214,1,True,False,False,False,False,15,False
6030320,21.26194,18.47813,0.8798147,41.91566,False,True,True,True,True,5,4.23565483093262,3.44874501228333,2.59445071220398,1.40720891952515,1,True,False,False,False,False,15,False
6030320,21.28658,18.51596,0.882143,42.08586,False,True,True,True,True,5,4.08349800109863,3.29445314407349,2.43728184700012,1.32293701171875,1,True,False,False,False,False,15,False
6030320,21.31058,18.54029,0.8815863,42.2514,False,True,True,True,True,5,4.03591346740723,3.23418045043945,2.35136866569519,1.26572835445404,1,True,False,False,False,False,15,False
6030320,21.34438,18.58935,0.8803763,42.47603,False,True,True,True,True,5,3.91600251197815,3.09644436836243,2.18119978904724,1.15947842597961,1,True,False,False,False,False,15,False
6030320,21.36819,18.63365,0.8818063,42.63254,False,True,True,True,True,5,3.73374080657959,2.91215753555298,1.99730968475342,1.06132531166077,1,True,False,False,False,False,15,False
6030320,21.39233,18.67366,0.8819439,42.8031,False,True,True,True,True,5,3.55100870132446,2.72870564460754,1.8140549659729,0.964235305786133,1,True,False,False,False,False,15,False
6030320,21.41667,18.71319,0.8802762,42.98553,False,True,True,True,True,5,3.361980676651,2.53950166702271,1.62496864795685,0.864377021789551,1,True,False,False,False,False,15,False
6030320,21.44294,18.7688,0.8829176,43.17979,False,True,True,True,True,5,3.07505679130554,2.26376080513,1.37158823013306,0.737298011779785,1,True,False,False,False,False,15,False
6030320,21.46666,18.82628,0.8809755,43.35001,False,True,True,True,True,5,2.75328040122986,1.96737957000732,1.1144095659256,0.613529801368713,1,True,False,False,False,False,15,False
6030320,21.48987,18.88735,0.8816057,43.51244,False,True,True,True,True,5,2.40812182426453,1.66014313697815,0.855384051799774,0.489546954631805,1,True,False,False,False,False,15,False
6030320,21.51386,18.94792,0.8822886,43.67805,False,True,True,True,True,5,2.09021139144897,1.38104820251465,0.624335408210754,0.370800405740738,1,True,False,False,False,False,15,False
6030320,21.53803,18.98211,0.8799675,43.78278,False,True,True,True,True,5,1.8850736618042,1.20996654033661,0.494455248117447,0.302738279104233,1,True,False,False,False,False,15,False
6030320,21.56438,19.00189,0.8823023,43.87224,False,True,True,True,True,5,2.17042875289917,1.3629686832428,0.483482003211975,0.263070702552795,1,True,False,False,False,False,15,False
6030320,21.58847,18.98015,0.881575,43.94696,False,True,True,True,True,5,2.8418116569519,1.80586528778076,0.630653917789459,0.290743052959442,1,True,False,False,False,False,15,False
6030320,21.61132,18.96861,0.8829316,44.01878,False,True,True,True,True,5,3.69875597953796,2.41189885139465,0.848067820072174,0.323000699281693,1,True,False,False,False,False,15,False
6030320,21.6357,18.95826,0.8835242,44.09484,False,True,True,True,True,5,4.85872411727905,3.31918454170227,1.30643177032471,0.357724219560623,1,True,False,False,False,False,15,False
6030320,21.65863,18.95016,0.8822063,44.16505,False,False,True,True,True,5,5,4.88998508453369,2.39650821685791,0.412551760673523,1,True,False,False,False,False,15,False
6030320,21.68288,18.94051,0.8826362,44.2414,False,False,False,True,True,5,5,5,4.59366798400879,0.492167055606842,1,True,False,False,False,False,15,False
6030320,21.70682,18.93062,0.8807548,44.31567,False,False,False,False,True,5,5,5,5,0.591784119606018,1,True,False,False,False,False,15,False
6030320,21.73027,18.92126,0.8823046,44.38721,False,False,False,False,True,5,5,5,5,0.737448334693909,1,True,False,False,False,False,15,False
