fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6031234,19.55731,18.76663,0.8804701,39.83424,False,False,False,False,True,5,5,5,5,4.02151870727539,1,True,False,False,False,False,15,False
6031234,19.57909,18.71441,0.8833942,40.01939,False,False,False,False,True,5,5,5,5,3.95116591453552,1,True,False,False,False,False,15,False
6031234,19.60004,18.65485,0.8799824,40.19086,False,False,False,False,True,5,5,5,5,3.98670721054077,1,True,False,False,False,False,15,False
6031234,19.6209,18.59184,0.8833664,40.35776,False,False,False,False,True,5,5,5,5,4.02217674255371,1,True,False,False,False,False,15,False
6031234,19.64344,18.51282,0.880514,40.53041,False,False,False,False,True,5,5,5,5,4.15438413619995,1,True,False,False,False,False,15,False
6031234,19.66532,18.45135,0.8825418,40.7014,False,False,False,False,True,5,5,5,5,4.17513370513916,1,True,False,False,False,False,15,False
6031234,19.68742,18.38183,0.8812059,40.86811,False,False,False,False,True,5,5,5,5,4.24740123748779,1,True,False,False,False,False,15,False
6031234,19.70999,18.31023,0.8816344,41.03506,False,False,False,False,True,5,5,5,5,4.34564161300659,1,True,False,False,False,False,15,False
6031234,19.73135,18.25034,0.8818756,41.19353,False,False,False,False,True,5,5,5,5,4.35222196578979,1,True,False,False,False,False,15,False
6031234,19.7535,18.18599,0.8809704,41.35411,False,False,False,False,True,5,5,5,5,4.36614656448364,1,True,False,False,False,False,15,False
6031234,19.77437,18.12531,0.8824145,41.50288,False,False,False,False,True,5,5,5,5,4.38063049316406,1,True,False,False,False,False,15,False
6031234,19.79532,18.05674,0.8805881,41.64619,False,False,False,False,True,5,5,5,5,4.47288179397583,1,True,False,False,False,False,15,False
6031234,19.8168,17.98925,0.8828335,41.79187,False,False,False,False,True,5,5,5,5,4.52149248123169,1,True,False,False,False,False,15,False
6031234,19.83814,17.9225,0.8800151,41.94279,False,False,False,False,True,5,5,5,5,4.54847812652588,1,True,False,False,False,False,15,False
6031234,19.86001,17.85635,0.8834499,42.09751,False,False,False,False,True,5,5,5,5,4.55431795120239,1,True,False,False,False,False,15,False
6031234,19.89578,17.75876,0.8826553,42.34829,False,False,False,False,True,5,5,5,5,4.48895168304443,1,True,False,False,False,False,15,False
6031234,19.91777,17.69314,0.880115,42.49642,False,False,False,False,True,5,5,5,5,4.48295021057129,1,True,False,False,False,False,15,False
6031234,19.9417,17.61968,0.8831361,42.6653,False,False,False,False,True,5,5,5,5,4.48790454864502,1,True,False,False,False,False,15,False
6031234,19.9647,17.54784,0.8805901,42.83459,False,False,False,False,True,5,5,5,5,4.49087047576904,1,True,False,False,False,False,15,False
6031234,20.00222,17.4223,0.8801688,43.10096,False,False,False,False,True,5,5,5,5,4.59312009811401,1,True,False,False,False,False,15,False
6031234,20.02457,17.34063,0.8825857,43.25279,False,False,False,False,True,5,5,5,5,4.73337745666504,1,True,False,False,False,False,15,False
6031234,20.04652,17.26697,0.8809274,43.40491,False,False,False,False,True,5,5,5,5,4.78555488586426,1,True,False,False,False,False,15,False
6031234,20.06806,17.19159,0.881973,43.55735,False,False,False,False,True,5,5,5,5,4.8163743019104,1,True,False,False,False,False,15,False
6031234,20.08973,17.11307,0.8815554,43.70667,False,False,False,False,True,5,5,5,5,4.86952924728394,1,True,False,False,False,False,15,False
6031234,20.11243,17.03706,0.881129,43.86303,False,False,False,False,True,5,5,5,5,4.86794471740723,1,True,False,False,False,False,15,False
6031234,20.13369,16.97575,0.8822678,44.01119,False,False,False,False,True,5,5,5,5,4.79627418518066,1,True,False,False,False,False,15,False
6031234,20.15631,16.90418,0.8803892,44.16293,False,False,False,False,True,5,5,5,5,4.7611608505249,1,True,False,False,False,False,15,False
6031234,20.18091,16.82685,0.8832452,44.32496,False,False,False,False,True,5,5,5,5,4.74385547637939,1,True,False,False,False,False,15,False
6031234,20.20374,16.75748,0.8803449,44.47463,False,False,False,False,True,5,5,5,5,4.72582244873047,1,True,False,False,False,False,15,False
6031234,20.22557,16.68711,0.8823938,44.6226,False,False,False,False,True,5,5,5,5,4.72583150863647,1,True,False,False,False,False,15,False
6031234,20.24864,16.60312,0.881291,44.77147,False,False,False,False,True,5,5,5,5,4.82582092285156,1,True,False,False,False,False,15,False
6031234,20.2717,16.52079,0.8811941,44.91797,False,False,False,False,True,5,5,5,5,4.92536735534668,1,True,False,False,False,False,15,False
6031234,20.29793,16.44341,0.8830141,45.08878,False,False,False,False,True,5,5,5,5,4.90786647796631,1,True,False,False,False,False,15,False
6031234,20.32014,16.36914,0.8796508,45.22559,False,False,False,False,True,5,5,5,5,4.95287752151489,1,True,False,False,False,False,15,False
6031234,20.34589,16.27412,0.8822422,45.37593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.36883,16.193,0.8812274,45.50848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.39468,16.11217,0.8805547,45.6597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.41902,16.03031,0.8832006,45.80641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.44184,15.94201,0.8799229,45.93629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.46743,15.83779,0.8819306,46.07507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.49058,15.74915,0.8815445,46.20076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.51954,15.64263,0.8795983,46.36784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.54162,15.55933,0.8830693,46.49445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.56396,15.47395,0.880314,46.62064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.58622,15.38365,0.8822232,46.75434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.6092,15.29137,0.8813655,46.89894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.64002,15.18283,0.8796818,47.09794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.66263,15.11033,0.882932,47.24456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.68506,15.03521,0.8806049,47.38455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031234,20.70689,14.96863,0.8820939,47.52183,False,False,False,False,True,5,5,5,5,4.96084022521973,1,True,False,False,False,False,15,False
6031234,20.73301,14.88288,0.882087,47.68604,False,False,False,False,True,5,5,5,5,4.81401920318604,1,True,False,False,False,False,15,False
6031234,20.75611,14.80132,0.8803607,47.83952,False,False,False,False,True,5,5,5,5,4.75280237197876,1,True,False,False,False,False,15,False
6031234,20.77837,14.71933,0.8831685,47.99529,False,False,False,False,True,5,5,5,5,4.69852924346924,1,True,False,False,False,False,15,False
6031234,20.80124,14.62407,0.8799903,48.14795,False,False,False,False,True,5,5,5,5,4.70631265640259,1,True,False,False,False,False,15,False
6031234,20.82788,14.50666,0.8819776,48.31809,False,False,False,False,True,5,5,5,5,4.80791473388672,1,True,False,False,False,False,15,False
6031234,20.85144,14.41003,0.8818458,48.46926,False,False,False,False,True,5,5,5,5,4.9088249206543,1,True,False,False,False,False,15,False
6031234,20.8742,14.33118,0.8807847,48.62042,False,False,False,False,True,5,5,5,5,4.92038917541504,1,True,False,False,False,False,15,False
6031234,20.90719,14.21343,0.8820703,48.83147,False,False,False,False,True,5,5,5,5,4.84174680709839,1,True,False,False,False,False,15,False
6031234,20.93028,14.13255,0.8815904,48.97597,False,False,False,False,True,5,5,5,5,4.75725793838501,1,True,False,False,False,False,15,False
6031234,20.95343,14.05418,0.8808634,49.11925,False,False,False,False,True,5,5,5,5,4.67340993881226,1,True,False,False,False,False,15,False
6031234,20.97757,13.96976,0.8829322,49.26362,False,False,False,False,True,5,5,5,5,4.6154522895813,1,True,False,False,False,False,15,False
6031234,21.00174,13.87519,0.8798895,49.39793,False,False,False,False,True,5,5,5,5,4.62904167175293,1,True,False,False,False,False,15,False
6031234,21.02423,13.78318,0.8825393,49.51983,False,False,False,False,True,5,5,5,5,4.69069766998291,1,True,False,False,False,False,15,False
6031234,21.04604,13.69418,0.8806842,49.64877,False,False,False,False,True,5,5,5,5,4.68833446502686,1,True,False,False,False,False,15,False
6031234,21.07191,13.58828,0.8811781,49.80822,False,False,False,False,True,5,5,5,5,4.62608671188354,1,True,False,False,False,False,15,False
6031234,21.09915,13.4882,0.8832631,49.97926,False,False,False,False,True,5,5,5,5,4.50712919235229,1,True,False,False,False,False,15,False
6031234,21.12143,13.39983,0.8799241,50.12356,False,False,False,False,True,5,5,5,5,4.44179058074951,1,True,False,False,False,False,15,False
6031234,21.14438,13.30117,0.88266,50.27586,False,False,False,False,True,5,5,5,5,4.38711833953857,1,True,False,False,False,False,15,False
6031234,21.17185,13.17028,0.881936,50.44509,False,False,False,False,True,5,5,5,5,4.41324758529663,1,True,False,False,False,False,15,False
6031234,21.19505,13.05528,0.8806332,50.58131,False,False,False,False,True,5,5,5,5,4.50672674179077,1,True,False,False,False,False,15,False
6031234,21.2188,12.93495,0.8831916,50.71535,False,False,False,False,True,5,5,5,5,4.65465831756592,1,True,False,False,False,False,15,False
6031234,21.24242,12.81533,0.8801169,50.85828,False,False,False,False,True,5,5,5,5,4.75663757324219,1,True,False,False,False,False,15,False
6031234,21.26791,12.68194,0.8820232,51.02163,False,False,False,False,True,5,5,5,5,4.79384136199951,1,True,False,False,False,False,15,False
6031234,21.29092,12.55588,0.881838,51.1742,False,False,False,False,True,5,5,5,5,4.76649284362793,1,True,False,False,False,False,15,False
6031234,21.31575,12.42569,0.8806837,51.3458,False,False,False,False,True,5,5,5,5,4.64943838119507,1,True,False,False,False,False,15,False
6031234,21.33898,12.30491,0.8833439,51.50352,False,False,False,False,True,5,5,5,5,4.56332778930664,1,True,False,False,False,False,15,False
6031234,21.36258,12.1803,0.8803635,51.6577,False,False,False,False,True,5,5,5,5,4.49424505233765,1,True,False,False,False,False,15,False
6031234,21.38589,12.05569,0.8824291,51.805,False,False,False,False,True,5,5,5,5,4.44370794296265,1,True,False,False,False,False,15,False
6031234,21.41084,11.91502,0.8818368,51.95795,False,False,False,False,True,5,5,5,5,4.41698026657104,1,True,False,False,False,False,15,False
6031234,21.43445,11.78493,0.8808749,52.10808,False,False,False,False,True,5,5,5,5,4.35661935806274,1,True,False,False,False,False,15,False
6031234,21.45835,11.66556,0.8832091,52.26635,False,False,False,False,True,5,5,5,5,4.24232721328735,1,True,False,False,False,False,15,False
6031234,21.48145,11.54932,0.8801216,52.41454,False,False,False,False,True,5,5,5,5,4.16981554031372,1,True,False,False,False,False,15,False
6031234,21.50628,11.42712,0.8823276,52.57175,False,False,False,False,True,5,5,5,5,4.08183908462524,1,True,False,False,False,False,15,False
6031234,21.53679,11.27764,0.882872,52.75986,False,False,False,False,True,5,5,5,5,3.96170473098755,1,True,False,False,False,False,15,False
6031234,21.56756,11.13908,0.8811467,52.95204,False,False,False,False,True,5,5,5,5,3.79985952377319,1,True,False,False,False,False,15,False
6031234,21.5906,11.04592,0.8814805,53.10011,False,False,False,False,True,5,5,5,5,3.62964582443237,1,True,False,False,False,False,15,False
6031234,21.6135,10.95347,0.882234,53.244,False,False,False,False,True,5,5,5,5,3.47407746315002,1,True,False,False,False,False,15,False
6031234,21.63687,10.85198,0.8802593,53.39135,False,False,False,False,True,5,5,5,5,3.35673260688782,1,True,False,False,False,False,15,False
6031234,21.66133,10.74498,0.8832061,53.54523,False,False,False,False,True,5,5,5,5,3.26626920700073,1,True,False,False,False,False,15,False
6031234,21.68488,10.64346,0.8806081,53.69007,False,False,False,False,True,5,5,5,5,3.185462474823,1,True,False,False,False,False,15,False
6031234,21.70886,10.53823,0.8817713,53.83285,False,False,False,False,True,5,5,5,5,3.1180739402771,1,True,False,False,False,False,15,False
6031234,21.73343,10.4223,0.8821794,53.96956,False,False,False,False,True,5,5,5,5,3.09482836723328,1,True,False,False,False,False,15,False
6031234,21.76838,10.27898,0.8811905,54.17256,False,False,False,False,True,5,5,5,5,3.01429319381714,1,True,False,False,False,False,15,False
6031234,21.79212,10.18517,0.8811071,54.31559,False,False,False,False,True,5,5,5,5,2.92712450027466,1,True,False,False,False,False,15,False
6031234,21.82767,10.0211,0.881951,54.51541,False,False,False,False,True,5,5,5,5,2.85430979728699,1,True,False,False,False,False,15,False
6031234,21.85177,9.903925,0.881858,54.64836,False,False,False,False,True,5,5,5,5,2.81925368309021,2,True,False,False,False,False,15,False
6031234,21.87584,9.782785,0.8804542,54.78119,False,False,False,False,True,5,5,5,5,2.79030895233154,2,True,False,False,False,False,15,False
6031234,21.90152,9.651439,0.8831695,54.93044,False,False,False,False,True,5,5,5,5,2.73795747756958,2,True,False,False,False,False,15,False
6031234,21.92664,9.518792,0.8809784,55.08687,False,False,False,False,True,5,5,5,5,2.65156006813049,2,True,False,False,False,False,15,False
6031234,21.9528,9.378768,0.8811646,55.25388,False,False,False,False,True,5,5,5,5,2.55794405937195,2,True,False,False,False,False,15,False
6031234,21.97725,9.242447,0.8829836,55.40123,False,False,False,True,True,5,5,5,4.96956443786621,2.49925661087036,2,True,False,False,False,False,15,False
6031234,22.00124,9.102188,0.8800292,55.53582,False,False,False,True,True,5,5,5,4.9925479888916,2.46944975852966,2,True,False,False,False,False,15,False
6031234,22.02647,8.95201,0.8822558,55.67021,False,False,False,False,True,5,5,5,5,2.47645998001099,2,True,False,False,False,False,15,False
6031234,22.05204,8.802048,0.8819705,55.80387,False,False,False,False,True,5,5,5,5,2.49597430229187,2,True,False,False,False,False,15,False
6031234,22.08343,8.618363,0.8803735,55.9775,False,False,False,False,True,5,5,5,5,2.46961688995361,2,True,False,False,False,False,15,False
6031234,22.10836,8.470156,0.8819703,56.12428,False,False,False,False,True,5,5,5,5,2.39759540557861,2,True,False,False,False,False,15,False
6031234,22.13227,8.338171,0.882089,56.27117,False,False,False,True,True,5,5,5,4.98877096176147,2.2827672958374,2,True,False,False,False,False,15,False
6031234,22.16124,8.170041,0.8800808,56.44743,False,False,False,True,True,5,5,5,4.67830610275269,2.15786147117615,2,True,False,False,False,False,15,False
6031234,22.18626,8.013884,0.8824097,56.59955,False,False,False,True,True,5,5,5,4.45166444778442,2.06225323677063,2,True,False,False,False,False,15,False
6031234,22.22304,7.797069,0.8829864,56.82764,False,False,False,True,True,5,5,5,4.00511455535889,1.89125716686249,2,True,False,False,False,False,15,False
6031234,22.24778,7.658425,0.8813314,56.98634,False,False,True,True,True,5,5,4.62544679641724,3.62550115585327,1.75326669216156,2,True,False,False,False,False,15,False
6031234,22.27195,7.511471,0.8813785,57.14062,False,False,True,True,True,5,5,4.36084747314453,3.36701965332031,1.64558398723602,2,True,False,False,False,False,15,False
6031234,22.29732,7.350204,0.8830926,57.30568,False,False,True,True,True,5,5,4.12600135803223,3.13193535804749,1.54027211666107,2,True,False,False,False,False,15,False
6031234,22.32444,7.190182,0.8807966,57.49234,False,True,True,True,True,5,4.65422201156616,3.76439547538757,2.78472661972046,1.39552938938141,2,True,False,False,False,False,15,False
6031234,22.34818,7.053955,0.8821194,57.65871,False,True,True,True,True,5,4.27864360809326,3.41650414466858,2.45831084251404,1.25980818271637,2,True,False,False,False,False,15,False
6031234,22.37212,6.914621,0.8821778,57.82738,False,True,True,True,True,5,3.92717885971069,3.08990120887756,2.15517544746399,1.12733626365662,2,True,False,False,False,False,15,False
6031234,22.3964,6.768112,0.8806435,57.98934,False,True,True,True,True,5,3.61995458602905,2.79873728752136,1.89207398891449,1.00478053092957,2,True,False,False,False,False,15,False
6031234,22.42113,6.614074,0.8833821,58.15566,False,True,True,True,True,5,3.39101696014404,2.5726842880249,1.66931629180908,0.888992011547089,2,True,False,False,False,False,15,False
6031234,22.44518,6.460685,0.8809327,58.32059,False,True,True,True,True,5,3.1871178150177,2.36713981628418,1.45941972732544,0.776652157306671,2,True,False,False,False,False,15,False
6031234,22.47135,6.287639,0.8815582,58.49467,False,True,True,True,True,5,2.99728059768677,2.17188191413879,1.25153720378876,0.66418319940567,2,True,False,False,False,False,15,False
6031234,22.4959,6.138441,0.8828661,58.67099,False,True,True,True,True,5,2.72058081626892,1.90304183959961,0.996701836585999,0.533326625823975,2,True,False,False,False,False,15,False
6031234,22.52098,5.984308,0.8802457,58.85382,False,True,True,True,True,5,2.46375489234924,1.6475076675415,0.744734346866608,0.399927705526352,2,True,False,False,False,False,15,False
6031234,22.54611,5.823031,0.8825574,59.03918,False,True,True,True,True,5,2.21406364440918,1.39757037162781,0.495039045810699,0.267239958047867,2,True,False,False,False,False,15,False
6031234,22.57297,5.667681,0.8847574,59.14314,False,True,True,True,True,5,2.39898467063904,1.47256481647491,0.445980429649353,0.23235984146595,2,True,False,False,False,False,15,False
6031234,22.60098,5.547675,0.8878291,59.18756,False,True,True,True,True,5,3.47437214851379,2.2122905254364,0.688040554523468,0.265904396772385,2,True,False,False,False,False,15,False
6031234,22.62574,5.450913,0.8879099,59.23935,False,True,True,True,True,5,4.79897117614746,3.22216415405273,1.11804437637329,0.293681174516678,2,True,False,False,False,False,15,False
6031234,22.65681,5.333238,0.8847114,59.30463,False,False,False,True,True,5,5,5,2.33438754081726,0.340242594480515,2,True,False,False,False,False,15,False
6031234,22.68143,5.239603,0.8829675,59.35926,False,False,False,False,True,5,5,5,5,0.468604773283005,2,True,False,False,False,False,15,False
6031234,22.70543,5.144921,0.8832042,59.40516,False,False,False,False,True,5,5,5,5,0.56696093082428,2,True,False,False,False,False,15,False
6031234,22.73111,5.034163,0.8821605,59.43209,False,False,False,False,True,5,5,5,5,0.713639676570892,2,True,False,False,False,False,15,False
6031234,22.75649,4.920701,0.8814714,59.44445,False,False,False,False,True,5,5,5,5,0.911510705947876,2,True,False,False,False,False,15,False
6031234,22.78178,4.806879,0.8835716,59.45763,False,False,False,False,True,5,5,5,5,1.13437724113464,2,True,False,False,False,False,15,False
6031234,22.80793,4.695142,0.8815578,59.48457,False,False,False,False,True,5,5,5,5,1.42525660991669,2,True,False,False,False,False,15,False
6031234,22.83326,4.58307,0.8824068,59.50021,False,False,False,False,True,5,5,5,5,1.77905678749084,2,True,False,False,False,False,15,False
6031234,22.86007,4.463233,0.8831981,59.51512,False,False,False,False,True,5,5,5,5,2.18344664573669,2,True,False,False,False,False,15,False
6031234,22.88617,4.352665,0.881183,59.54364,False,False,False,False,True,5,5,5,5,2.72518515586853,2,True,False,False,False,False,15,False
6031234,22.91181,4.241418,0.8823619,59.56291,False,False,False,False,True,5,5,5,5,3.38012361526489,2,True,False,False,False,False,15,False
6031234,22.93767,4.128633,0.8830055,59.58169,False,False,False,False,True,5,5,5,5,4.09370040893555,2,True,False,False,False,False,15,False
6031234,22.96342,4.017583,0.8803872,59.60317,False,False,False,False,True,5,5,5,5,4.87546157836914,2,True,False,False,False,False,15,False
6031234,22.98844,3.912124,0.8826015,59.62764,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.01437,3.80115,0.88279,59.6478,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.03989,3.691474,0.8796498,59.66726,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.06544,3.583293,0.8822255,59.69035,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.0909,3.484495,0.8816597,59.70522,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.11588,3.400243,0.8803381,59.69702,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.1418,3.305585,0.8827819,59.67289,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.16615,3.206531,0.880717,59.63828,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.1903,3.106727,0.8812776,59.59763,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.21749,2.985291,0.8826948,59.55883,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.24504,2.867691,0.880326,59.52029,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.28024,2.713039,0.8795881,59.46682,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.30642,2.581742,0.8818819,59.42087,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.33355,2.448952,0.8819014,59.37412,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.35869,2.331556,0.8794557,59.32487,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.38976,2.193889,0.8814133,59.25647,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.41647,2.081003,0.8825149,59.19411,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.44075,1.977264,0.8797614,59.14768,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.46645,1.868593,0.8819782,59.10518,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.49565,1.744424,0.882373,59.0481,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.52154,1.620443,0.8793961,58.98697,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.5468,1.489632,0.8819419,58.91886,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.57341,1.360343,0.8819649,58.838,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.61402,1.142924,0.8821391,58.71165,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.64007,0.986766,0.8794765,58.6256,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.66518,0.823516,0.8824415,58.53728,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.70443,0.5617221,0.8826156,58.39534,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.74158,0.3113481,0.8831695,58.25978,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.76756,0.1242786,0.8811648,58.15818,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.79209,-0.05932863,0.8812982,58.0671,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.81697,-0.2392204,0.8829393,57.96997,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.84378,-0.4376727,0.8805236,57.85947,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.86883,-0.6321054,0.8819367,57.76126,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.89614,-0.8487079,0.8828384,57.67112,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.92251,-1.045054,0.8803724,57.56809,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.9465,-1.218296,0.8823005,57.47133,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.97214,-1.407635,0.8820429,57.38474,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,23.99837,-1.596915,0.8801043,57.29498,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.02783,-1.812745,0.8820275,57.2123,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.05299,-1.991374,0.8821611,57.13771,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.08455,-2.201001,0.8805476,57.02441,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.11684,-2.410773,0.880233,56.911,True,False,False,False,False,4.89451789855957,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.14255,-2.583421,0.8829368,56.84328,True,False,False,False,False,4.84646224975586,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.17207,-2.780427,0.8819117,56.77409,True,False,False,False,False,4.82748556137085,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.19728,-2.946219,0.8801045,56.71846,True,False,False,False,False,4.82014274597168,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.22342,-3.125747,0.882779,56.65462,True,False,False,False,False,4.77748203277588,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.2492,-3.308673,0.8813864,56.58516,True,False,False,False,False,4.68835973739624,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.27515,-3.486372,0.8805924,56.50819,True,False,False,False,False,4.56737852096558,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.30124,-3.662056,0.8831843,56.43266,True,False,False,False,False,4.46451091766357,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.32719,-3.834283,0.8809953,56.36257,True,False,False,False,False,4.37504291534424,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.35307,-4.005916,0.8809155,56.30145,True,False,False,False,False,4.31524085998535,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.38073,-4.186675,0.8832489,56.23934,True,False,False,False,False,4.24566078186035,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.40763,-4.354982,0.8810121,56.17208,True,False,False,False,False,4.14900350570679,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.43328,-4.507601,0.8807967,56.09684,True,False,False,False,False,4.00322484970093,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.4588,-4.654043,0.8831025,56.0171,True,False,False,False,False,3.82170701026917,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.48541,-4.810418,0.8804955,55.95296,True,False,False,False,False,3.69062614440918,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.51254,-4.965299,0.880906,55.8867,True,False,False,False,False,3.57149767875671,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.55118,-5.173635,0.8811157,55.78211,True,False,False,False,False,3.41424942016602,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.58266,-5.334145,0.8827589,55.69099,True,False,False,False,False,3.28407883644104,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.61083,-5.470666,0.8814639,55.60575,True,False,False,False,False,3.14726686477661,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.64033,-5.613565,0.87936,55.52521,True,False,False,False,False,3.04576468467712,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.66767,-5.747255,0.8817264,55.45303,True,False,False,False,False,2.96130728721619,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.69462,-5.885533,0.882208,55.37852,True,False,False,False,False,2.8739185333252,5,5,5,5,2,True,False,False,False,False,15,False
6031234,24.72152,-6.01559,0.8796148,55.29741,True,True,False,False,False,2.76356506347656,4.90977191925049,5,5,5,2,True,False,False,False,False,15,False
6031234,24.74945,-6.146594,0.8813767,55.21399,True,True,False,False,False,2.6386890411377,4.58678817749023,5,5,5,2,True,False,False,False,False,15,False
6031234,24.77629,-6.270737,0.8825077,55.13833,True,True,False,False,False,2.52817225456238,4.3102593421936,5,5,5,2,True,False,False,False,False,15,False
6031234,24.80368,-6.386826,0.8799762,55.05121,True,True,True,False,False,2.38948583602905,3.93288469314575,4.71277189254761,5,5,2,True,False,False,False,False,15,False
