fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310230,16.72436,15.44039,0.8826064,5.759557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.7431,15.44066,0.8820863,5.761187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.76353,15.43861,0.8823498,5.763634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.78241,15.43744,0.8795937,5.774338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.80054,15.43738,0.8827285,5.778317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.82075,15.43611,0.8802169,5.781057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.84291,15.43486,0.8826767,5.78247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.86505,15.43508,0.8822353,5.784154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.88646,15.43385,0.882527,5.78358,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,16.91394,15.43302,0.882743,5.787004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.93355,15.43343,0.8806387,5.787936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.95179,15.43364,0.8814139,5.787486,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,16.9696,15.4338,0.8825259,5.791354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,16.98826,15.43277,0.8823844,5.803669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.00691,15.43171,0.8825253,5.821616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.02574,15.43191,0.8824576,5.838352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.04522,15.42931,0.8825006,5.8539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.06508,15.42662,0.8824305,5.868109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.08794,15.42282,0.8824787,5.882339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.10646,15.42239,0.8824407,5.889754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.12415,15.42225,0.882524,5.890627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.1539,15.42378,0.8822231,5.890751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.1729,15.42515,0.8825662,5.894519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.19197,15.42711,0.8806418,5.899094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.21062,15.42833,0.8810804,5.903108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.23045,15.42832,0.8820626,5.902903,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.24895,15.42846,0.881994,5.89773,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.26703,15.42908,0.8827388,5.889826,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.28609,15.42919,0.8827493,5.882277,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.3056,15.42918,0.8827822,5.882231,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.32713,15.42948,0.88254,5.886507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.35692,15.42898,0.8826182,5.897635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.38098,15.42951,0.8822247,5.915661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.40264,15.4277,0.8826768,5.945658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.42255,15.42594,0.8823794,5.971509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.44167,15.42523,0.8826175,5.994792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.46249,15.42364,0.8824131,6.019962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.4826,15.42089,0.8826013,6.054514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.50157,15.41804,0.882497,6.08552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.52212,15.41677,0.8825638,6.117339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.54375,15.41397,0.882513,6.151321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.56395,15.41083,0.8825796,6.191442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.58394,15.40902,0.8825684,6.225225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.60485,15.40463,0.8825516,6.258548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.62452,15.40465,0.8825479,6.287119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.64606,15.40259,0.8824956,6.311584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.66876,15.39867,0.8824928,6.335107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.68903,15.39496,0.8824894,6.351546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.71438,15.39115,0.8824376,6.365445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.73477,15.38786,0.882445,6.374869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.75464,15.38547,0.8827136,6.37789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.77534,15.38509,0.8802437,6.37289,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.79698,15.38497,0.8822602,6.366393,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.81805,15.38418,0.882789,6.36764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.83775,15.38513,0.8813903,6.367024,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.85754,15.38328,0.8826534,6.374282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.87988,15.38301,0.8795117,6.375103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.9,15.38302,0.8827825,6.375119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,17.92201,15.38181,0.8819978,6.374908,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.94272,15.38259,0.8827055,6.374479,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.96409,15.38337,0.8803093,6.37047,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,17.98527,15.38351,0.882776,6.369571,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310230,18.00502,15.38212,0.8824365,6.37776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.0247,15.37954,0.8815633,6.394447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.0456,15.37779,0.8821111,6.412811,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.06554,15.37414,0.8819696,6.439884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.08549,15.37154,0.8820038,6.467864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.10673,15.36499,0.8820516,6.51165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.12635,15.35696,0.8821008,6.562181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.15357,15.34082,0.8821815,6.641643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.17801,15.32416,0.8821716,6.722542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.19889,15.30956,0.8822725,6.802957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.21876,15.30143,0.8822262,6.882285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.23891,15.28933,0.8823184,6.969336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.25936,15.27579,0.8822557,7.057606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.28935,15.25239,0.8823459,7.203356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.32323,15.21443,0.8824343,7.375748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.34406,15.18745,0.8823087,7.479362,True,False,False,False,False,4.99198341369629,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.36646,15.16877,0.8823978,7.592282,True,False,False,False,False,4.92665433883667,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.39014,15.14552,0.882394,7.719124,True,False,False,False,False,4.89148902893066,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.41186,15.12844,0.8823612,7.833608,True,False,False,False,False,4.89297103881836,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.43353,15.11109,0.8824152,7.952681,True,False,False,False,False,4.88553094863892,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.45475,15.09667,0.8823654,8.073017,True,False,False,False,False,4.89807987213135,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.47707,15.07832,0.8824943,8.204679,True,False,False,False,False,4.88237714767456,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.49912,15.05659,0.882359,8.336386,True,False,False,False,False,4.84877634048462,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.52041,15.03537,0.8825385,8.458467,True,False,False,False,False,4.81618928909302,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.54268,15.01161,0.8823415,8.585772,True,False,False,False,False,4.77321529388428,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.56386,14.98236,0.8824827,8.703328,True,False,False,False,False,4.68891763687134,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.58467,14.95574,0.8823881,8.830768,True,False,False,False,False,4.64815235137939,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.61525,14.91056,0.8824193,9.024326,True,False,False,False,False,4.54583072662354,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.64613,14.86699,0.882517,9.214317,True,False,False,False,False,4.46967220306396,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.6672,14.84373,0.8824228,9.343197,True,False,False,False,False,4.44951009750366,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.69681,14.81598,0.8823909,9.530119,True,False,False,False,False,4.43432331085205,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.72573,14.78071,0.8825659,9.728098,True,False,False,False,False,4.38043212890625,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.74768,14.75158,0.8825281,9.885804,True,False,False,False,False,4.33579969406128,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.76852,14.71985,0.8825623,10.03164,True,False,False,False,False,4.26977205276489,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.79072,14.67681,0.8825364,10.18293,True,False,False,False,False,4.13946723937988,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.81703,14.62687,0.8824424,10.36794,True,False,False,False,False,3.99888134002686,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.83901,14.58866,0.8827025,10.53141,True,False,False,False,False,3.93720483779907,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.86167,14.53817,0.882458,10.69816,True,False,False,False,False,3.82238459587097,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.88219,14.48998,0.8826857,10.844,True,False,False,False,False,3.68927049636841,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.90469,14.4536,0.8824796,11.00936,True,False,False,False,False,3.60956144332886,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.9354,14.38978,0.8825038,11.23699,True,False,False,False,False,3.49564790725708,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.95733,14.35167,0.8826835,11.3974,True,False,False,False,False,3.43506336212158,5,5,5,5,1,True,False,False,False,False,15,False
5310230,18.97929,14.31133,0.8824503,11.56563,True,False,False,False,False,3.377690076828,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.00007,14.27197,0.882745,11.72077,True,False,False,False,False,3.3220009803772,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.02308,14.22922,0.8824652,11.89233,True,False,False,False,False,3.2653911113739,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.04398,14.19778,0.8826579,12.04564,True,False,False,False,False,3.24378395080566,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.07226,14.13849,0.8825928,12.25198,True,False,False,False,False,3.15885853767395,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.09304,14.09585,0.8825539,12.41247,True,False,False,False,False,3.09780311584473,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.11591,14.04847,0.8827206,12.59564,True,False,False,False,False,3.03007936477661,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.13696,13.99504,0.882524,12.7631,True,False,False,False,False,2.93247199058533,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.1609,13.92661,0.8827718,12.94644,True,False,False,False,False,2.7827582359314,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.18236,13.86126,0.8824871,13.10887,True,False,False,False,False,2.62704586982727,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.20325,13.80456,0.8827159,13.2644,True,False,False,False,False,2.5076732635498,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.22441,13.74237,0.8825038,13.41969,True,False,False,False,False,2.37397718429565,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.2458,13.69249,0.8826543,13.57683,True,False,False,False,False,2.28001618385315,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.26721,13.63479,0.8825318,13.72976,True,True,False,False,False,2.18466472625732,4.74521827697754,5,5,5,1,True,False,False,False,False,15,False
5310230,19.28807,13.56772,0.8825953,13.87119,True,True,False,False,False,2.06578874588013,4.33612775802612,5,5,5,1,True,False,False,False,False,15,False
5310230,19.3104,13.48932,0.8825606,14.01741,True,True,True,False,False,1.92194449901581,3.84070134162903,4.97301578521729,5,5,1,True,False,False,False,False,15,False
5310230,19.33259,13.41854,0.8825061,14.16327,True,True,True,False,False,1.79661774635315,3.43540096282959,4.48152446746826,5,5,1,True,False,False,False,False,15,False
5310230,19.35673,13.34401,0.8826553,14.32711,True,True,True,False,False,1.68276977539063,3.12364506721497,4.11387157440186,5,5,1,True,False,False,False,False,15,False
5310230,19.38083,13.25328,0.8824362,14.48454,True,True,True,True,False,1.54875206947327,2.77592015266418,3.70225524902344,4.62858819961548,5,1,True,False,False,False,False,15,False
5310230,19.4025,13.1649,0.8826697,14.61674,True,True,True,True,False,1.41978454589844,2.44672870635986,3.30401349067688,4.1612982749939,5,1,True,False,False,False,False,15,False
5310230,19.42487,13.08035,0.8824694,14.75628,True,True,True,True,False,1.30693459510803,2.19239640235901,3.00388288497925,3.81536746025085,5,1,True,False,False,False,False,15,False
5310230,19.44714,13.00235,0.8825924,14.89806,True,True,True,True,False,1.21078658103943,2.00047945976257,2.78666758537292,3.57285737991333,5,1,True,False,False,False,False,15,False
5310230,19.46861,12.91947,0.8825407,15.036,True,True,True,True,False,1.11505818367004,1.83324611186981,2.6113018989563,3.3893575668335,5,1,True,False,False,False,False,15,False
5310230,19.49019,12.8401,0.8825506,15.17361,True,True,True,True,False,1.02748990058899,1.69650530815125,2.48159718513489,3.2666871547699,5,1,True,False,False,False,False,15,False
5310230,19.51379,12.75593,0.8825936,15.32231,True,True,True,True,False,0.934131264686584,1.54876661300659,2.34071516990662,3.13266539573669,5,1,True,False,False,False,False,15,False
5310230,19.53521,12.68321,0.8824534,15.45746,True,True,True,True,False,0.853932499885559,1.42500030994415,2.22772431373596,3.03045010566711,5,1,True,False,False,False,False,15,False
5310230,19.55646,12.60639,0.8826265,15.59337,True,True,True,True,False,0.767613589763641,1.28361439704895,2.08980274200439,2.89599132537842,5,1,True,False,False,False,False,15,False
5310230,19.57823,12.53185,0.8824425,15.73704,True,True,True,True,False,0.684759318828583,1.15415859222412,1.973628282547,2.79309797286987,5,1,True,False,False,False,False,15,False
5310230,19.59911,12.46754,0.882679,15.8739,True,True,True,True,False,0.615634322166443,1.05626118183136,1.90596258640289,2.75566601753235,5,1,True,False,False,False,False,15,False
5310230,19.62262,12.38205,0.8824583,16.03311,True,True,True,True,False,0.518908560276031,0.89916330575943,1.76593506336212,2.63270688056946,5,1,True,False,False,False,False,15,False
5310230,19.64381,12.29923,0.8826802,16.17997,True,True,True,True,False,0.423447698354721,0.73376739025116,1.6005824804306,2.46739768981934,5,1,True,False,False,False,False,15,False
5310230,19.66572,12.21243,0.8825638,16.33863,True,True,True,True,False,0.323280841112137,0.561699092388153,1.43316984176636,2.30464053153992,5,1,True,False,False,False,False,15,False
5310230,19.68902,12.16308,0.8834702,16.47819,True,True,True,True,False,0.268996924161911,0.483410865068436,1.41447126865387,2.34553360939026,5,1,True,False,False,False,False,15,False
5310230,19.71056,12.15829,0.8828585,16.56188,True,True,True,True,False,0.283764958381653,0.615069270133972,1.91657614707947,3.2180802822113,5,1,True,False,False,False,False,15,False
5310230,19.73237,12.14567,0.8824888,16.64404,True,True,True,True,False,0.301993995904922,0.84305340051651,2.76864814758301,4.69424676895142,5,1,True,False,False,False,False,15,False
5310230,19.75402,12.13236,0.8816249,16.72329,True,True,True,False,False,0.336905002593994,1.44787442684174,4.87941932678223,5,5,1,True,False,False,False,False,15,False
5310230,19.77571,12.12033,0.8827001,16.80398,True,False,False,False,False,0.398256331682205,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.79815,12.10804,0.8797479,16.88719,True,False,False,False,False,0.49718976020813,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.81927,12.09646,0.8829336,16.96493,True,False,False,False,False,0.664143681526184,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.8414,12.09364,0.8798748,17.04619,True,False,False,False,False,0.897874772548676,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.86395,12.09749,0.8828213,17.1294,True,False,False,False,False,1.1739182472229,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.88595,12.11294,0.8821046,17.21033,True,False,False,False,False,1.60455930233002,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.90718,12.13331,0.8826892,17.28922,True,False,False,False,False,2.23550128936768,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.92838,12.15173,0.8824683,17.36388,True,False,False,False,False,2.9912166595459,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.95165,12.16858,0.8812884,17.43764,True,False,False,False,False,3.64100909233093,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.974,12.18278,0.8821136,17.50768,True,False,False,False,False,4.69504356384277,5,5,5,5,1,True,False,False,False,False,15,False
5310230,19.99754,12.19597,0.8803507,17.58201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.02963,12.2141,0.8815216,17.68318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.06136,12.23193,0.8828028,17.78297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.09251,12.24938,0.8818983,17.88082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.11451,12.26124,0.8820612,17.94906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.13653,12.27378,0.8828611,18.01844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.15883,12.28631,0.8795599,18.08871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.18596,12.30169,0.8820966,18.17365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.20812,12.31898,0.8812095,18.23951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.23116,12.34497,0.8812318,18.29829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.25395,12.37193,0.8820311,18.35043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.27621,12.39599,0.8804768,18.39574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.29947,12.41617,0.8828519,18.43568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.32279,12.43068,0.8801815,18.47458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.34565,12.44421,0.882058,18.51461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.36837,12.46181,0.8811677,18.56268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.39168,12.47678,0.8811307,18.6076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.41488,12.49015,0.8821137,18.64275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.43747,12.49993,0.8802579,18.67345,True,False,False,False,False,4.90883731842041,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.46376,12.51842,0.8823512,18.72336,True,False,False,False,False,4.99228954315186,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.4964,12.55163,0.8824046,18.799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.518,12.57,0.8801349,18.84771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.54179,12.59371,0.8826863,18.89725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.5645,12.6173,0.8805014,18.94028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.5884,12.63887,0.8815837,18.98513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.60899,12.65771,0.8811822,19.03126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.63062,12.67322,0.8813827,19.07931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.65295,12.68623,0.8819138,19.12787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.67494,12.69796,0.8806272,19.16977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.70093,12.71756,0.8828316,19.22749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.72379,12.74039,0.880437,19.29121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.75238,12.76895,0.8809434,19.37076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.77601,12.79855,0.8823806,19.44089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.79922,12.83075,0.8797206,19.50599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.82306,12.85495,0.8825201,19.57318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.85397,12.87919,0.8820224,19.65902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.87599,12.89617,0.8803788,19.71388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.89881,12.91349,0.8827737,19.76227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.92164,12.92811,0.880075,19.8017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.94455,12.93954,0.882209,19.83336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.96703,12.94898,0.8809211,19.86282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,20.98967,12.96237,0.8814194,19.89573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.01189,12.97549,0.8816822,19.93495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.03344,12.99008,0.8807775,19.97976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.05689,13.00541,0.8824649,20.0325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.07924,13.02319,0.8799114,20.07924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.10209,13.04589,0.882664,20.13975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.12469,13.07039,0.8804819,20.2111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.14821,13.08941,0.8817163,20.28508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.17165,13.10428,0.8816829,20.3575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.19472,13.12236,0.8806431,20.42519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.2174,13.14491,0.8826506,20.49952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.26289,13.19942,0.8825563,20.68993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.28555,13.23108,0.8801954,20.80397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.3095,13.26325,0.8813645,20.93289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.33264,13.29524,0.8817859,21.05441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.35696,13.33452,0.8798823,21.18745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.38232,13.37767,0.8828796,21.34062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.40564,13.42107,0.8805274,21.48997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.42908,13.47032,0.8816216,21.63577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.45654,13.52103,0.8826827,21.80474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.48075,13.56554,0.8796104,21.96176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.50457,13.60991,0.8825406,22.12638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310230,21.52755,13.64395,0.8810264,22.2846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
