fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310303,15.49388,15.54714,0.8820657,8.441202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.51136,15.56166,0.8810809,8.51082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.52794,15.57543,0.8809636,8.580425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.54568,15.58671,0.8821149,8.659621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.57094,15.59706,0.8814923,8.769736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.59099,15.61079,0.8811307,8.853342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.60801,15.62177,0.8809425,8.922901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.62642,15.62809,0.8819964,8.99728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.64337,15.63297,0.8802435,9.064596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.65986,15.64426,0.8830782,9.127809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.67631,15.64886,0.8801561,9.190313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.69303,15.65651,0.8818532,9.260248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.71,15.66594,0.8813052,9.338274,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.72708,15.67622,0.8807884,9.419388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.74482,15.68704,0.8822416,9.501574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.76279,15.69745,0.8799028,9.582736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.78048,15.70819,0.8830527,9.660168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.80068,15.72587,0.8795033,9.746354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.81746,15.73938,0.882695,9.826361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.83412,15.75218,0.8802651,9.912773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.8516,15.77024,0.8814888,10.00313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.86898,15.7879,0.8814418,10.09137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.88721,15.8041,0.8806819,10.18678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.90498,15.82189,0.8822859,10.28429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.92216,15.84158,0.8797172,10.37645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.9499,15.86111,0.8812748,10.52954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.96816,15.87981,0.8809048,10.63392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,15.98766,15.90321,0.8817752,10.74299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.00609,15.92251,0.8805435,10.84802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.02984,15.94287,0.8813862,10.9904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.04849,15.95588,0.8810665,11.10519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.06672,15.97216,0.8820369,11.22056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.08485,15.98921,0.8804045,11.33577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.10293,16.00832,0.8828095,11.45718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.12191,16.02981,0.8798892,11.59032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.13987,16.05909,0.8833827,11.71329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.16066,16.08589,0.8797215,11.85414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.17903,16.1083,0.8831981,11.97717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.19716,16.12852,0.8800906,12.09684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.21688,16.14253,0.8827577,12.22652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.23505,16.14937,0.8804413,12.34498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.25281,16.15966,0.8819511,12.45862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.27052,16.17306,0.8812919,12.57522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.29063,16.19021,0.8815321,12.70973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.30853,16.20571,0.8817205,12.82746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.32677,16.22181,0.8808225,12.94912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.34518,16.23904,0.8824037,13.07594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.36318,16.25363,0.8801714,13.19834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.3806,16.26137,0.8832512,13.31657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.39858,16.27395,0.879796,13.44445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.41617,16.28854,0.8826544,13.56778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.43478,16.31133,0.8805737,13.69533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.45374,16.33346,0.8821939,13.82368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.47212,16.35188,0.881064,13.94653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.49027,16.37403,0.881515,14.06554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.50862,16.39793,0.8817141,14.18829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.52775,16.4156,0.8810208,14.32043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.55338,16.43884,0.8808053,14.49446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.57591,16.46379,0.8825843,14.64395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.59465,16.48164,0.8805633,14.76641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.61281,16.49839,0.881979,14.88343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.63133,16.51537,0.8811553,15.00678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.64948,16.53695,0.8813296,15.12887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.66794,16.55725,0.8818594,15.25139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.68917,16.57724,0.8812949,15.39048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.70993,16.60217,0.8814505,15.52331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.73013,16.62416,0.8814732,15.65597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.75775,16.65444,0.8799739,15.84965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.77793,16.67813,0.8830461,16.00041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.79663,16.70805,0.8803203,16.13748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.81556,16.73531,0.8826003,16.27498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.83398,16.75852,0.8808069,16.40737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.85242,16.78723,0.8819994,16.53717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.87111,16.81002,0.8813145,16.66787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.88947,16.82865,0.8814323,16.79959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.90868,16.85066,0.881789,16.9395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.93584,16.88282,0.8826312,17.13382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.96638,16.90329,0.8808276,17.34982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,16.9856,16.91319,0.8823097,17.48653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,17.00438,16.92861,0.8804076,17.62569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,17.02515,16.94651,0.8824857,17.7846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,17.04405,16.95603,0.8804604,17.92792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,17.06358,16.96952,0.8827618,18.07371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,17.08182,16.97657,0.8800192,18.20851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,17.1016,16.99858,0.8831214,18.35097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,17.12055,17.00694,0.8797492,18.48674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,17.13941,17.0199,0.8832881,18.61963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,17.16943,17.05916,0.881385,18.82439,False,False,False,False,True,5,5,5,5,4.97246217727661,1,True,False,False,False,False,15,False
5310303,17.18891,17.08642,0.8816944,18.9591,False,False,False,False,True,5,5,5,5,4.8488621711731,1,True,False,False,False,False,15,False
5310303,17.20936,17.11052,0.8813741,19.10431,False,False,False,False,True,5,5,5,5,4.78172302246094,1,True,False,False,False,False,15,False
5310303,17.23886,17.15143,0.8798105,19.30903,False,False,False,False,True,5,5,5,5,4.66976547241211,1,True,False,False,False,False,15,False
5310303,17.25772,17.17587,0.8829625,19.43774,False,False,False,False,True,5,5,5,5,4.62691164016724,1,True,False,False,False,False,15,False
5310303,17.28179,17.21404,0.8799298,19.59785,False,False,False,False,True,5,5,5,5,4.51165008544922,1,True,False,False,False,False,15,False
5310303,17.30919,17.25648,0.881622,19.77657,False,False,False,False,True,5,5,5,5,4.34500360488892,1,True,False,False,False,False,15,False
5310303,17.32788,17.27646,0.8810678,19.90177,False,False,False,False,True,5,5,5,5,4.29164886474609,1,True,False,False,False,False,15,False
5310303,17.34758,17.30394,0.8819439,20.03633,False,False,False,False,True,5,5,5,5,4.23365879058838,1,True,False,False,False,False,15,False
5310303,17.36728,17.33975,0.8809539,20.1671,False,False,False,False,True,5,5,5,5,4.12590503692627,1,True,False,False,False,False,15,False
5310303,17.38773,17.38198,0.8819206,20.29965,False,False,False,False,True,5,5,5,5,3.9724235534668,1,True,False,False,False,False,15,False
5310303,17.40667,17.42391,0.88085,20.41969,False,False,False,False,True,5,5,5,5,3.80382061004639,1,True,False,False,False,False,15,False
5310303,17.42591,17.46693,0.882238,20.53961,False,False,False,False,True,5,5,5,5,3.63400936126709,1,True,False,False,False,False,15,False
5310303,17.44499,17.50698,0.8804799,20.65695,False,False,False,False,True,5,5,5,5,3.49302983283997,1,True,False,False,False,False,15,False
5310303,17.4641,17.55432,0.8825629,20.77039,False,False,False,False,True,5,5,5,5,3.32912087440491,1,True,False,False,False,False,15,False
5310303,17.48328,17.60462,0.8800997,20.88101,False,False,False,False,True,5,5,5,5,3.16248941421509,1,True,False,False,False,False,15,False
5310303,17.50261,17.65223,0.8828307,20.9917,False,False,False,False,True,5,5,5,5,3.02979111671448,1,True,False,False,False,False,15,False
5310303,17.52164,17.69715,0.8797436,21.099,False,False,False,False,True,5,5,5,5,2.92612218856812,1,True,False,False,False,False,15,False
5310303,17.54073,17.73662,0.8831709,21.20734,False,False,False,False,True,5,5,5,5,2.84751844406128,1,True,False,False,False,False,15,False
5310303,17.56033,17.7737,0.879424,21.31768,False,False,False,False,True,5,5,5,5,2.78852272033691,1,True,False,False,False,False,15,False
5310303,17.58001,17.81745,0.8832926,21.42346,False,False,False,False,True,5,5,5,5,2.73472189903259,1,True,False,False,False,False,15,False
5310303,17.59906,17.8609,0.8795123,21.52284,False,False,False,False,True,5,5,5,5,2.68204402923584,1,True,False,False,False,False,15,False
5310303,17.62056,17.91941,0.8831704,21.62838,False,False,False,True,True,5,5,5,4.9463324546814,2.59546494483948,1,True,False,False,False,False,15,False
5310303,17.64069,17.97704,0.8794549,21.72351,False,False,False,True,True,5,5,5,4.66287517547607,2.50009250640869,1,True,False,False,False,False,15,False
5310303,17.66041,18.03394,0.8832326,21.82656,False,False,False,True,True,5,5,5,4.46366500854492,2.41924500465393,1,True,False,False,False,False,15,False
5310303,17.67971,18.0938,0.8794179,21.92267,False,False,False,True,True,5,5,5,4.20837545394897,2.32627964019775,1,True,False,False,False,False,15,False
5310303,17.70058,18.16274,0.8831903,22.02225,False,False,True,True,True,5,5,4.76946353912354,3.88120627403259,2.21241974830627,1,True,False,False,False,False,15,False
5310303,17.72103,18.23159,0.8795663,22.11685,False,False,True,True,True,5,5,4.37117958068848,3.54605984687805,2.09684109687805,1,True,False,False,False,False,15,False
5310303,17.7419,18.30357,0.8829588,22.22276,False,True,True,True,True,5,4.83245325088501,4.05320405960083,3.27395486831665,1.98991334438324,1,True,False,False,False,False,15,False
5310303,17.77574,18.43219,0.8824842,22.38036,False,True,True,True,True,5,4.16333913803101,3.47821450233459,2.7930862903595,1.80065262317657,1,True,False,False,False,False,15,False
5310303,17.79582,18.5125,0.8802087,22.46739,False,True,True,True,True,5,3.79094052314758,3.16047620773315,2.5300121307373,1.69063186645508,1,True,False,False,False,False,15,False
5310303,17.81692,18.60001,0.8827407,22.56538,False,True,True,True,True,5,3.47042465209961,2.88385200500488,2.29728245735168,1.58150088787079,1,True,False,False,False,False,15,False
5310303,17.83739,18.67807,0.8799251,22.6658,False,True,True,True,True,5,3.23521327972412,2.67819976806641,2.12118339538574,1.49059963226318,1,True,False,False,False,False,15,False
5310303,17.8567,18.75389,0.8826783,22.75598,False,True,True,True,True,5,3.05430722236633,2.5153284072876,1.97634959220886,1.4066504240036,1,True,False,False,False,False,15,False
5310303,17.87692,18.84008,0.8799902,22.85328,False,True,True,True,True,5,2.89267063140869,2.36351990699768,1.83437180519104,1.3147976398468,1,True,False,False,False,False,15,False
5310303,17.89678,18.93233,0.8827492,22.95311,False,True,True,True,True,5,2.75339937210083,2.22564625740051,1.69789302349091,1.21819365024567,1,True,False,False,False,False,15,False
5310303,17.91637,19.0231,0.8802316,23.05076,False,True,True,True,True,5,2.6215341091156,2.09380340576172,1.56607270240784,1.12363505363464,1,True,False,False,False,False,15,False
5310303,17.93582,19.11847,0.8825757,23.14013,False,True,True,True,True,5,2.46139764785767,1.94043695926666,1.41947901248932,1.02342808246613,1,True,False,False,False,False,15,False
5310303,17.95695,19.22467,0.8801395,23.23147,False,True,True,True,True,5,2.26172518730164,1.75640451908112,1.2510838508606,0.912303030490875,1,True,False,False,False,False,15,False
5310303,17.98203,19.35331,0.8829731,23.33326,False,True,True,True,True,5,1.99850869178772,1.52236938476563,1.04623007774353,0.779509484767914,1,True,False,False,False,False,15,False
5310303,18.00361,19.46244,0.8801964,23.41823,True,True,True,True,True,4.21208429336548,1.77053105831146,1.32485330104828,0.879172921180725,0.670251905918121,1,True,False,False,False,False,15,False
5310303,18.02338,19.55374,0.8826807,23.50271,True,True,True,True,True,3.64022898674011,1.60152804851532,1.17545700073242,0.749383389949799,0.579973936080933,1,True,False,False,False,False,15,False
5310303,18.04341,19.64737,0.8800921,23.58325,True,True,True,True,True,3.1815128326416,1.4461829662323,1.03471565246582,0.623248100280762,0.487868279218674,1,True,False,False,False,False,15,False
5310303,18.06829,19.73281,0.8818585,23.65774,True,True,True,True,True,2.73321509361267,1.29557597637177,0.90356183052063,0.51154762506485,0.406622976064682,1,True,False,False,False,False,15,False
5310303,18.09345,19.74545,0.8826381,23.70439,False,True,True,True,True,5,1.61663472652435,1.06897270679474,0.521310567855835,0.368759542703629,1,True,False,False,False,False,15,False
5310303,18.11305,19.75648,0.8822013,23.74075,False,True,True,True,True,5,2.08768033981323,1.33153235912323,0.575380921363831,0.354696989059448,1,True,False,False,False,False,15,False
5310303,18.13484,19.77001,0.8829312,23.7799,False,True,True,True,True,5,2.59125089645386,1.61802041530609,0.644789636135101,0.350570738315582,1,True,False,False,False,False,15,False
5310303,18.1546,19.78262,0.882328,23.8144,False,True,True,True,True,5,3.46164011955261,2.12874841690063,0.795856356620789,0.361930817365646,1,True,False,False,False,False,15,False
5310303,18.17524,19.79564,0.8827209,23.85186,False,True,True,True,True,5,4.77735137939453,2.91032528877258,1.04329144954681,0.381730735301971,1,True,False,False,False,False,15,False
5310303,18.19469,19.80757,0.8802401,23.8875,False,False,True,True,True,5,5,4.60984134674072,1.61693394184113,0.419011205434799,1,True,False,False,False,False,15,False
5310303,18.21482,19.81963,0.881972,23.92411,False,False,False,True,True,5,5,5,3.2886598110199,0.467828541994095,1,True,False,False,False,False,15,False
5310303,18.23567,19.83248,0.8818744,23.9613,False,False,False,False,True,5,5,5,5,0.536509394645691,1,True,False,False,False,False,15,False
5310303,18.25597,19.84441,0.8826939,23.99859,False,False,False,False,True,5,5,5,5,0.63934737443924,1,True,False,False,False,False,15,False
5310303,18.27658,19.85639,0.8798084,24.03645,False,False,False,False,True,5,5,5,5,0.776625871658325,1,True,False,False,False,False,15,False
5310303,18.29777,19.86907,0.8824959,24.0751,False,False,False,False,True,5,5,5,5,0.972168326377869,1,True,False,False,False,False,15,False
5310303,18.31773,19.88033,0.8817358,24.11083,False,False,False,False,True,5,5,5,5,1.27074038982391,1,True,False,False,False,False,15,False
5310303,18.3431,19.8751,0.8825039,24.15875,False,False,False,False,True,5,5,5,5,1.46599316596985,1,True,False,False,False,False,15,False
5310303,18.36831,19.87337,0.8811564,24.20569,False,False,False,False,True,5,5,5,5,2.20052933692932,1,True,False,False,False,False,15,False
5310303,18.3888,19.85377,0.8827392,24.24417,False,False,False,False,True,5,5,5,5,3.72636747360229,1,True,False,False,False,False,15,False
5310303,18.4093,19.83151,0.8827062,24.2829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.43025,19.8118,0.8824732,24.32285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.45109,19.79399,0.8825344,24.36243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.47195,19.77761,0.8811464,24.40213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.50024,19.75915,0.8828821,24.45546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.54108,19.74802,0.882776,24.53174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.56333,19.74751,0.8805209,24.57305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.59373,19.72179,0.8811469,24.62999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.61372,19.7063,0.8822711,24.6648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.63454,19.69061,0.8803557,24.69399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.6557,19.67725,0.8821075,24.71517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.67577,19.66447,0.8805854,24.73099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.69734,19.64536,0.8825296,24.75659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.71784,19.61992,0.88014,24.79146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.73778,19.59791,0.882602,24.82714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.75766,19.57835,0.8801063,24.85668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.78742,19.55633,0.8817573,24.88883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.80909,19.54364,0.8812066,24.90538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.82956,19.52838,0.8813844,24.92447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.84954,19.5099,0.8812658,24.94728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.87107,19.49166,0.8812146,24.97073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.89419,19.47716,0.8819898,24.99179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.91569,19.46708,0.8806086,25.00835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.9367,19.46088,0.882355,25.01848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.95683,19.45699,0.8803899,25.026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,18.97884,19.44577,0.882694,25.04268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.00064,19.42584,0.8800885,25.07078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.02179,19.39956,0.8826783,25.10789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.04272,19.37774,0.8802381,25.13923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.06364,19.35881,0.882373,25.17018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.08566,19.33772,0.8807486,25.19939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.10765,19.32086,0.8816829,25.22907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.12923,19.30244,0.8811954,25.26196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.15062,19.27806,0.8812402,25.29798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.17256,19.25497,0.8817441,25.3337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.19516,19.23175,0.8804984,25.36827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.21584,19.20921,0.8822567,25.39668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.23755,19.18525,0.8802485,25.42393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.25945,19.16109,0.8828315,25.44907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.28022,19.14443,0.8799355,25.46762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.31181,19.12943,0.8810444,25.48702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.33256,19.12386,0.8816872,25.49545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.35399,19.12096,0.8810159,25.50074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.37577,19.11254,0.8823008,25.51299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.39726,19.10591,0.8802761,25.52228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.41899,19.1051,0.8826366,25.52332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.44054,19.10396,0.8818053,25.52247,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.46315,19.10493,0.882739,25.52238,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.48515,19.10838,0.8805485,25.51809,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.50852,19.11359,0.8827556,25.51231,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.53634,19.11934,0.8827532,25.50498,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.55811,19.12675,0.8827342,25.49476,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.57919,19.13337,0.8827431,25.48536,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.60109,19.13754,0.8826958,25.47839,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.62241,19.14057,0.8818343,25.47149,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.64564,19.14417,0.8827414,25.46397,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.66714,19.14849,0.8824455,25.45643,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.68785,19.15443,0.8822924,25.44787,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.7149,19.15922,0.8821093,25.43742,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.73635,19.16669,0.8828704,25.42918,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.75857,19.17875,0.8822619,25.41823,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.78144,19.18917,0.8827587,25.40664,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.80412,19.19716,0.8827406,25.39788,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.82645,19.20064,0.8827634,25.3941,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.84954,19.20432,0.882767,25.39065,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.87216,19.20425,0.8808737,25.39058,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310303,19.89552,19.20433,0.8820805,25.39066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310303,19.92101,19.20361,0.8820381,25.38992,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
