fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021146,16.51134,15.32757,0.8816998,5.851106,True,False,False,False,False,4.52590799331665,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.53145,15.31683,0.8810079,5.882711,True,False,False,False,False,4.51162815093994,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.55054,15.30382,0.881357,5.915913,True,False,False,False,False,4.47748517990112,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.56967,15.28881,0.8814503,5.95365,True,False,False,False,False,4.44255495071411,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.58936,15.27098,0.8813498,6.003348,True,False,False,False,False,4.41883325576782,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.60944,15.24952,0.8814951,6.0648,True,False,False,False,False,4.39044809341431,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.62934,15.2292,0.8813143,6.131325,True,False,False,False,False,4.37798547744751,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.64848,15.20979,0.8816173,6.193502,True,False,False,False,False,4.36864185333252,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.66768,15.18944,0.8809472,6.253737,True,False,False,False,False,4.35322427749634,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.68665,15.17477,0.8819553,6.313209,True,False,False,False,False,4.37393808364868,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.70696,15.15916,0.8809036,6.374982,True,False,False,False,False,4.40716934204102,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.72687,15.13878,0.8818533,6.436738,True,False,False,False,False,4.40071725845337,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.74561,15.11993,0.8805565,6.501473,True,False,False,False,False,4.38426780700684,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.76439,15.10403,0.8823085,6.565446,True,False,False,False,False,4.38689804077148,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.78453,15.08122,0.8803894,6.633442,True,False,False,False,False,4.35507202148438,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.80838,15.05134,0.8816722,6.722709,True,False,False,False,False,4.29990196228027,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.82945,15.02404,0.8812872,6.797799,True,False,False,False,False,4.24318075180054,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.84919,15.00032,0.8815046,6.871283,True,False,False,False,False,4.21069431304932,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.86953,14.97561,0.8812985,6.95111,True,False,False,False,False,4.17686319351196,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.89071,14.94806,0.8811722,7.030371,True,False,False,False,False,4.12216901779175,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.91313,14.92214,0.8818477,7.112769,True,False,False,False,False,4.07246255874634,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.93234,14.9004,0.8809466,7.189562,True,False,False,False,False,4.0428786277771,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.95357,14.87488,0.8819983,7.275661,True,False,False,False,False,4.00830459594727,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.97322,14.84734,0.8807451,7.351565,True,False,False,False,False,3.9510452747345,5,5,5,5,1,True,False,False,False,False,15,False
6021146,16.99296,14.82097,0.881831,7.424666,True,False,False,False,False,3.90556335449219,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.01271,14.79751,0.8808887,7.494291,True,False,False,False,False,3.87386536598206,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.03573,14.77633,0.882339,7.573945,True,False,False,False,False,3.86808300018311,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.05641,14.75808,0.8802466,7.64079,True,False,False,False,False,3.84939551353455,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.07705,14.73535,0.8825385,7.703259,True,False,False,False,False,3.79437947273254,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.09982,14.713,0.8797753,7.766803,True,False,False,False,False,3.75978374481201,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.12684,14.68287,0.8818992,7.836946,True,False,False,False,False,3.67359471321106,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.15008,14.65813,0.8813781,7.892643,True,False,False,False,False,3.59374046325684,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.1705,14.63824,0.8813422,7.937432,True,False,False,False,False,3.52965879440308,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.19133,14.62014,0.8816172,7.981858,True,False,False,False,False,3.47047662734985,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.21094,14.60322,0.8812337,8.029526,True,False,False,False,False,3.43856024742126,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.23066,14.58655,0.8815094,8.081924,True,False,False,False,False,3.42875504493713,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.25119,14.56814,0.8811441,8.134004,True,False,False,False,False,3.41502642631531,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.27104,14.54633,0.8815439,8.188697,True,False,False,False,False,3.38652634620667,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.2972,14.52087,0.8802336,8.267239,True,False,False,False,False,3.37271475791931,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.31886,14.49667,0.8828533,8.328601,True,False,False,False,False,3.34422922134399,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.34182,14.46726,0.8800717,8.389587,True,False,False,False,False,3.27926421165466,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.3648,14.43644,0.8822307,8.447554,True,False,False,False,False,3.18623733520508,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.38925,14.40233,0.8812414,8.505791,True,False,False,False,False,3.06441283226013,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.4098,14.37263,0.8814839,8.552063,True,False,False,False,False,2.95056939125061,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.42999,14.34601,0.8814403,8.596582,True,False,False,False,False,2.8515682220459,5,5,5,5,1,True,False,False,False,False,15,False
6021146,17.45203,14.31768,0.8811076,8.6429,True,True,False,False,False,2.75399923324585,4.77007579803467,5,5,5,1,True,False,False,False,False,15,False
6021146,17.47539,14.28389,0.882251,8.686897,True,True,False,False,False,2.65146255493164,4.36385822296143,5,5,5,1,True,False,False,False,False,15,False
6021146,17.49557,14.25011,0.8806712,8.731708,True,True,True,False,False,2.57388710975647,4.09326362609863,4.817542552948,5,5,1,True,False,False,False,False,15,False
6021146,17.51696,14.21608,0.8825454,8.777561,True,True,True,False,False,2.5085346698761,3.8872377872467,4.57081842422485,5,5,1,True,False,False,False,False,15,False
6021146,17.554,14.1417,0.8821335,8.87609,True,True,True,True,False,2.40522623062134,3.643474817276,4.29226541519165,4.94105577468872,5,1,True,False,False,False,False,15,False
6021146,17.57552,14.09007,0.8804213,8.935472,True,True,True,True,False,2.33781242370605,3.49595642089844,4.125328540802,4.75469875335693,5,1,True,False,False,False,False,15,False
6021146,17.59706,14.04179,0.8825558,8.991529,True,True,True,True,False,2.27858304977417,3.37749004364014,3.99374055862427,4.60999202728271,5,1,True,False,False,False,False,15,False
6021146,17.61678,14.00317,0.8803162,9.043995,True,True,True,True,False,2.23643183708191,3.31177878379822,3.92658519744873,4.54139184951782,5,1,True,False,False,False,False,15,False
6021146,17.64934,13.94464,0.8815161,9.120584,True,True,True,True,False,2.17384696006775,3.21926355361938,3.83414530754089,4.44902563095093,5,1,True,False,False,False,False,15,False
6021146,17.67021,13.90561,0.8814557,9.169485,True,True,True,True,False,2.13209056854248,3.15748858451843,3.77239847183228,4.3873085975647,5,1,True,False,False,False,False,15,False
6021146,17.69016,13.86089,0.8813062,9.224775,True,True,True,True,False,2.08420586585999,3.08663034439087,3.70156812667847,4.31650495529175,5,1,True,False,False,False,False,15,False
6021146,17.71153,13.81096,0.8816069,9.28638,True,True,True,True,False,2.03079771995544,3.00764417648315,3.62263560295105,4.23762607574463,5,1,True,False,False,False,False,15,False
6021146,17.73107,13.76955,0.881162,9.342154,True,True,True,True,False,1.98908340930939,2.95697641372681,3.57755327224731,4.19813060760498,5,1,True,False,False,False,False,15,False
6021146,17.75076,13.73061,0.8814644,9.396022,True,True,True,True,False,1.94944357872009,2.90695476531982,3.53210186958313,4.15724754333496,5,1,True,False,False,False,False,15,False
6021146,17.77091,13.69343,0.881262,9.44898,True,True,True,True,False,1.91209936141968,2.86202120780945,3.49279165267944,4.1235613822937,5,1,True,False,False,False,False,15,False
6021146,17.79187,13.65851,0.8817156,9.504585,True,True,True,True,False,1.88233649730682,2.84990930557251,3.49791049957275,4.14591312408447,5,1,True,False,False,False,False,15,False
6021146,17.81162,13.62826,0.8810377,9.556706,True,True,True,True,False,1.86241459846497,2.87181568145752,3.54777503013611,4.22373485565186,5,1,True,False,False,False,False,15,False
6021146,17.83152,13.59603,0.8815663,9.605656,True,True,True,True,False,1.84013915061951,2.88846588134766,3.59214019775391,4.295814037323,5,1,True,False,False,False,False,15,False
6021146,17.85135,13.56425,0.8811224,9.649349,True,True,True,True,False,1.81298387050629,2.87623834609985,3.59667921066284,4.31712007522583,5,1,True,False,False,False,False,15,False
6021146,17.87886,13.51678,0.882861,9.716434,True,True,True,True,False,1.76286911964417,2.80591320991516,3.53156232833862,4.25721120834351,5,1,True,False,False,False,False,15,False
6021146,17.90076,13.47393,0.8798931,9.768541,True,True,True,True,False,1.70959186553955,2.69843053817749,3.41081023216248,4.12319135665894,5,1,True,False,False,False,False,15,False
6021146,17.92292,13.42901,0.8825553,9.819799,True,True,True,True,False,1.64995157718658,2.56389999389648,3.251797914505,3.939697265625,5,1,True,False,False,False,False,15,False
6021146,17.94307,13.38399,0.8802776,9.877293,True,True,True,True,False,1.59680438041687,2.46556234359741,3.14359641075134,3.82163190841675,5,1,True,False,False,False,False,15,False
6021146,17.96264,13.33569,0.8826282,9.940668,True,True,True,True,False,1.54356968402863,2.38102531433105,3.05754542350769,3.73406386375427,5,1,True,False,False,False,False,15,False
6021146,17.98263,13.28256,0.8798625,10.00217,True,True,True,True,False,1.4820898771286,2.2715847492218,2.93824911117554,3.60491347312927,5,1,True,False,False,False,False,15,False
6021146,18.00462,13.2206,0.8823173,10.07907,True,True,True,True,False,1.41395854949951,2.16351890563965,2.8276093006134,3.4916980266571,5,1,True,False,False,False,False,15,False
6021146,18.02724,13.15317,0.8808441,10.15243,True,True,True,True,False,1.33579349517822,2.02205562591553,2.66977977752686,3.31750226020813,5,1,True,False,False,False,False,15,False
6021146,18.05058,13.08794,0.8813098,10.22812,True,True,True,True,False,1.26030886173248,1.88378596305847,2.5124626159668,3.14113926887512,5,1,True,False,False,False,False,15,False
6021146,18.07138,13.03786,0.8816473,10.2992,True,True,True,True,False,1.20532882213593,1.79567420482636,2.41942834854126,3.04318261146545,5,1,True,False,False,False,False,15,False
6021146,18.09337,12.98253,0.8807335,10.36957,True,True,True,True,False,1.14443111419678,1.6970340013504,2.31387209892273,2.93070888519287,5,1,True,False,False,False,False,15,False
6021146,18.11465,12.93132,0.8821436,10.43657,True,True,True,True,False,1.0889767408371,1.61106789112091,2.22447443008423,2.83788228034973,5,1,True,False,False,False,False,15,False
6021146,18.13656,12.88131,0.8802321,10.50225,True,True,True,True,False,1.03543400764465,1.53183996677399,2.1452329158783,2.75862574577332,5,1,True,False,False,False,False,15,False
6021146,18.15792,12.83487,0.8827107,10.56127,True,True,True,True,False,0.98581850528717,1.45852661132813,2.07200884819031,2.68549227714539,5,1,True,False,False,False,False,15,False
6021146,18.18321,12.77595,0.880167,10.62348,True,True,True,True,False,0.920939683914185,1.35048830509186,1.95088744163513,2.5512866973877,5,1,True,False,False,False,False,15,False
6021146,18.20433,12.72721,0.8823346,10.67283,True,True,True,True,False,0.867067575454712,1.25576817989349,1.83803689479828,2.42030429840088,5,1,True,False,False,False,False,15,False
6021146,18.2249,12.68466,0.8805634,10.72239,True,True,True,True,False,0.820965111255646,1.17924475669861,1.74963140487671,2.32001972198486,5,1,True,False,False,False,False,15,False
6021146,18.24566,12.64038,0.8821237,10.76723,True,True,True,True,False,0.77331280708313,1.09826147556305,1.65244007110596,2.20661735534668,5,1,True,False,False,False,False,15,False
6021146,18.26611,12.60001,0.880779,10.80771,True,True,True,True,False,0.730511426925659,1.0289101600647,1.5713632106781,2.11381769180298,5,1,True,False,False,False,False,15,False
6021146,18.28666,12.5562,0.8819144,10.84878,True,True,True,True,False,0.684574842453003,0.954097747802734,1.48177993297577,2.00946378707886,5,1,True,False,False,False,False,15,False
6021146,18.30661,12.50739,0.8808411,10.89807,True,True,True,True,False,0.633781254291534,0.879725754261017,1.4017585515976,1.92379283905029,5,1,True,False,False,False,False,15,False
6021146,18.32756,12.45037,0.8817446,10.95404,True,True,True,True,False,0.574515283107758,0.795626878738403,1.31446874141693,1.83330917358398,5,1,True,False,False,False,False,15,False
6021146,18.34864,12.39075,0.8810424,11.00518,True,True,True,True,True,0.513284265995026,0.704541802406311,1.21113228797913,1.71772146224976,4.77894020080566,1,True,False,False,False,False,15,False
6021146,18.36944,12.33455,0.881511,11.05324,True,True,True,True,True,0.456298589706421,0.620433330535889,1.11411666870117,1.60780012607574,4.3180775642395,1,True,False,False,False,False,15,False
6021146,18.39211,12.29385,0.8816794,11.09167,True,True,True,True,True,0.415330290794373,0.561016321182251,1.04576146602631,1.53050792217255,4.01413917541504,1,True,False,False,False,False,15,False
6021146,18.41287,12.26999,0.8807764,11.11594,True,True,True,True,False,0.381099879741669,0.574453234672546,1.215784907341,1.85711491107941,5,1,True,False,False,False,False,15,False
6021146,18.43606,12.24319,0.8822558,11.14292,True,True,True,True,False,0.35632860660553,0.602128624916077,1.4259147644043,2.24970269203186,5,1,True,False,False,False,False,15,False
6021146,18.45713,12.21845,0.8814753,11.16637,True,True,True,True,False,0.345826297998428,0.6834317445755,1.79363644123077,2.90383863449097,5,1,True,False,False,False,False,15,False
6021146,18.47875,12.19367,0.8828211,11.19238,True,True,True,True,False,0.342914551496506,0.812922954559326,2.31752610206604,3.82212901115417,5,1,True,False,False,False,False,15,False
6021146,18.50023,12.16881,0.8791276,11.2177,True,True,True,False,False,0.349177747964859,1.07242667675018,3.27769184112549,5,5,1,True,False,False,False,False,15,False
6021146,18.52145,12.14437,0.8828009,11.24251,True,True,False,False,False,0.370324194431305,1.80100333690643,5,5,5,1,True,False,False,False,False,15,False
6021146,18.54219,12.12051,0.8817478,11.26565,True,False,False,False,False,0.404923379421234,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.56244,12.09702,0.8827236,11.28917,True,False,False,False,False,0.454355478286743,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.58385,12.07206,0.8818091,11.31309,True,False,False,False,False,0.516793131828308,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.61713,12.04562,0.8820398,11.35143,True,False,False,False,False,0.53582376241684,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.63791,12.05733,0.8832225,11.37779,True,False,False,False,False,0.686611592769623,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.65931,12.06665,0.8804029,11.40455,True,False,False,False,False,0.727403521537781,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.68207,12.07125,0.8828326,11.43283,True,False,False,False,False,0.752385199069977,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.70421,12.06314,0.8825676,11.46022,True,False,False,False,False,0.975800812244415,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.72643,12.07777,0.882925,11.48767,True,False,False,False,False,1.31497716903687,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.74773,12.09969,0.88273,11.51435,True,False,False,False,False,1.77720475196838,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.7704,12.12275,0.8824353,11.54333,True,False,False,False,False,2.23259973526001,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.79199,12.14203,0.8825318,11.57091,True,False,False,False,False,2.81792640686035,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.81353,12.15787,0.8821459,11.59785,True,False,False,False,False,3.41904878616333,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.83807,12.17131,0.8827973,11.62915,True,False,False,False,False,3.70100665092468,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.8593,12.17988,0.8820324,11.65526,True,False,False,False,False,4.30547523498535,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.88189,12.18403,0.882643,11.68414,True,False,False,False,False,4.47070026397705,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.90349,12.1735,0.8805693,11.70826,True,False,False,False,False,3.10629272460938,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.92485,12.16934,0.8824105,11.71994,True,False,False,False,False,2.49061846733093,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.94587,12.16855,0.8816893,11.73227,True,False,False,False,False,2.02360391616821,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.96662,12.17279,0.8818473,11.75289,True,False,False,False,False,1.80329310894012,5,5,5,5,1,True,False,False,False,False,15,False
6021146,18.98769,12.17767,0.8808712,11.76833,True,False,False,False,False,1.70613420009613,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.00854,12.18252,0.88165,11.78337,True,False,False,False,False,1.69195032119751,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.029,12.19025,0.8813336,11.80406,True,False,False,False,False,1.76216006278992,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.04979,12.20004,0.8813947,11.82965,True,False,False,False,False,1.85292387008667,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.07291,12.21345,0.8818226,11.86361,True,False,False,False,False,1.97394895553589,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.0941,12.22363,0.880612,11.88903,True,False,False,False,False,2.05695962905884,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.11721,12.23065,0.8824013,11.90812,True,False,False,False,False,2.09230875968933,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.14903,12.2404,0.8812243,11.92778,True,False,False,False,False,2.34011650085449,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.17059,12.24604,0.8813097,11.939,True,False,False,False,False,2.57035613059998,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.19557,12.2539,0.8822278,11.96027,True,False,False,False,False,2.68024039268494,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.21772,12.26017,0.8802048,11.97737,True,False,False,False,False,2.71764469146729,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.24187,12.27124,0.8826088,12.00762,True,False,False,False,False,2.78278875350952,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.26383,12.28665,0.8804312,12.0495,True,False,False,False,False,2.87380051612854,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.28753,12.30562,0.881811,12.10533,True,False,False,False,False,2.92793774604797,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.3094,12.32201,0.8813159,12.15488,True,False,False,False,False,2.928062915802,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.33196,12.33993,0.8810818,12.2001,True,False,False,False,False,3.02887463569641,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.35433,12.35296,0.8820509,12.24153,True,False,False,False,False,2.99614572525024,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.37666,12.36713,0.8802635,12.28019,True,False,False,False,False,3.03145861625671,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.39788,12.38433,0.8826325,12.32611,True,False,False,False,False,3.12497687339783,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.41981,12.40509,0.8798383,12.37281,True,False,False,False,False,3.393385887146,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.44233,12.41995,0.8825929,12.42049,True,False,False,False,False,3.45755815505981,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.46408,12.43118,0.8804266,12.46435,True,False,False,False,False,3.37178635597229,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.48685,12.44475,0.8818238,12.50702,True,False,False,False,False,3.44317531585693,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.51139,12.46563,0.8815953,12.56832,True,False,False,False,False,3.55615496635437,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.53518,12.48699,0.8804907,12.6302,True,False,False,False,False,3.67136025428772,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.55734,12.50248,0.8825586,12.68529,True,False,False,False,False,3.61072182655334,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.57972,12.51417,0.87992,12.73992,True,False,False,False,False,3.35335111618042,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.60605,12.53718,0.8820319,12.81991,True,False,False,False,False,3.32247591018677,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.63355,12.56538,0.8819911,12.91112,True,False,False,False,False,3.4525089263916,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.65524,12.59028,0.8804455,12.97791,True,False,False,False,False,3.67715859413147,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.68338,12.61531,0.8824812,13.06339,True,False,False,False,False,3.80599474906921,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.70669,12.62969,0.8808436,13.13322,True,False,False,False,False,3.64953851699829,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.72815,12.64032,0.8816965,13.19609,True,False,False,False,False,3.36490416526794,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.74969,12.65036,0.8813261,13.25508,True,False,False,False,False,3.10345911979675,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.77198,12.66434,0.881142,13.31836,True,False,False,False,False,2.9973361492157,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.79363,12.6764,0.8820313,13.38466,True,False,False,False,False,2.88294577598572,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.81628,12.69161,0.8803545,13.45103,True,False,False,False,False,2.81403255462646,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.83928,12.70706,0.8828912,13.51204,True,False,False,False,False,2.84979677200317,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.86114,12.72425,0.8799094,13.56626,True,False,False,False,False,2.99757790565491,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.88404,12.74337,0.8823228,13.61948,True,False,False,False,False,3.25478577613831,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.9063,12.75823,0.8807046,13.66527,True,False,False,False,False,3.45301866531372,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.92863,12.77538,0.8815827,13.71443,True,False,False,False,False,3.72238421440125,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.95252,12.79617,0.8817871,13.77382,True,False,False,False,False,4.03876447677612,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.97436,12.81793,0.8805783,13.82492,True,False,False,False,False,4.58041906356812,5,5,5,5,1,True,False,False,False,False,15,False
6021146,19.99637,12.83553,0.8823794,13.87565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.01998,12.84939,0.8796365,13.92909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.04618,12.87249,0.8819903,13.98241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.06877,12.89256,0.8811679,14.02334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.09103,12.90742,0.8811479,14.0562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.11312,12.9182,0.8817943,14.08486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.13838,12.92723,0.8800527,14.11039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.16168,12.93209,0.8825856,14.1231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.18503,12.93471,0.8806517,14.12998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.20764,12.94065,0.8817468,14.14602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.23109,12.9482,0.8815866,14.16784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.26232,12.96855,0.8802218,14.2189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.28724,12.99066,0.8818457,14.27383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.31012,13.01118,0.8814348,14.32463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.33304,13.0314,0.880836,14.38225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.35612,13.05358,0.8823551,14.43712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.38788,13.08016,0.8809575,14.50045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.41156,13.09812,0.8810945,14.53985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.43526,13.11918,0.8822088,14.5864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.4587,13.14315,0.8799971,14.63466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.48312,13.16261,0.882441,14.677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.50667,13.17625,0.8807966,14.71096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.53154,13.18907,0.881139,14.74465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.55448,13.20528,0.8820947,14.78212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.59019,13.23656,0.881382,14.84247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.61397,13.255,0.880681,14.87622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.63637,13.27294,0.8823615,14.91461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.65832,13.28869,0.8801706,14.94972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.68108,13.30972,0.8828073,14.99693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.7041,13.3358,0.8804839,15.05596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.72641,13.3574,0.8819781,15.10798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.75002,13.37627,0.8813974,15.15958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.77378,13.39355,0.8807634,15.20213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.79803,13.40728,0.8826097,15.24163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.82737,13.42035,0.8809825,15.27627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.85217,13.43205,0.8811168,15.30492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.87515,13.44719,0.8821958,15.33568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.89861,13.45968,0.8799203,15.36593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021146,20.92182,13.46821,0.882597,15.38723,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
