fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030529,17.30679,14.86365,0.8818386,9.156035,True,False,False,False,False,4.36926460266113,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.32606,14.85785,0.8807349,9.177023,True,False,False,False,False,4.3344202041626,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.34655,14.85441,0.8818643,9.19618,True,False,False,False,False,4.32914638519287,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.36599,14.85235,0.8806957,9.206895,True,False,False,False,False,4.32612133026123,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.39638,14.84999,0.8807056,9.214101,True,False,False,False,False,4.29087781906128,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.41618,14.84969,0.8822966,9.214738,True,False,False,False,False,4.28354549407959,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.43518,14.84991,0.8819538,9.213861,True,False,False,False,False,4.28468656539917,5,5,5,5,1,False,False,False,False,False,15,False
6030529,17.4616,14.84962,0.8826931,9.214697,True,False,False,False,False,4.28531837463379,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.48172,14.84808,0.8817816,9.21505,True,False,False,False,False,4.28326511383057,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.50297,14.84661,0.8827839,9.225229,True,False,False,False,False,4.28280448913574,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.52418,14.84241,0.8803247,9.244316,True,False,False,False,False,4.27682018280029,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.5447,14.84058,0.8820952,9.25477,True,False,False,False,False,4.27485609054565,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.56458,14.83947,0.8804072,9.258574,True,False,False,False,False,4.26506805419922,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.58378,14.8385,0.8825635,9.26052,True,False,False,False,False,4.23597383499146,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.60372,14.83886,0.8817999,9.260349,True,False,False,False,False,4.23330783843994,5,5,5,5,1,False,False,False,False,False,15,False
6030529,17.62485,14.83761,0.8826109,9.262813,True,False,False,False,False,4.23152446746826,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.64466,14.83457,0.8822176,9.273069,True,False,False,False,False,4.22658014297485,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.6663,14.82931,0.8826345,9.297814,True,False,False,False,False,4.21980237960815,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.68774,14.82183,0.8824478,9.328112,True,False,False,False,False,4.20860528945923,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.70789,14.81747,0.8825748,9.351627,True,False,False,False,False,4.21743583679199,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.72816,14.81494,0.8824433,9.373902,True,False,False,False,False,4.26725149154663,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.74899,14.81435,0.8825287,9.395399,True,False,False,False,False,4.36685419082642,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.76978,14.81429,0.8824416,9.41202,True,False,False,False,False,4.47792863845825,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.78895,14.81367,0.8824756,9.422462,True,False,False,False,False,4.54246807098389,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.80913,14.81108,0.8824397,9.437738,True,False,False,False,False,4.56364631652832,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.82912,14.80664,0.8825145,9.464667,True,False,False,False,False,4.55681705474854,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.84897,14.79991,0.8825398,9.496716,True,False,False,False,False,4.52517080307007,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.86862,14.79394,0.8825365,9.526852,True,False,False,False,False,4.49080276489258,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.88856,14.79089,0.8825319,9.556222,True,False,False,False,False,4.50478172302246,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.90811,14.78914,0.8825377,9.581145,True,False,False,False,False,4.52789497375488,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.92712,14.78574,0.8825063,9.605137,True,False,False,False,False,4.52218341827393,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.94619,14.78235,0.8825357,9.635834,True,False,False,False,False,4.531813621521,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.96589,14.77973,0.8825313,9.664298,True,False,False,False,False,4.55961227416992,5,5,5,5,1,True,False,False,False,False,15,False
6030529,17.98535,14.7769,0.8825093,9.690449,True,False,False,False,False,4.55576133728027,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.00571,14.77213,0.88256,9.725851,True,False,False,False,False,4.56055784225464,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.02542,14.76954,0.8825681,9.758707,True,False,False,False,False,4.59050798416138,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.04569,14.76359,0.882544,9.788584,True,False,False,False,False,4.58011531829834,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.06511,14.7597,0.8825232,9.815289,True,False,False,False,False,4.57457113265991,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.08496,14.7533,0.882562,9.853889,True,False,False,False,False,4.56340742111206,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.10472,14.74606,0.8826241,9.90046,True,False,False,False,False,4.54161643981934,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.12751,14.73292,0.8826162,9.951234,True,False,False,False,False,4.45060873031616,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.14744,14.72109,0.8826053,9.998715,True,False,False,False,False,4.36121845245361,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.16816,14.7074,0.8826461,10.0546,True,False,False,False,False,4.2794623374939,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.1881,14.69521,0.882645,10.10672,True,False,False,False,False,4.19761037826538,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.20869,14.68753,0.8826381,10.15953,True,False,False,False,False,4.16342687606812,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.22978,14.67867,0.8826483,10.21141,True,False,False,False,False,4.13228130340576,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.25123,14.66545,0.8826579,10.26877,True,False,False,False,False,4.09383201599121,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.27153,14.65528,0.8826681,10.32807,True,False,False,False,False,4.10053586959839,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.29224,14.64387,0.8826581,10.38639,True,False,False,False,False,4.09997653961182,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.31256,14.62811,0.8826652,10.44072,True,False,False,False,False,4.05251836776733,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.3337,14.61609,0.8826662,10.49613,True,False,False,False,False,4.02129793167114,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.3543,14.60648,0.882627,10.54523,True,False,False,False,False,4.00640439987183,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.37456,14.59865,0.8826019,10.58683,True,False,False,False,False,3.99527454376221,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.39418,14.58861,0.8826052,10.6331,True,False,False,False,False,3.97964787483215,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.41429,14.57939,0.8826326,10.6793,True,False,False,False,False,3.96639633178711,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.43419,14.56807,0.8826239,10.73099,True,False,False,False,False,3.94889950752258,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.45419,14.55522,0.8827009,10.79414,True,False,False,False,False,3.93022918701172,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.47435,14.53738,0.8827153,10.8587,True,False,False,False,False,3.87799644470215,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.49467,14.51714,0.8827028,10.92135,True,False,False,False,False,3.78894591331482,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.51525,14.50125,0.8826674,10.98386,True,False,False,False,False,3.72337579727173,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.53589,14.48395,0.8826935,11.04415,True,False,False,False,False,3.64242601394653,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.55643,14.46185,0.8826606,11.10084,True,False,False,False,False,3.52721524238586,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.57805,14.43886,0.8827497,11.17061,True,False,False,False,False,3.43321847915649,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.59878,14.41753,0.8826604,11.23466,True,False,False,False,False,3.37495899200439,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.621,14.39894,0.8827347,11.2976,True,False,False,False,False,3.34909272193909,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.64175,14.38147,0.8826087,11.34969,True,False,False,False,False,3.32231068611145,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.66238,14.36223,0.8826597,11.40047,True,False,False,False,False,3.27434706687927,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.68366,14.34027,0.8826479,11.46232,True,False,False,False,False,3.24401903152466,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.70447,14.32334,0.8826973,11.51863,True,False,False,False,False,3.22716784477234,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.72416,14.30904,0.8826227,11.57345,True,False,False,False,False,3.22623682022095,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.74632,14.29055,0.8827083,11.64404,True,False,False,False,False,3.20933985710144,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.77429,14.27026,0.8826787,11.72801,True,False,False,False,False,3.198570728302,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.79501,14.25078,0.8827017,11.79465,True,False,False,False,False,3.1714015007019,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.81869,14.22354,0.8827208,11.87126,True,False,False,False,False,3.11223292350769,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.84015,14.20402,0.8826862,11.93982,True,False,False,False,False,3.0834743976593,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.861,14.19114,0.8827321,12.00591,True,False,False,False,False,3.0896589756012,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.88206,14.17403,0.8826767,12.06542,True,False,False,False,False,3.06298637390137,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.90557,14.15061,0.8826627,12.1317,True,False,False,False,False,3.0106635093689,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.92743,14.12766,0.8827048,12.2007,True,False,False,False,False,2.9791100025177,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.94955,14.10915,0.8826894,12.26705,True,False,False,False,False,2.96492266654968,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.97054,14.09171,0.8826914,12.33498,True,False,False,False,False,2.9530622959137,5,5,5,5,1,True,False,False,False,False,15,False
6030529,18.99876,14.0643,0.8827322,12.42839,True,False,False,False,False,2.91510987281799,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.02007,14.04147,0.8827362,12.50794,True,False,False,False,False,2.88470363616943,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.04306,14.01223,0.8828245,12.60535,True,False,False,False,False,2.84713673591614,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.06404,13.99258,0.8828163,12.69381,True,False,False,False,False,2.83902168273926,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.0875,13.9656,0.88281,12.79172,True,False,False,False,False,2.80140352249146,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.10896,13.9414,0.882825,12.88839,True,False,False,False,False,2.77809810638428,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.13035,13.91781,0.8828368,12.989,True,False,False,False,False,2.75760936737061,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.15615,13.88137,0.8829315,13.12303,True,False,False,False,False,2.70662140846252,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.17706,13.85773,0.8829137,13.23539,True,False,False,False,False,2.6922664642334,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.20005,13.82802,0.8829418,13.3553,True,False,False,False,False,2.65305519104004,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.22128,13.80035,0.8828708,13.46315,True,False,False,False,False,2.61503410339355,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.24431,13.7671,0.8828989,13.57644,True,False,False,False,False,2.56327676773071,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.26557,13.73035,0.882858,13.67691,True,False,False,False,False,2.48525619506836,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.28706,13.69389,0.8828902,13.77637,True,False,False,False,False,2.40067887306213,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.30825,13.66656,0.8828521,13.87447,True,False,False,False,False,2.35179376602173,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.33005,13.6408,0.882847,13.9733,True,False,False,False,False,2.32538938522339,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.35281,13.6201,0.8828271,14.07588,True,False,False,False,False,2.32867503166199,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.37418,13.59564,0.8828027,14.16832,True,False,False,False,False,2.3211145401001,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.39578,13.56534,0.8828613,14.2677,True,False,False,False,False,2.28357625007629,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.41755,13.54289,0.8828672,14.3713,True,False,False,False,False,2.26862931251526,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.43979,13.51753,0.8828645,14.47358,True,False,False,False,False,2.23434090614319,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.46238,13.4841,0.8828128,14.5725,True,False,False,False,False,2.1654806137085,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.48415,13.44922,0.8828506,14.66467,True,False,False,False,False,2.0832314491272,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.50585,13.42267,0.8828253,14.75649,True,False,False,False,False,2.02527070045471,5,5,5,5,1,True,False,False,False,False,15,False
6030529,19.52809,13.38964,0.8828143,14.84559,True,True,False,False,False,1.95322442054749,4.68976497650146,5,5,5,1,True,False,False,False,False,15,False
6030529,19.5498,13.36114,0.8827792,14.92915,True,True,False,False,False,1.90655338764191,4.53088045120239,5,5,5,1,True,False,False,False,False,15,False
6030529,19.57239,13.3338,0.882769,15.01148,True,True,False,False,False,1.87002623081207,4.44418287277222,5,5,5,1,True,False,False,False,False,15,False
6030529,19.59367,13.30514,0.8827454,15.08452,True,True,False,False,False,1.82252168655396,4.28208303451538,5,5,5,1,True,False,False,False,False,15,False
6030529,19.61473,13.28181,0.8827626,15.15623,True,True,False,False,False,1.7877311706543,4.17935371398926,5,5,5,1,True,False,False,False,False,15,False
6030529,19.6357,13.25548,0.8827214,15.22441,True,True,False,False,False,1.7427579164505,4.02254724502563,5,5,5,1,True,False,False,False,False,15,False
6030529,19.65643,13.23214,0.8827357,15.28764,True,True,False,False,False,1.70976209640503,3.93380522727966,5,5,5,1,True,False,False,False,False,15,False
6030529,19.67904,13.21198,0.882648,15.35534,True,True,False,False,False,1.69422268867493,3.95889449119568,5,5,5,1,True,False,False,False,False,15,False
6030529,19.69937,13.1906,0.8827395,15.42606,True,True,False,False,False,1.66704940795898,3.89980459213257,5,5,5,1,True,False,False,False,False,15,False
6030529,19.72125,13.17114,0.8827245,15.50174,True,True,False,False,False,1.65421211719513,3.94357752799988,5,5,5,1,True,False,False,False,False,15,False
6030529,19.74408,13.15432,0.8827388,15.5793,True,True,False,False,False,1.6578357219696,4.10145282745361,5,5,5,1,True,False,False,False,False,15,False
6030529,19.77393,13.12687,0.8827105,15.67502,True,True,False,False,False,1.64841318130493,4.25136423110962,5,5,5,1,True,False,False,False,False,15,False
6030529,19.797,13.11307,0.8827116,15.74834,True,True,False,False,False,1.67178738117218,4.60452222824097,5,5,5,1,True,False,False,False,False,15,False
6030529,19.82113,13.09521,0.8826921,15.83611,True,True,False,False,False,1.68307840824127,4.91370153427124,5,5,5,1,True,False,False,False,False,15,False
6030529,19.84269,13.07271,0.8828466,15.92545,True,True,False,False,False,1.66373527050018,4.96972274780273,5,5,5,1,True,False,False,False,False,15,False
6030529,19.8688,13.04085,0.8827922,16.03488,True,True,False,False,False,1.61729073524475,4.82970428466797,5,5,5,1,True,False,False,False,False,15,False
6030529,19.88982,13.01303,0.8828378,16.12885,True,True,False,False,False,1.56954038143158,4.62858295440674,5,5,5,1,True,False,False,False,False,15,False
6030529,19.91251,12.98315,0.8828197,16.22722,True,True,False,False,False,1.51898169517517,4.42257976531982,5,5,5,1,True,False,False,False,False,15,False
6030529,19.93646,12.95123,0.8827965,16.32765,True,True,False,False,False,1.46224963665009,4.1739706993103,5,5,5,1,True,False,False,False,False,15,False
6030529,19.95856,12.92081,0.8828335,16.42912,True,True,False,False,False,1.41573107242584,4.02265644073486,5,5,5,1,True,False,False,False,False,15,False
6030529,19.98044,12.89474,0.8828692,16.52984,True,True,False,False,False,1.37901341915131,3.92021512985229,5,5,5,1,True,False,False,False,False,15,False
6030529,20.0152,12.8527,0.8828657,16.69252,True,True,False,False,False,1.31853902339935,3.74775052070618,5,5,5,1,True,False,False,False,False,15,False
6030529,20.0386,12.82307,0.8828777,16.80647,True,True,False,False,False,1.27558815479279,3.62457203865051,5,5,5,1,True,False,False,False,False,15,False
6030529,20.06057,12.79436,0.8829033,16.92318,True,True,False,False,False,1.23502063751221,3.51072144508362,5,5,5,1,True,False,False,False,False,15,False
6030529,20.0835,12.76026,0.8829616,17.05485,True,True,False,False,False,1.18556606769562,3.36891794204712,5,5,5,1,True,False,False,False,False,15,False
6030529,20.11033,12.72095,0.8829678,17.21127,True,True,False,False,False,1.1293648481369,3.20963287353516,5,5,5,1,True,False,False,False,False,15,False
6030529,20.13263,12.68703,0.8829932,17.34577,True,True,False,False,False,1.08079791069031,3.07179284095764,5,5,5,1,True,False,False,False,False,15,False
6030529,20.15499,12.65322,0.8829744,17.47805,True,True,True,False,False,1.03207671642303,2.93287038803101,4.90856218338013,5,5,1,True,False,False,False,False,15,False
6030529,20.1763,12.61537,0.8829615,17.60009,True,True,True,False,False,0.97089010477066,2.70763659477234,4.63043117523193,5,5,1,True,False,False,False,False,15,False
6030529,20.19856,12.57486,0.8829702,17.73504,True,True,True,False,False,0.911199867725372,2.52965402603149,4.43980503082275,5,5,1,True,False,False,False,False,15,False
6030529,20.22021,12.5396,0.8830306,17.86679,True,True,True,False,False,0.861556529998779,2.39275097846985,4.3039665222168,5,5,1,True,False,False,False,False,15,False
6030529,20.24217,12.50301,0.8829638,17.99738,True,True,True,False,False,0.80823016166687,2.23835587501526,4.14178133010864,5,5,1,True,False,False,False,False,15,False
6030529,20.26569,12.45748,0.8829806,18.13583,True,True,True,False,False,0.737820506095886,2.00359749794006,3.85313677787781,5,5,1,True,False,False,False,False,15,False
6030529,20.28844,12.41598,0.883004,18.27707,True,True,True,False,False,0.679087340831757,1.84390020370483,3.69313669204712,5,5,1,True,False,False,False,False,15,False
6030529,20.31145,12.37766,0.8807731,18.41807,True,True,True,False,False,0.625553965568542,1.69895207881927,3.54884314537048,5,5,1,True,False,False,False,False,15,False
6030529,20.3336,12.34078,0.8819445,18.55106,True,True,True,False,False,0.573155105113983,1.55576658248901,3.40413069725037,5,5,1,True,False,False,False,False,15,False
6030529,20.35666,12.30289,0.8798224,18.6866,True,True,True,False,False,0.519160211086273,1.40881061553955,3.25641942024231,5,5,1,True,False,False,False,False,15,False
6030529,20.37957,12.25912,0.8832148,18.81715,True,True,True,True,False,0.453642725944519,1.20651245117188,3.00009632110596,4.7936806678772,5,1,True,False,False,False,False,15,False
6030529,20.40347,12.20616,0.8800724,18.94781,True,True,True,True,False,0.370571702718735,0.937169909477234,2.60012745857239,4.26308488845825,5,1,True,False,False,False,False,15,False
6030529,20.42545,12.15488,0.882192,19.06462,True,True,True,True,False,0.291098952293396,0.690827429294586,2.19797420501709,3.70511794090271,5,1,True,False,False,False,False,15,False
6030529,20.4483,12.1156,0.8809478,19.18482,True,True,True,True,False,0.234686806797981,0.539340496063232,1.97144246101379,3.40354704856873,5,1,True,False,False,False,False,15,False
6030529,20.47364,12.11024,0.8810599,19.28602,True,True,True,True,False,0.233700916171074,0.563621282577515,2.10931420326233,3.65501022338867,5,1,True,False,False,False,False,15,False
6030529,20.49641,12.10805,0.8824534,19.34907,True,True,True,False,False,0.265598297119141,0.855845034122467,3.21214747428894,5,5,1,True,False,False,False,False,15,False
6030529,20.519,12.10511,0.8812205,19.4101,True,True,False,False,False,0.308142185211182,1.55298519134521,5,5,5,1,True,False,False,False,False,15,False
6030529,20.54353,12.10373,0.8824553,19.47846,True,False,False,False,False,0.374897032976151,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.56736,12.10175,0.8807666,19.54382,True,False,False,False,False,0.452418118715286,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.59088,12.09906,0.8820295,19.60748,True,False,False,False,False,0.553777992725372,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.61494,12.0968,0.8825638,19.6727,True,False,False,False,False,0.698980927467346,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.63798,12.09531,0.8795409,19.73537,True,False,False,False,False,0.914003610610962,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.66099,12.10709,0.8828385,19.79818,True,False,False,False,False,1.13105750083923,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.68558,12.11515,0.8807492,19.86531,True,False,False,False,False,1.4268651008606,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.70911,12.13088,0.8825728,19.92916,True,False,False,False,False,1.85128605365753,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.73187,12.14851,0.8826351,19.991,True,False,False,False,False,2.39069390296936,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.75561,12.16621,0.8804977,20.05608,True,False,False,False,False,3.09795570373535,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.78364,12.1833,0.8824276,20.13215,True,False,False,False,False,4.18953132629395,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.80694,12.1909,0.8810325,20.19507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.82935,12.20334,0.8824992,20.25525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.85132,12.21524,0.8825489,20.31426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.87327,12.22632,0.8807411,20.37366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.89626,12.23658,0.8823356,20.43549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.91766,12.24497,0.8819376,20.49204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.94002,12.25372,0.8830507,20.55255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.96733,12.25886,0.8807648,20.6255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,20.9896,12.27106,0.8814728,20.67852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.01203,12.29901,0.8817647,20.72739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.03709,12.34352,0.8800984,20.79255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.05935,12.38184,0.8829305,20.85387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.08222,12.41939,0.8800825,20.90933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.105,12.45347,0.8821854,20.95878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.12832,12.48376,0.8810737,21.00731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.15075,12.51007,0.88127,21.04918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.1738,12.53376,0.8819608,21.08739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.19731,12.55449,0.8801454,21.12295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.22004,12.5716,0.8829095,21.15658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.24251,12.58567,0.880242,21.18796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.26509,12.59808,0.8821097,21.21129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.28865,12.61479,0.8811779,21.23744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.31257,12.63402,0.8809069,21.27189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.33587,12.64885,0.8822281,21.29974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.35802,12.65887,0.8801029,21.31752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.38111,12.66623,0.8826866,21.33398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.40408,12.67159,0.8805274,21.34876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.42716,12.67695,0.8818026,21.35852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.45786,12.67903,0.88249,21.36343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.48269,12.688,0.8817588,21.37919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.50625,12.70332,0.8819966,21.40706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.5312,12.7188,0.8815691,21.43325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.55539,12.72897,0.880542,21.4532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.58054,12.73429,0.8827473,21.46348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.60492,12.73361,0.8808726,21.46263,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030529,21.6327,12.73221,0.8827763,21.45993,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030529,21.65712,12.73236,0.8800955,21.45988,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030529,21.68246,12.73229,0.8826993,21.45992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.70642,12.7328,0.8823678,21.45964,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030529,21.73712,12.73108,0.8798053,21.45897,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030529,21.76811,12.73071,0.8823905,21.45912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.79221,12.73056,0.8825349,21.4592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030529,21.8166,12.7314,0.8822498,21.45687,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030529,21.84214,12.73164,0.8827903,21.45592,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030529,21.86588,12.73275,0.8822309,21.45522,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
