fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010527,16.71935,16.94217,0.8798861,10.9844,False,False,False,False,True,5,5,5,5,3.63878059387207,1,True,False,False,False,False,15,False
6010527,16.73757,16.96562,0.8826266,11.03024,False,False,False,False,True,5,5,5,5,3.62615656852722,1,True,False,False,False,False,15,False
6010527,16.76683,17.01334,0.8808873,11.11945,False,False,False,False,True,5,5,5,5,3.57258868217468,1,True,False,False,False,False,15,False
6010527,16.78543,17.04944,0.8821387,11.18234,False,False,False,False,True,5,5,5,5,3.52578687667847,1,True,False,False,False,False,15,False
6010527,16.80429,17.08923,0.8802827,11.24243,False,False,False,False,True,5,5,5,5,3.46095371246338,1,True,False,False,False,False,15,False
6010527,16.82514,17.13346,0.8821375,11.30545,False,False,False,False,True,5,5,5,5,3.38189077377319,1,True,False,False,False,False,15,False
6010527,16.84376,17.16935,0.8801126,11.36248,False,False,False,False,True,5,5,5,5,3.33003497123718,1,True,False,False,False,False,15,False
6010527,16.86182,17.20757,0.8827857,11.42445,False,False,False,False,True,5,5,5,5,3.28468537330627,1,True,False,False,False,False,15,False
6010527,16.87984,17.24852,0.8796572,11.48293,False,False,False,False,True,5,5,5,5,3.22553420066834,1,True,False,False,False,False,15,False
6010527,16.89886,17.28717,0.8828942,11.54265,False,False,False,False,True,5,5,5,5,3.18098139762878,1,True,False,False,False,False,15,False
6010527,16.9176,17.32174,0.8800837,11.59872,False,False,False,False,True,5,5,5,5,3.14150047302246,1,True,False,False,False,False,15,False
6010527,16.93565,17.35908,0.8823631,11.65978,False,False,False,False,True,5,5,5,5,3.0986602306366,1,True,False,False,False,False,15,False
6010527,16.95428,17.39344,0.8805351,11.72542,False,False,False,False,True,5,5,5,5,3.06864953041077,1,True,False,False,False,False,15,False
6010527,16.97363,17.42525,0.8819389,11.79372,False,False,False,False,True,5,5,5,5,3.05375385284424,1,True,False,False,False,False,15,False
6010527,16.99184,17.45823,0.8811441,11.85431,False,False,False,False,True,5,5,5,5,3.03223562240601,1,True,False,False,False,False,15,False
6010527,17.01018,17.49599,0.8815075,11.91835,False,False,False,False,True,5,5,5,5,2.99386310577393,1,True,False,False,False,False,15,False
6010527,17.02857,17.53446,0.8815535,11.98545,False,False,False,False,True,5,5,5,5,2.94902777671814,1,True,False,False,False,False,15,False
6010527,17.04748,17.57188,0.8808016,12.05178,False,False,False,False,True,5,5,5,5,2.90539836883545,1,True,False,False,False,False,15,False
6010527,17.06649,17.60632,0.8819848,12.11676,False,False,False,False,True,5,5,5,5,2.8693745136261,1,True,False,False,False,False,15,False
6010527,17.08504,17.63757,0.8805279,12.1797,False,False,False,False,True,5,5,5,5,2.84180974960327,1,True,False,False,False,False,15,False
6010527,17.10359,17.672,0.8824705,12.23893,False,False,False,True,True,5,5,5,4.99694108963013,2.8037440776825,1,True,False,False,False,False,15,False
6010527,17.13013,17.71665,0.8814106,12.33009,False,False,False,True,True,5,5,5,4.96298503875732,2.76215219497681,1,True,False,False,False,False,15,False
6010527,17.14934,17.75589,0.8814394,12.40512,False,False,False,True,True,5,5,5,4.87996864318848,2.71598744392395,1,True,False,False,False,False,15,False
6010527,17.16837,17.79978,0.881036,12.48154,False,False,False,True,True,5,5,5,4.75775051116943,2.65907692909241,1,True,False,False,False,False,15,False
6010527,17.18704,17.84618,0.8816742,12.55735,False,False,False,True,True,5,5,5,4.62093257904053,2.59752678871155,1,True,False,False,False,False,15,False
6010527,17.20645,17.89635,0.8803592,12.64561,False,False,False,True,True,5,5,5,4.51621532440186,2.53883171081543,1,True,False,False,False,False,15,False
6010527,17.22543,17.94567,0.8821799,12.73821,False,False,False,True,True,5,5,5,4.42969799041748,2.4839653968811,1,True,False,False,False,False,15,False
6010527,17.25428,18.00783,0.8820992,12.88168,False,False,False,True,True,5,5,5,4.43740367889404,2.43570041656494,1,True,False,False,False,False,15,False
6010527,17.27377,18.05431,0.8804873,12.97355,False,False,False,True,True,5,5,5,4.4207239151001,2.39542055130005,1,True,False,False,False,False,15,False
6010527,17.29219,18.10367,0.8816777,13.05564,False,False,False,True,True,5,5,5,4.33147430419922,2.33990788459778,1,True,False,False,False,False,15,False
6010527,17.31311,18.16157,0.8806153,13.14561,False,False,False,True,True,5,5,5,4.16025590896606,2.26328277587891,1,True,False,False,False,False,15,False
6010527,17.33248,18.21637,0.8817283,13.22623,False,False,True,True,True,5,5,4.8855357170105,3.94343876838684,2.18096017837524,1,True,False,False,False,False,15,False
6010527,17.35113,18.26563,0.8810915,13.3036,False,False,True,True,True,5,5,4.68373250961304,3.76515817642212,2.10980582237244,1,True,False,False,False,False,15,False
6010527,17.37135,18.31789,0.8815736,13.39343,False,False,True,True,True,5,5,4.54281949996948,3.63212776184082,2.04429268836975,1,True,False,False,False,False,15,False
6010527,17.39408,18.38025,0.8803844,13.50536,False,False,True,True,True,5,5,4.4129786491394,3.50240540504456,1.97141253948212,1,True,False,False,False,False,15,False
6010527,17.41524,18.44502,0.8823187,13.60843,False,False,True,True,True,5,5,4.22809267044067,3.33080267906189,1.88894283771515,1,True,False,False,False,False,15,False
6010527,17.43566,18.49938,0.8801886,13.70973,False,True,True,True,True,5,4.99493265151978,4.10170841217041,3.20848369598389,1.82378029823303,1,True,False,False,False,False,15,False
6010527,17.45595,18.55219,0.8824708,13.80879,False,True,True,True,True,5,4.88539266586304,3.99243187904358,3.09947109222412,1.76207792758942,1,True,False,False,False,False,15,False
6010527,17.47721,18.61183,0.8798339,13.9184,False,True,True,True,True,5,4.76331615447998,3.87041640281677,2.97751688957214,1.69280564785004,1,True,False,False,False,False,15,False
6010527,17.49983,18.66917,0.8832572,14.0386,False,True,True,True,True,5,4.71769666671753,3.80832982063293,2.89895939826965,1.63285386562347,1,True,False,False,False,False,15,False
6010527,17.52122,18.72491,0.8795609,14.14806,False,True,True,True,True,5,4.60295581817627,3.6934597492218,2.78396773338318,1.56797420978546,1,True,False,False,False,False,15,False
6010527,17.54197,18.7813,0.8828864,14.25072,False,True,True,True,True,5,4.47691440582275,3.56947422027588,2.66203451156616,1.50103497505188,1,True,False,False,False,False,15,False
6010527,17.56094,18.83771,0.8794997,14.33943,False,True,True,True,True,5,4.29804754257202,3.40587997436523,2.51371264457703,1.42971360683441,1,True,False,False,False,False,15,False
6010527,17.58035,18.89216,0.883193,14.43012,False,True,True,True,True,5,4.18384027481079,3.29229235649109,2.40074110031128,1.36593925952911,1,True,False,False,False,False,15,False
6010527,17.59959,18.94952,0.8793486,14.51553,False,True,True,True,True,5,4.00570392608643,3.12997102737427,2.2542417049408,1.29423475265503,1,True,False,False,False,False,15,False
6010527,17.62232,19.01204,0.8827814,14.61679,False,True,True,True,True,5,3.87674236297607,3.00168108940125,2.12661981582642,1.2214320898056,1,True,False,False,False,False,15,False
6010527,17.64188,19.06303,0.8796096,14.70286,False,True,True,True,True,5,3.76859068870544,2.89507651329041,2.02156591415405,1.1621288061142,1,True,False,False,False,False,15,False
6010527,17.66134,19.11868,0.8829761,14.7838,False,True,True,True,True,5,3.6035270690918,2.74479246139526,1.886061668396,1.09352278709412,1,True,False,False,False,False,15,False
6010527,17.68168,19.17158,0.8797135,14.86866,False,True,True,True,True,5,3.49400043487549,2.63660502433777,1.77921342849731,1.03237450122833,1,True,False,False,False,False,15,False
6010527,17.70517,19.23806,0.8822446,14.96068,False,True,True,True,True,5,3.28710746765137,2.45204782485962,1.61698818206787,0.950562536716461,1,True,False,False,False,False,15,False
6010527,17.72761,19.30288,0.8809157,15.05009,False,True,True,True,True,5,3.07258152961731,2.2650146484375,1.45745158195496,0.870853185653687,1,True,False,False,False,False,15,False
6010527,17.7488,19.36071,0.8814158,15.1436,False,True,True,True,True,5,2.93537878990173,2.13663864135742,1.33789479732513,0.803652405738831,1,True,False,False,False,False,15,False
6010527,17.76817,19.40918,0.8808029,15.22944,False,True,True,True,True,5,2.84405088424683,2.04532217979431,1.24659037590027,0.748812675476074,1,True,False,False,False,False,15,False
6010527,17.78893,19.46519,0.881413,15.32255,False,True,True,True,True,5,2.73792409896851,1.93936932086945,1.14081478118896,0.685347199440002,1,True,False,False,False,False,15,False
6010527,17.80846,19.52102,0.8808955,15.41338,False,True,True,True,True,5,2.63240337371826,1.83398139476776,1.03555560112,0.622160971164703,1,True,False,False,False,False,15,False
6010527,17.8275,19.57249,0.8817548,15.50162,False,True,True,True,True,5,2.54949259757996,1.74591207504272,0.942331194877625,0.564403057098389,1,True,False,False,False,False,15,False
6010527,17.84689,19.61859,0.8806179,15.59307,False,True,True,True,True,5,2.51310300827026,1.69052743911743,0.867948055267334,0.514003396034241,1,True,False,False,False,False,15,False
6010527,17.86621,19.6632,0.8819796,15.68292,False,True,True,True,True,5,2.49037075042725,1.64353430271149,0.796697676181793,0.465126425027847,1,True,False,False,False,False,15,False
6010527,17.88678,19.71515,0.880563,15.7733,False,True,True,True,True,5,2.41491293907166,1.55754697322845,0.70018458366394,0.406283497810364,1,True,False,False,False,False,15,False
6010527,17.90595,19.76904,0.8820271,15.85627,False,True,True,True,True,5,2.30698490142822,1.4499443769455,0.592903614044189,0.344098031520844,1,True,False,False,False,False,15,False
6010527,17.927,19.81244,0.8806412,15.9392,False,True,True,True,True,5,2.25477695465088,1.38349604606628,0.512218773365021,0.294835478067398,1,True,False,False,False,False,15,False
6010527,17.95021,19.82343,0.8819166,15.99621,False,True,True,True,True,5,2.89029264450073,1.74407887458801,0.597860336303711,0.297111570835114,1,True,False,False,False,False,15,False
6010527,17.97053,19.83348,0.881925,16.04551,False,True,True,True,True,5,4.02603483200073,2.40391254425049,0.781796395778656,0.314208567142487,1,True,False,False,False,False,15,False
6010527,17.9906,19.84403,0.8824797,16.09294,False,False,True,True,True,5,5,3.49592924118042,1.1043541431427,0.339008748531342,1,True,False,False,False,False,15,False
6010527,18.01036,19.85425,0.8824768,16.1399,False,False,False,True,True,5,5,5,1.88348782062531,0.375916987657547,1,True,False,False,False,False,15,False
6010527,18.03005,19.8649,0.8826466,16.18713,False,False,False,False,True,5,5,5,5,0.425048649311066,1,True,False,False,False,False,15,False
6010527,18.05062,19.87556,0.8826523,16.23611,False,False,False,False,True,5,5,5,5,0.492769688367844,1,True,False,False,False,False,15,False
6010527,18.07155,19.8853,0.8820273,16.28508,False,False,False,False,True,5,5,5,5,0.593953669071198,1,True,False,False,False,False,15,False
6010527,18.09102,19.89481,0.8822545,16.33085,False,False,False,False,True,5,5,5,5,0.735654652118683,1,True,False,False,False,False,15,False
6010527,18.11107,19.90212,0.8810134,16.3784,False,False,False,False,True,5,5,5,5,0.909769713878632,1,True,False,False,False,False,15,False
6010527,18.13133,19.89965,0.8814263,16.42658,False,False,False,False,True,5,5,5,5,1.11490201950073,1,True,False,False,False,False,15,False
6010527,18.1604,19.88253,0.8818654,16.49523,False,False,False,False,True,5,5,5,5,1.33439636230469,1,True,False,False,False,False,15,False
6010527,18.18095,19.87857,0.88258,16.54549,False,False,False,False,True,5,5,5,5,2.02790379524231,1,True,False,False,False,False,15,False
6010527,18.2012,19.86062,0.8813322,16.59644,False,False,False,False,True,5,5,5,5,2.98916959762573,1,True,False,False,False,False,15,False
6010527,18.22147,19.84192,0.8829318,16.64588,False,False,False,False,True,5,5,5,5,4.74202442169189,1,True,False,False,False,False,15,False
6010527,18.24285,19.82192,0.8816282,16.6988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.26371,19.80403,0.8828254,16.74896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.2848,19.78784,0.8822764,16.79925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.30476,19.77376,0.8827358,16.84662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.32476,19.76175,0.88221,16.89349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.34528,19.75097,0.8826343,16.94202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.3656,19.74194,0.8820585,16.98974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.38621,19.73318,0.8826684,17.03812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.40782,19.72503,0.8827312,17.08839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.42802,19.71268,0.8828846,17.13502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.44824,19.69158,0.8823539,17.18012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.47003,19.66613,0.8814714,17.22641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.48995,19.64466,0.8811504,17.26658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.51047,19.62442,0.8812416,17.30665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.53675,19.60119,0.8824048,17.35153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.55811,19.57644,0.8799953,17.39345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.57983,19.54808,0.8829438,17.43428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.60025,19.52068,0.8797896,17.4699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.63003,19.48412,0.881451,17.51982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.65117,19.46422,0.8816259,17.55642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.67389,19.44232,0.8807498,17.59297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.69389,19.42107,0.8819659,17.62164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.7143,19.39596,0.8807442,17.65788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.73507,19.36778,0.8822105,17.69593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.75661,19.33748,0.8803607,17.73233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.77833,19.31253,0.8826708,17.76453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.7992,19.29439,0.8798522,17.78974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.82024,19.27028,0.882912,17.82493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.84656,19.22916,0.8808275,17.88498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.86827,19.18761,0.8816762,17.9459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.89007,19.13868,0.8814552,18.01767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.91127,19.08431,0.8810331,18.09725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.93428,19.01901,0.8820828,18.18424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.95695,18.95027,0.8796412,18.27592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.97787,18.88317,0.882774,18.35925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,18.99879,18.81969,0.8797647,18.44229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.02091,18.76314,0.8830147,18.53437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.04562,18.70347,0.8805231,18.63613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.06751,18.64513,0.881754,18.71919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.0888,18.59144,0.8810524,18.79803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.11012,18.53675,0.8813264,18.88021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.13117,18.47721,0.881565,18.96297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.15289,18.41196,0.8808528,19.04306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.17522,18.34843,0.8823103,19.12436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.19684,18.29147,0.8800451,19.20199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.2184,18.2311,0.882883,19.2873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.23918,18.17861,0.879609,19.3731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.26084,18.1157,0.8830459,19.46947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.28152,18.04832,0.8794569,19.56783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.30294,17.97903,0.8826984,19.66745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.32431,17.90631,0.8801487,19.76124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.34533,17.84241,0.8822086,19.85625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.36653,17.7748,0.8805819,19.94689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.38706,17.71829,0.8818353,20.03847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.40947,17.65581,0.8811284,20.13487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.43057,17.59299,0.8811922,20.22001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.45394,17.52647,0.8820374,20.313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.47504,17.46299,0.8801217,20.40224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.49583,17.39513,0.8823765,20.48829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.51788,17.31943,0.8796121,20.57383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.53954,17.24412,0.8831205,20.65444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.56193,17.17172,0.8799033,20.73847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.58347,17.10482,0.8825255,20.81801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.60534,17.03362,0.8804545,20.89296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.62704,16.96509,0.8816946,20.97058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.64786,16.89305,0.8806846,21.05395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.6703,16.80892,0.8812042,21.14574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.69203,16.73095,0.8816652,21.23435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.71345,16.65353,0.8805804,21.32815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.73449,16.57026,0.882177,21.41687,True,False,False,False,False,4.92423391342163,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.7554,16.48878,0.8802143,21.50298,True,False,False,False,False,4.83500576019287,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.77788,16.4108,0.8828545,21.60091,True,False,False,False,False,4.76327037811279,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.79896,16.34394,0.8795175,21.69471,True,False,False,False,False,4.71614933013916,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.82079,16.27291,0.8831,21.78748,True,False,False,False,False,4.65436935424805,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.84319,16.20006,0.8798845,21.87884,True,False,False,False,False,4.57851457595825,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.86455,16.13675,0.8823277,21.96825,True,False,False,False,False,4.52149391174316,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.88719,16.06526,0.8806531,22.0559,True,False,False,False,False,4.44062566757202,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.90934,15.99302,0.8814962,22.13669,True,False,False,False,False,4.35601139068604,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.93405,15.91301,0.8820809,22.22322,True,False,False,False,False,4.26287174224854,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.95595,15.83796,0.87988,22.30535,True,False,False,False,False,4.17968797683716,5,5,5,5,1,True,False,False,False,False,15,False
6010527,19.97847,15.75589,0.8829578,22.40132,True,False,False,False,False,4.09264087677002,5,5,5,5,1,True,False,False,False,False,15,False
6010527,20.00187,15.67128,0.8796418,22.50058,True,False,False,False,False,4.00249910354614,5,5,5,5,1,True,False,False,False,False,15,False
6010527,20.02644,15.58338,0.8819845,22.60165,True,False,False,False,False,3.9060206413269,5,5,5,5,1,True,False,False,False,False,15,False
6010527,20.04788,15.5019,0.8808401,22.68251,True,False,False,False,False,3.80569314956665,5,5,5,5,1,True,False,False,False,False,15,False
6010527,20.07001,15.42202,0.881218,22.76662,True,False,False,False,False,3.70646357536316,5,5,5,5,1,True,False,False,False,False,15,False
6010527,20.09214,15.35198,0.881651,22.856,True,False,False,False,False,3.62878322601318,5,5,5,5,1,True,False,False,False,False,15,False
6010527,20.11394,15.28376,0.880573,22.9415,True,False,False,False,False,3.55703139305115,5,5,5,5,1,True,False,False,False,False,15,False
6010527,20.13562,15.21927,0.882372,23.02638,True,False,False,False,False,3.49534130096436,5,5,5,5,1,True,False,False,False,False,15,False
6010527,20.15781,15.14801,0.879918,23.10538,True,True,False,False,False,3.42176198959351,4.91199922561646,5,5,5,1,True,False,False,False,False,15,False
6010527,20.1802,15.08317,0.8831286,23.18793,True,True,False,False,False,3.3613269329071,4.85729789733887,5,5,5,1,True,False,False,False,False,15,False
6010527,20.20182,15.02631,0.8797652,23.2693,True,True,False,False,False,3.31899046897888,4.86717319488525,5,5,5,1,True,False,False,False,False,15,False
6010527,20.22479,14.9685,0.882255,23.35466,True,True,False,False,False,3.28511238098145,4.92333078384399,5,5,5,1,True,False,False,False,False,15,False
6010527,20.24674,14.90612,0.8806536,23.42744,True,True,False,False,False,3.2347629070282,4.91071271896362,5,5,5,1,True,False,False,False,False,15,False
6010527,20.27153,14.83727,0.8810481,23.50621,True,True,False,False,False,3.16629028320313,4.82924938201904,5,5,5,1,True,False,False,False,False,15,False
6010527,20.29485,14.77447,0.8821719,23.57706,True,True,False,False,False,3.0915470123291,4.6906590461731,5,5,5,1,True,False,False,False,False,15,False
6010527,20.31697,14.71322,0.8801714,23.64004,True,True,False,False,False,3.0086977481842,4.50291538238525,5,5,5,1,True,False,False,False,False,15,False
6010527,20.33873,14.65039,0.8829197,23.71178,True,True,True,False,False,2.93161010742188,4.35074615478516,4.96880197525024,5,5,1,True,False,False,False,False,15,False
6010527,20.36149,14.59195,0.8796651,23.7921,True,True,True,False,False,2.86896371841431,4.25805044174194,4.87620210647583,5,5,1,True,False,False,False,False,15,False
6010527,20.38456,14.53585,0.882273,23.87607,True,True,True,False,False,2.8158814907074,4.20617532730103,4.83388376235962,5,5,1,True,False,False,False,False,15,False
6010527,20.40676,14.4742,0.8806475,23.96166,True,True,True,False,False,2.75210309028625,4.12065029144287,4.75189828872681,5,5,1,True,False,False,False,False,15,False
6010527,20.42929,14.41149,0.8812415,24.05219,True,True,True,False,False,2.68953967094421,4.04580736160278,4.68405866622925,5,5,1,True,False,False,False,False,15,False
6010527,20.45262,14.33981,0.8816785,24.14769,True,True,True,False,False,2.612380027771,3.93011808395386,4.5685133934021,5,5,1,True,False,False,False,False,15,False
6010527,20.47534,14.27036,0.8804133,24.23766,True,True,True,False,False,2.53751182556152,3.81769895553589,4.45617866516113,5,5,1,True,False,False,False,False,15,False
6010527,20.49767,14.2037,0.8827555,24.32376,True,True,True,True,False,2.46582365036011,3.71020460128784,4.34882974624634,4.98745584487915,5,1,True,False,False,False,False,15,False
6010527,20.51947,14.13238,0.8791972,24.41425,True,True,True,True,False,2.38884115219116,3.59441256523132,4.23305511474609,4.87169694900513,5,1,True,False,False,False,False,15,False
6010527,20.54194,14.05305,0.8828424,24.50171,True,True,True,True,False,2.29640936851501,3.42735457420349,4.05381345748901,4.68027210235596,5,1,True,False,False,False,False,15,False
6010527,20.56709,13.96068,0.8806289,24.59773,True,True,True,True,False,2.18569755554199,3.21493005752563,3.81979870796204,4.42466735839844,5,1,True,False,False,False,False,15,False
6010527,20.58939,13.87574,0.8814023,24.68895,True,True,True,True,False,2.08779096603394,3.03932166099548,3.62905478477478,4.21878957748413,5,1,True,False,False,False,False,15,False
6010527,20.61486,13.78364,0.8822398,24.7935,True,True,True,True,False,1.98275482654572,2.85336232185364,3.42642760276794,3.99949193000793,5,1,True,False,False,False,False,15,False
6010527,20.63692,13.70817,0.8798888,24.88392,True,True,True,True,False,1.90201115608215,2.73280620574951,3.30357956886292,3.874351978302,5,1,True,False,False,False,False,15,False
6010527,20.65956,13.62411,0.8832011,24.98261,True,True,True,True,False,1.81339478492737,2.60583281517029,3.17679929733276,3.74776530265808,5,1,True,False,False,False,False,15,False
6010527,20.68202,13.53164,0.8797345,25.08819,True,True,True,True,False,1.71562600135803,2.46537709236145,3.03636503219604,3.60735273361206,5,1,True,False,False,False,False,15,False
6010527,20.70504,13.42987,0.8823879,25.20521,True,True,True,True,False,1.60825324058533,2.31135416030884,2.88251233100891,3.45366907119751,5,1,True,False,False,False,False,15,False
6010527,20.72877,13.3171,0.8811932,25.32708,True,True,True,True,False,1.48800837993622,2.1326789855957,2.69989848136902,3.26711630821228,5,1,True,False,False,False,False,15,False
6010527,20.75188,13.20224,0.8811046,25.44529,True,True,True,True,False,1.36564922332764,1.95048081874847,2.51269936561584,3.0749180316925,5,1,True,False,False,False,False,15,False
6010527,20.77454,13.08697,0.8823837,25.57129,True,True,True,True,False,1.24426758289337,1.7772843837738,2.33963680267334,2.90198922157288,5,1,True,False,False,False,False,15,False
6010527,20.79729,12.97872,0.8802018,25.7055,True,True,True,True,False,1.13146591186523,1.62513649463654,2.19542169570923,2.76570701599121,5,1,True,False,False,False,False,15,False
6010527,20.82044,12.86299,0.8833948,25.84589,True,True,True,True,False,1.00952017307281,1.4514172077179,2.02312159538269,2.59482574462891,5,1,True,False,False,False,False,15,False
6010527,20.84344,12.74014,0.8804033,25.98827,True,True,True,True,False,0.879645884037018,1.2647168636322,1.83644759654999,2.40817999839783,5,1,True,False,False,False,False,15,False
6010527,20.86557,12.62184,0.8824605,26.12491,True,True,True,True,False,0.75471693277359,1.08520424365997,1.6570748090744,2.22894549369812,5,1,True,False,False,False,False,15,False
6010527,20.88898,12.49752,0.8814672,26.27552,True,True,True,True,False,0.623438894748688,0.899077534675598,1.47517824172974,2.05127906799316,5,1,True,False,False,False,False,15,False
6010527,20.9123,12.37915,0.8812624,26.42638,True,True,True,True,False,0.498157501220703,0.721015214920044,1.30235266685486,1.88369166851044,5,1,True,False,False,False,False,15,False
